SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClCC(Cl)CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.270289,0.000220,14.478088,103.986328,-2.606651,0.004782,13.200317,-31.162109,-2.414337,0.003414
ClCC(Cl)CCl,CCP(CC)CC,0.255990,0.000203,16.472595,-309.468750,-2.829941,0.004477,15.822357,-536.066406,-2.569565,0.002216
ClCC(Cl)CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254954,0.000206,17.251251,-205.517578,-2.918686,0.004377,16.488708,-775.183594,-2.767403,0.002953
ClCC(Cl)CCl,Fc1cc(F)c(F)cc1F,0.274044,0.000235,15.382538,-101.097656,-2.781685,0.005322,14.107269,-299.146484,-2.420113,0.002668
ClCC(Cl)CCl,CCCCc1ccc(C(=O)O)cc1,0.280291,0.000250,15.719269,638.978516,-3.026268,0.004924,13.632629,-215.339844,-2.628288,0.005368
ClCC(Cl)CCl,C=Cc1c(C)cc(C)cc1C,0.270661,0.000229,16.180725,-197.703125,-2.840942,0.004947,14.875427,-425.683594,-2.533119,0.002768
ClCC(Cl)CCl,C=C(C)C(=O)OC(C)(C)C,0.256720,0.000213,17.538849,-315.728516,-3.062645,0.004984,16.239227,-696.687500,-2.616325,0.002074
ClCC(Cl)CCl,FC1CCCN1,0.255879,0.000214,18.434723,-359.224609,-3.255470,0.005169,17.207977,-753.722656,-2.709534,0.001917
ClCC(Cl)CCl,CCCCCCCC(=O)NC,0.266260,0.000229,17.417847,388.464844,-3.061684,0.004083,14.754242,-458.857422,-2.684372,0.004606
ClCC(Cl)CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262339,0.000199,12.679962,706.140625,-2.484474,0.004807,12.614899,433.095703,-2.502441,0.004807
ClCC(Cl)CCl,C1=CC2C=CC1C2,0.267686,0.000221,15.580872,-228.437500,-2.785454,0.005099,14.918457,-301.408203,-2.531898,0.002623
ClCC(Cl)CCl,CCC(C)(O)CCC=C(C)C,0.270585,0.000231,15.737213,497.234375,-2.979752,0.004955,13.861786,-231.140625,-2.587715,0.004780
ClCC(Cl)CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246475,0.000193,17.803802,461.789062,-3.030769,0.003505,17.143738,-676.845703,-3.234627,0.005312
ClCC(Cl)CCl,CCC(C)CCF,0.266925,0.000220,15.689575,-211.304688,-2.807915,0.005099,15.053375,-357.267578,-2.540672,0.002598
ClCC(Cl)CCl,C=Cc1cccc(CC)c1,0.271569,0.000232,16.285858,-212.890625,-2.873924,0.005076,15.033722,-447.890625,-2.546524,0.002705
ClCC(Cl)CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.262311,0.000215,15.887970,97.083984,-2.930008,0.005235,15.070770,-365.406250,-2.520905,0.003022
ClCC(Cl)CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269391,0.000217,14.831787,-98.681641,-2.598694,0.004645,13.920959,-209.683594,-2.451645,0.003145
ClCC(Cl)CCl,CCN(CC)c1ccc(N)cc1,0.258791,0.000221,18.277283,-132.367188,-3.212738,0.004877,16.875061,-801.449219,-2.761169,0.002910
ClCC(Cl)CCl,FC(F)CC(F)(F)F,0.277555,0.000239,14.981354,62.201172,-2.839836,0.005764,13.938965,-180.929688,-2.348053,0.002696
ClCC(Cl)CCl,N#CCCOCCC#N,0.254646,0.000208,19.515594,-302.417969,-3.291695,0.004689,15.607880,-675.697266,-2.509354,0.001853
ClCC(Cl)CCl,CCC(C)C(C)C(C)C,0.263772,0.000201,14.080261,139.943359,-2.494530,0.004298,13.201965,79.207031,-2.487274,0.004105
ClCC(Cl)CCl,Cn1c(=O)ccc2ccccc21,0.248703,0.000199,19.249237,-389.128906,-3.257660,0.004594,17.401031,-916.265625,-2.780724,0.002373
ClCC(Cl)CCl,CCOC(=O)c1ccccc1N,0.266869,0.000234,17.771454,-40.675781,-3.176567,0.005096,16.023346,-670.078125,-2.698044,0.003154
ClCC(Cl)CCl,ClC1CN2CCC1CC2,0.250640,0.000198,17.500366,-461.021484,-3.020462,0.004753,17.021545,-767.289062,-2.670044,0.001663
ClCC(Cl)CCl,CC=CCCCCCCCC#N,0.257756,0.000220,18.522949,-262.781250,-3.219887,0.005076,16.597931,-811.673828,-2.716751,0.002482
ClCC(Cl)CCl,COCCl,0.262050,0.000226,17.748535,-431.955078,-3.172722,0.005587,16.757965,-635.455078,-2.585526,0.001257
ClCC(Cl)CCl,NCCc1cccnc1,0.254421,0.000204,18.078613,-161.798828,-3.223770,0.005029,17.023590,-826.431641,-2.765152,0.003146
ClCC(Cl)CCl,Cc1cccc(C(=O)O)c1,0.279466,0.000250,16.192291,512.585938,-3.113091,0.005064,13.644165,-238.914062,-2.557755,0.004801
ClCC(Cl)CCl,C=CCNC,0.254133,0.000205,17.149689,-334.025391,-3.031631,0.005097,16.722198,-689.703125,-2.636314,0.001873
ClCC(Cl)CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232313,0.000141,10.898682,1133.892578,-2.094406,0.002927,11.750275,1149.724609,-2.583054,0.005313
ClCC(Cl)CCl,CC(CO)C(F)(F)F,0.282031,0.000250,15.264313,630.302734,-3.051956,0.005606,13.446838,-78.449219,-2.514427,0.005036
ClCC(Cl)CCl,CC(C)C(=O)C(F)(F)F,0.267472,0.000228,16.267365,-179.273438,-2.912994,0.005329,15.127319,-444.962891,-2.520905,0.002291
ClCC(Cl)CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255984,0.000186,13.074219,812.541016,-2.435181,0.003768,12.867767,422.298828,-2.617638,0.005196
ClCC(Cl)CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257797,0.000216,17.798676,-35.400391,-3.065117,0.004748,16.444305,-784.960938,-2.834373,0.003330
ClCC(Cl)CCl,C=CCN(C)CC=C,0.260078,0.000209,16.182800,-358.478516,-2.814308,0.004709,16.261749,-575.021484,-2.627953,0.002123
ClCC(Cl)CCl,COCC(F)C(F)(F)F,0.270736,0.000229,15.580261,-38.941406,-2.856133,0.005439,14.936920,-432.400391,-2.491325,0.002610
ClCC(Cl)CCl,CNC(C)(C)C,0.248747,0.000190,16.239929,-283.830078,-2.892578,0.004966,16.408844,-600.138672,-2.616051,0.002020
ClCC(Cl)CCl,C1COCCOCCOCCO1,0.241398,0.000176,18.799286,-500.603516,-3.168427,0.004416,18.173309,-1016.169922,-2.913452,0.002538
ClCC(Cl)CCl,O=NF,0.246819,0.000196,18.284088,-295.152344,-3.309952,0.005389,17.040955,-497.320312,-2.499748,0.001380
ClCC(Cl)CCl,CCN(CC)CCN,0.248694,0.000194,17.858185,-250.201172,-3.124390,0.004833,17.419312,-843.236328,-2.809067,0.002759
ClCC(Cl)CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271997,0.000218,13.986298,379.726562,-2.548561,0.004570,13.335144,81.361328,-2.562485,0.004456
ClCC(Cl)CCl,CC(=O)Nc1ccc(Br)cc1,0.278020,0.000245,17.032654,631.890625,-3.093323,0.004379,13.005005,-197.371094,-2.527840,0.005016
ClCC(Cl)CCl,c1ccc(COc2ccccc2)cc1,0.268081,0.000235,17.439392,-314.025391,-3.082603,0.005344,15.792999,-599.193359,-2.604477,0.002215
ClCC(Cl)CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255753,0.000184,12.643585,520.796875,-2.286308,0.003847,12.218262,401.017578,-2.447495,0.004506
ClCC(Cl)CCl,CC(C)(C)OCF,0.259792,0.000217,17.205200,-394.443359,-3.031113,0.005154,16.471466,-634.408203,-2.606178,0.001646
ClCC(Cl)CCl,OCCCCOC1CCCO1,0.252825,0.000204,18.250641,-217.173828,-3.177711,0.004680,17.400543,-894.414062,-2.850441,0.002989
ClCC(Cl)CCl,OCCCCC(O)CO,0.266961,0.000210,14.337128,1826.421875,-2.917358,0.003296,11.387482,615.210938,-2.550804,0.007982
ClCC(Cl)CCl,CC(C)C(=O)C(=O)O,0.263084,0.000228,18.069794,-239.687500,-3.183868,0.005033,16.417206,-757.626953,-2.688942,0.002665
ClCC(Cl)CCl,N#CCl,0.252680,0.000207,17.886719,-378.386719,-3.178017,0.005185,16.970123,-662.337891,-2.601448,0.001467
ClCC(Cl)CCl,CC(C)(C)CCO,0.272771,0.000232,15.037140,682.138672,-2.952087,0.005081,13.338776,-51.371094,-2.569931,0.005364
ClCC(Cl)CCl,CCc1cc(C(N)=S)ccn1,0.274805,0.000237,16.769562,643.503906,-3.078613,0.004383,13.608948,-239.425781,-2.560524,0.005159
ClCC(Cl)CCl,CCCCCCCCCCCCC(N)=O,0.265770,0.000222,16.727173,933.648438,-3.090149,0.004101,13.753113,-146.500000,-2.710732,0.005925
ClCC(Cl)CCl,CCOc1ccccc1F,0.264808,0.000227,17.224762,-359.890625,-3.019844,0.005151,16.117615,-607.142578,-2.619553,0.002027
ClCC(Cl)CCl,CCCCCCCCCCCCCCCC(=O)O,0.273294,0.000234,14.951294,1061.447266,-2.903854,0.004211,13.327728,3.621094,-2.768692,0.006617
ClCC(Cl)CCl,CC=CCCCCCC,0.265390,0.000207,14.587433,73.447266,-2.570930,0.004411,13.627167,-41.875000,-2.516647,0.003842
ClCC(Cl)CCl,FC1CCCC1F,0.264676,0.000230,17.436157,-359.218750,-3.124687,0.005580,16.085876,-600.835938,-2.544395,0.001521
ClCC(Cl)CCl,CCC(=O)OCc1ccccc1,0.257995,0.000220,18.345276,-342.306641,-3.212975,0.005193,16.722412,-777.605469,-2.676353,0.002057
ClCC(Cl)CCl,COC(=O)CCC(C)C(=O)OC,0.252170,0.000208,19.052673,-447.476562,-3.272110,0.004991,17.516876,-892.128906,-2.815819,0.002117
ClCC(Cl)CCl,COC(=O)C1CCCCC1,0.255003,0.000211,17.872833,-372.687500,-3.108650,0.005031,16.934631,-779.929688,-2.713158,0.002015
ClCC(Cl)CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258399,0.000205,15.498840,1884.029297,-2.881958,0.001774,12.121704,461.236328,-2.863731,0.008483
ClCC(Cl)CCl,CCOCCC(C)CCCC(C)C,0.254759,0.000196,16.021240,-84.658203,-2.701477,0.004003,15.138367,-460.837891,-2.602448,0.003136
ClCC(Cl)CCl,CC(N)C(C)(C)C,0.247889,0.000191,16.498840,-207.244141,-2.963226,0.005146,16.343719,-583.554688,-2.639366,0.002287
ClCC(Cl)CCl,CCC(=O)CC(C)CC,0.252618,0.000206,17.758667,-372.287109,-3.060310,0.004846,16.674805,-777.531250,-2.664032,0.001960
ClCC(Cl)CCl,CCC(=O)Cc1ccccc1,0.257798,0.000219,18.422943,-348.199219,-3.219345,0.005139,16.619720,-781.421875,-2.657906,0.002077
ClCC(Cl)CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276219,0.000243,15.735260,940.466797,-3.013573,0.004361,13.400177,-102.687500,-2.756241,0.006383
ClCC(Cl)CCl,C=CCOC(=O)COc1ccccc1,0.261407,0.000229,18.770844,-331.437500,-3.281303,0.005279,16.617737,-789.113281,-2.685371,0.002208
ClCC(Cl)CCl,CC(C)CCN=C=S,0.267864,0.000235,17.445526,-290.921875,-3.080673,0.005345,15.879486,-593.007812,-2.603683,0.002166
ClCC(Cl)CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273331,0.000238,16.143280,374.427734,-3.033653,0.005192,14.374817,-349.570312,-2.625214,0.004498
ClCC(Cl)CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.252695,0.000183,14.426025,661.291016,-2.409210,0.002771,12.765472,250.462891,-2.667870,0.005606
ClCC(Cl)CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249080,0.000197,17.683777,380.927734,-3.034027,0.003740,16.783173,-642.375000,-3.119720,0.004885
ClCC(Cl)CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256337,0.000185,12.674530,514.214844,-2.289009,0.003849,12.222290,400.082031,-2.462730,0.004533
ClCC(Cl)CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258547,0.000219,17.936462,-179.345703,-3.113113,0.004907,16.223511,-752.324219,-2.711365,0.002678
ClCC(Cl)CCl,CCCCC(=O)CCC,0.253206,0.000207,17.782440,-358.458984,-3.078583,0.004916,16.659760,-780.310547,-2.664421,0.002006
ClCC(Cl)CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264521,0.000218,17.837128,677.152344,-3.180679,0.003697,12.828094,-213.447266,-2.465668,0.005065
ClCC(Cl)CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256856,0.000189,12.574493,778.753906,-2.478752,0.004765,12.597015,513.027344,-2.519981,0.004852
ClCC(Cl)CCl,CCN(C)CC,0.252788,0.000194,15.818542,-342.228516,-2.742836,0.004488,16.475494,-550.464844,-2.653587,0.002192
ClCC(Cl)CCl,CCCCNCCCC,0.253563,0.000197,15.903442,-174.531250,-2.795914,0.004647,15.826904,-552.207031,-2.602592,0.002546
ClCC(Cl)CCl,Cc1ccc(CCl)c(C)c1,0.273319,0.000240,16.712433,-237.314453,-2.981194,0.005409,15.414368,-523.339844,-2.584389,0.002494
ClCC(Cl)CCl,Cc1c(F)cccc1Cl,0.272877,0.000232,15.989075,-236.816406,-2.825302,0.005105,14.837341,-386.458984,-2.522293,0.002686
ClCC(Cl)CCl,N#Cc1ccc(Cl)cc1,0.259597,0.000226,19.027740,-399.236328,-3.326050,0.005367,16.529266,-774.316406,-2.619537,0.001931
ClCC(Cl)CCl,Nc1nc(O)ncc1I,0.267734,0.000214,14.629089,1491.775391,-2.977097,0.003773,12.446045,432.511719,-2.604340,0.006937
ClCC(Cl)CCl,N=CBr,0.265012,0.000229,17.169891,-243.814453,-3.175850,0.006037,16.841003,-535.109375,-2.631607,0.001783
ClCC(Cl)CCl,COCC(C)N,0.249487,0.000195,17.912201,-334.916016,-3.156258,0.005152,17.686951,-809.056641,-2.816093,0.002330
ClCC(Cl)CCl,COc1cccc(CN)c1,0.254598,0.000211,18.433533,-246.605469,-3.227364,0.004986,17.141144,-819.064453,-2.755119,0.002480
ClCC(Cl)CCl,C=CCCCCl,0.272224,0.000238,16.587402,-303.730469,-2.983986,0.005561,15.645844,-486.906250,-2.560493,0.002058
ClCC(Cl)CCl,CCCCCCCC1CCC(=O)O1,0.242667,0.000190,19.658752,-483.500000,-3.306732,0.004572,17.786285,-978.048828,-2.838356,0.002178
ClCC(Cl)CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263208,0.000226,17.866974,-67.265625,-3.144302,0.004850,16.937836,-819.771484,-2.895912,0.003543
ClCC(Cl)CCl,O=C1CCCCC1Cl,0.257385,0.000221,18.880585,-446.429688,-3.291695,0.005295,17.056061,-791.707031,-2.678879,0.001676
ClCC(Cl)CCl,FS(F)(F)(F)(F)F,0.253633,0.000177,10.990601,596.798828,-2.206322,0.004830,11.538483,876.044922,-2.344742,0.003867
ClCC(Cl)CCl,C=NC,0.239963,0.000178,18.469727,-679.833984,-3.135849,0.004631,18.229828,-865.785156,-2.793030,0.001163
ClCC(Cl)CCl,CC(C)(C)CC(C)(C)S,0.265928,0.000220,16.055786,-164.572266,-2.835732,0.004942,14.897247,-405.363281,-2.530922,0.002717
ClCC(Cl)CCl,CO[N+](=O)[O-],0.259606,0.000223,18.503235,-477.257812,-3.265732,0.005525,16.982361,-723.908203,-2.622795,0.001565
ClCC(Cl)CCl,CN(C)c1cncnc1,0.249930,0.000202,19.321777,-397.183594,-3.286957,0.004725,17.892426,-971.287109,-2.871834,0.002568
ClCC(Cl)CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258617,0.000213,17.201416,139.875000,-2.979263,0.004528,14.951447,-503.091797,-2.608711,0.003249
ClCC(Cl)CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265245,0.000233,18.300781,-213.068359,-3.205414,0.005196,16.096375,-736.876953,-2.647438,0.002734
ClCC(Cl)CCl,c1ccc2ncncc2c1,0.255518,0.000211,18.657837,-365.654297,-3.244156,0.005063,17.788208,-900.019531,-2.863823,0.002487
ClCC(Cl)CCl,C=CC(O)C#N,0.273285,0.000238,17.145630,343.556641,-3.162262,0.004868,13.947113,-296.527344,-2.489647,0.004031
ClCC(Cl)CCl,COC(C)C(F)(F)C(F)(F)F,0.266251,0.000217,15.352631,-18.365234,-2.724197,0.004724,14.916595,-364.103516,-2.556023,0.002969
ClCC(Cl)CCl,C=C(C)CC(C)C,0.266853,0.000213,14.782074,-109.269531,-2.616707,0.004730,13.840698,-152.701172,-2.435257,0.003141
ClCC(Cl)CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.256662,0.000213,17.739349,-311.748047,-3.073822,0.004923,16.551056,-762.773438,-2.694801,0.002291
ClCC(Cl)CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247980,0.000174,12.269562,912.011719,-2.402168,0.004298,12.533234,653.623047,-2.574142,0.005064
ClCC(Cl)CCl,O=C1C=CC(=S)C=C1,0.257946,0.000218,18.521118,-278.724609,-3.264977,0.005194,16.688049,-781.917969,-2.644562,0.002286
ClCC(Cl)CCl,Cn1ccn(C)c1=S,0.247465,0.000200,19.840393,-414.615234,-3.328232,0.004588,16.797333,-782.994141,-2.647797,0.001560
ClCC(Cl)CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256790,0.000214,17.729645,-305.548828,-3.066788,0.004871,16.763123,-764.619141,-2.736870,0.002339
ClCC(Cl)CCl,CC1(C)CO1,0.242505,0.000185,18.395416,-612.835938,-3.137764,0.004724,17.479187,-824.181641,-2.677567,0.001206
ClCC(Cl)CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266084,0.000206,13.231506,690.919922,-2.566200,0.004783,12.446869,352.017578,-2.415062,0.004641
ClCC(Cl)CCl,FC(Cl)C(Cl)(Cl)Cl,0.266823,0.000225,16.169128,-301.855469,-2.846748,0.005091,15.110931,-453.310547,-2.474083,0.001973
ClCC(Cl)CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262293,0.000210,14.932465,325.652344,-2.776077,0.005091,14.108612,-77.238281,-2.548615,0.003542
ClCC(Cl)CCl,C=CC(Cl)CC(=O)O,0.277549,0.000248,16.664459,416.951172,-3.137314,0.004800,13.570618,-309.318359,-2.498428,0.004515
ClCC(Cl)CCl,Cc1cccc(O)c1C,0.275971,0.000242,15.875763,320.552734,-3.013954,0.005117,14.545563,-377.800781,-2.607193,0.004293
ClCC(Cl)CCl,c1ccc(COCc2ccccc2)cc1,0.261161,0.000226,18.109375,-357.650391,-3.175117,0.005240,16.418121,-738.693359,-2.642189,0.001981
ClCC(Cl)CCl,C=C1CC(C)OC(c2ccccc2)C1,0.259507,0.000216,17.298004,-344.933594,-2.991325,0.004804,16.317322,-635.724609,-2.658188,0.002166
ClCC(Cl)CCl,CCOP(OCC)OCC,0.252052,0.000203,17.865936,-463.056641,-3.045883,0.004759,17.036102,-766.046875,-2.736023,0.001933
ClCC(Cl)CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.271066,0.000221,14.128815,278.517578,-2.562668,0.004597,13.164276,25.796875,-2.420929,0.003677
ClCC(Cl)CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250160,0.000204,18.666443,-349.673828,-3.168007,0.004679,16.847137,-864.107422,-2.746048,0.002333
ClCC(Cl)CCl,Fc1cc(F)nc(F)n1,0.260883,0.000221,17.496704,-275.736328,-3.106514,0.005203,16.430206,-673.023438,-2.623329,0.002037
ClCC(Cl)CCl,CC(C)C1CCC(C)(C(C)O)C1,0.271987,0.000232,15.358154,624.714844,-2.967087,0.005084,13.660522,-137.593750,-2.613075,0.005203
ClCC(Cl)CCl,CCCCCCCCCCCCCCCCCCCO,0.260038,0.000208,14.804718,1225.884766,-2.799721,0.003591,13.374420,151.351562,-2.821945,0.006749
ClCC(Cl)CCl,CC(=O)NCC(N)=O,0.262624,0.000204,16.621857,1167.271484,-3.066162,0.003251,11.266907,188.021484,-2.252319,0.005939
ClCC(Cl)CCl,CCC(C)(F)C(C)(F)F,0.268134,0.000229,16.467987,-250.097656,-2.931137,0.005248,15.419098,-483.273438,-2.549660,0.002288
