SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCSC(C)(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253903,0.000198,15.975128,55.763672,-2.790344,0.004346,13.976562,-280.837891,-2.334213,0.002357
CCSC(C)(C)C,NNC(=O)c1ccccc1,0.271415,0.000219,15.565521,1290.728516,-3.031113,0.003712,10.680084,474.173828,-2.192329,0.005957
CCSC(C)(C)C,ClC=CBr,0.254603,0.000213,17.900116,-643.712891,-3.158302,0.005548,17.776306,-623.427734,-2.664894,0.000506
CCSC(C)(C)C,CN(C)N=O,0.260413,0.000205,17.258087,38.277344,-3.170601,0.004991,14.817932,-305.669922,-2.268173,0.002270
CCSC(C)(C)C,c1ccc(C2CCCCC2)cc1,0.265114,0.000233,17.782257,-401.246094,-3.152130,0.005509,16.311249,-635.328125,-2.588623,0.001561
CCSC(C)(C)C,N#Cc1ccncc1,0.251673,0.000204,19.235077,-325.804688,-3.302284,0.004659,16.583954,-701.205078,-2.569550,0.001712
CCSC(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.254929,0.000200,18.804993,114.824219,-3.172256,0.003902,13.566223,-384.785156,-2.258644,0.002687
CCSC(C)(C)C,CCC(N)CC,0.258728,0.000215,17.185730,-119.802734,-3.252243,0.006070,17.015015,-579.388672,-2.695625,0.002488
CCSC(C)(C)C,COC(=O)CO,0.266074,0.000219,16.544678,299.511719,-3.163559,0.004688,13.974518,-107.462891,-2.277740,0.003203
CCSC(C)(C)C,Cc1c(N)cccc1Cl,0.252364,0.000205,18.719574,-164.382812,-3.243378,0.004552,15.787323,-677.017578,-2.512932,0.002257
CCSC(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.265869,0.000230,17.589844,212.560547,-3.178230,0.004510,15.149719,-498.867188,-2.632240,0.003834
CCSC(C)(C)C,CC(F)(Cl)CF,0.258309,0.000221,18.357635,-481.769531,-3.254150,0.005468,16.825043,-601.919922,-2.532486,0.000952
CCSC(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.262291,0.000227,17.962250,-316.486328,-3.157074,0.005195,16.611237,-729.871094,-2.672943,0.002096
CCSC(C)(C)C,CC(C)(C)OCC1CO1,0.263042,0.000229,18.234344,-346.589844,-3.247269,0.005428,16.993988,-723.548828,-2.671921,0.001898
CCSC(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.229624,0.000132,13.455475,3269.449219,-2.153702,-0.000449,5.363708,1723.486328,-1.767815,0.009892
CCSC(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.278380,0.000240,16.976929,719.964844,-3.096619,0.004147,11.761292,-37.062500,-2.307716,0.004870
CCSC(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250435,0.000175,17.671326,913.947266,-3.275040,0.004350,10.974121,500.882812,-2.024811,0.003337
CCSC(C)(C)C,CC(C)(O)CCC1CCCCC1,0.276741,0.000245,16.873291,491.500000,-3.146736,0.004805,13.198212,-206.029297,-2.463402,0.004485
CCSC(C)(C)C,COCC(F)(F)F,0.264515,0.000227,17.064850,-294.175781,-3.118713,0.005551,16.323242,-501.111328,-2.515472,0.001534
CCSC(C)(C)C,COCC(O)COC,0.265159,0.000222,17.087402,-91.029297,-3.182198,0.005418,16.031921,-523.142578,-2.516602,0.002417
CCSC(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258838,0.000199,16.394989,1727.218750,-2.905380,0.001499,10.127533,575.632812,-2.393440,0.007226
CCSC(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248906,0.000182,17.446198,1071.083984,-3.054260,0.002292,11.455750,122.916016,-2.218552,0.005416
CCSC(C)(C)C,CC(C)C(F)F,0.267194,0.000236,17.450684,-423.658203,-3.141235,0.005790,16.361420,-572.980469,-2.543671,0.001195
CCSC(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.259911,0.000222,17.860535,-345.251953,-3.137634,0.005158,16.560303,-701.535156,-2.639725,0.001844
CCSC(C)(C)C,COc1ccc(C(C)=O)cc1,0.266087,0.000224,18.079437,-103.798828,-3.207520,0.005178,14.760406,-487.142578,-2.402405,0.002200
CCSC(C)(C)C,Oc1cc(O)ncn1,0.258078,0.000196,15.224487,1537.107422,-2.900337,0.002679,11.487610,459.869141,-2.365997,0.006752
CCSC(C)(C)C,COCCCCl,0.265925,0.000228,17.096436,-328.626953,-3.102509,0.005562,16.566833,-631.943359,-2.592239,0.001792
CCSC(C)(C)C,CCCOC,0.259937,0.000220,17.443298,-390.634766,-3.131752,0.005418,17.021606,-678.208984,-2.638885,0.001521
CCSC(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.261217,0.000220,16.882660,-344.191406,-2.980682,0.005222,15.281677,-502.345703,-2.414612,0.001376
CCSC(C)(C)C,CCP(CC)CC,0.259465,0.000223,18.117035,-409.220703,-3.198418,0.005370,16.800751,-700.230469,-2.627792,0.001524
CCSC(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264245,0.000232,18.362793,-253.134766,-3.230537,0.005223,16.693115,-773.451172,-2.724304,0.002495
CCSC(C)(C)C,Fc1cc(F)c(F)cc1F,0.256030,0.000216,18.162659,-503.378906,-3.184746,0.005303,16.572845,-646.117188,-2.531563,0.000965
CCSC(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.263320,0.000222,17.521942,257.812500,-3.105721,0.004145,14.254974,-389.726562,-2.522606,0.003733
CCSC(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.263816,0.000232,18.023560,-435.951172,-3.194740,0.005561,16.634949,-662.542969,-2.612419,0.001392
CCSC(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.262887,0.000230,18.322754,-345.748047,-3.262161,0.005508,16.609161,-690.978516,-2.630867,0.001784
CCSC(C)(C)C,FC1CCCN1,0.262619,0.000222,17.652649,-200.935547,-3.204742,0.005289,16.056976,-510.673828,-2.498932,0.001814
CCSC(C)(C)C,CCCCCCCC(=O)NC,0.277345,0.000242,17.197052,645.689453,-3.079216,0.004143,12.492432,-141.330078,-2.408333,0.004826
CCSC(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263067,0.000216,15.877319,35.316406,-2.879349,0.005149,14.315552,-315.630859,-2.382065,0.002417
CCSC(C)(C)C,C1=CC2C=CC1C2,0.264169,0.000229,17.376709,-440.464844,-3.112938,0.005605,16.600433,-576.193359,-2.587517,0.001269
CCSC(C)(C)C,CCC(C)(O)CCC=C(C)C,0.272956,0.000241,17.154510,325.699219,-3.175476,0.004906,13.928223,-335.382812,-2.504112,0.004052
CCSC(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262743,0.000232,18.195435,-161.871094,-3.211685,0.004850,17.773529,-825.687500,-3.009399,0.003046
CCSC(C)(C)C,CCC(C)CCF,0.268893,0.000236,17.081787,-370.320312,-3.084671,0.005729,16.245422,-564.757812,-2.570816,0.001549
CCSC(C)(C)C,C=Cc1cccc(CC)c1,0.262508,0.000231,18.314087,-453.847656,-3.237259,0.005554,16.818420,-684.351562,-2.627251,0.001345
CCSC(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.204958,0.000112,20.308472,-985.250000,-3.207268,0.003191,16.016510,-975.537109,-2.319489,0.000369
CCSC(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264575,0.000225,16.822235,-406.759766,-2.977592,0.005177,15.989868,-516.888672,-2.574554,0.001672
CCSC(C)(C)C,CCN(CC)c1ccc(N)cc1,0.262898,0.000220,17.996094,97.376953,-3.202599,0.004530,14.785614,-521.351562,-2.484665,0.003218
CCSC(C)(C)C,FC(F)CC(F)(F)F,0.261190,0.000222,17.390259,-325.013672,-3.148239,0.005464,15.676056,-448.187500,-2.384789,0.001284
CCSC(C)(C)C,N#CCCOCCC#N,0.253205,0.000191,18.550720,304.146484,-3.272827,0.004558,12.226593,46.191406,-2.038406,0.001988
CCSC(C)(C)C,CCC(C)C(C)C(C)C,0.264427,0.000222,16.772888,-350.367188,-2.942116,0.005047,15.662628,-463.203125,-2.550415,0.001969
CCSC(C)(C)C,Cn1c(=O)ccc2ccccc21,0.259813,0.000208,18.339630,58.650391,-3.178642,0.004499,14.061737,-375.365234,-2.293015,0.002414
CCSC(C)(C)C,CCOC(=O)c1ccccc1N,0.260510,0.000219,18.361267,-26.132812,-3.186104,0.004543,15.431183,-616.240234,-2.562408,0.002842
CCSC(C)(C)C,ClC1CN2CCC1CC2,0.259645,0.000222,18.102112,-394.824219,-3.209862,0.005307,17.121765,-712.876953,-2.663040,0.001624
CCSC(C)(C)C,CC=CCCCCCCCC#N,0.264683,0.000230,18.663055,-262.146484,-3.258400,0.005244,15.572021,-661.931641,-2.535858,0.002075
CCSC(C)(C)C,COCCl,0.260881,0.000222,17.792969,-361.851562,-3.227951,0.005566,16.558746,-528.785156,-2.505310,0.001221
CCSC(C)(C)C,NCCc1cccnc1,0.265851,0.000213,16.378937,386.091797,-3.238060,0.005459,14.392670,-195.535156,-2.390831,0.003774
CCSC(C)(C)C,Cc1cccc(C(=O)O)c1,0.258650,0.000213,17.903564,224.138672,-3.156601,0.004024,14.292389,-379.187500,-2.469658,0.003356
CCSC(C)(C)C,C=CCNC,0.263192,0.000225,17.365540,-198.541016,-3.224617,0.005825,16.908508,-621.462891,-2.658432,0.002202
CCSC(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247607,0.000175,13.875641,397.705078,-2.507309,0.004212,13.496582,271.720703,-2.490303,0.003485
CCSC(C)(C)C,CC(CO)C(F)(F)F,0.273333,0.000237,16.436279,400.562500,-3.129784,0.005169,14.089722,-205.517578,-2.472824,0.004001
CCSC(C)(C)C,CC(C)C(=O)C(F)(F)F,0.270097,0.000238,17.061096,-254.859375,-3.081100,0.005669,15.618774,-545.111328,-2.505096,0.001862
CCSC(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257599,0.000202,15.636627,104.939453,-2.782417,0.004641,14.446198,-238.111328,-2.457848,0.002688
CCSC(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264242,0.000234,18.618469,-269.056641,-3.244888,0.005144,16.425598,-760.294922,-2.695129,0.002443
CCSC(C)(C)C,C=CCN(C)CC=C,0.264331,0.000227,17.283081,-366.185547,-3.088699,0.005436,16.695557,-664.923828,-2.639656,0.001721
CCSC(C)(C)C,COCC(F)C(F)(F)F,0.267720,0.000230,16.718262,-209.330078,-3.064369,0.005605,15.903259,-498.304688,-2.501335,0.001900
CCSC(C)(C)C,CNC(C)(C)C,0.258185,0.000214,17.409027,-235.126953,-3.170586,0.005558,17.008362,-660.378906,-2.667656,0.002086
CCSC(C)(C)C,C1COCCOCCOCCO1,0.261598,0.000212,17.015289,-43.888672,-3.190933,0.005201,15.746246,-536.703125,-2.464798,0.002620
CCSC(C)(C)C,O=NF,0.248310,0.000193,17.326385,-141.355469,-3.233131,0.005449,16.428558,-170.101562,-2.329102,0.000998
CCSC(C)(C)C,CCN(CC)CCN,0.260989,0.000218,17.054169,-62.654297,-3.252182,0.005843,17.019623,-623.123047,-2.689171,0.002881
CCSC(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268426,0.000229,16.293823,-188.876953,-2.878860,0.005040,15.077118,-437.419922,-2.503685,0.002252
CCSC(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.272319,0.000230,17.483551,725.080078,-3.129227,0.003779,11.692749,-1.253906,-2.284065,0.004749
CCSC(C)(C)C,c1ccc(COc2ccccc2)cc1,0.261478,0.000228,18.592224,-374.794922,-3.270584,0.005395,16.037903,-666.113281,-2.534660,0.001626
CCSC(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261830,0.000209,14.996124,-97.238281,-2.658318,0.004836,14.313660,-208.734375,-2.434906,0.002339
CCSC(C)(C)C,CC(C)(C)OCF,0.265248,0.000233,17.771698,-367.683594,-3.196945,0.005630,16.767700,-630.132812,-2.609253,0.001512
CCSC(C)(C)C,OCCCCOC1CCCO1,0.268026,0.000227,16.906616,163.470703,-3.155106,0.004934,15.106476,-494.691406,-2.539032,0.003517
CCSC(C)(C)C,OCCCCC(O)CO,0.259096,0.000189,13.483704,2247.468750,-2.779243,0.002340,9.901184,1128.896484,-2.320511,0.008195
CCSC(C)(C)C,CC(C)C(=O)C(=O)O,0.257327,0.000213,17.450134,-209.322266,-3.106979,0.004820,16.789795,-680.451172,-2.648727,0.002198
CCSC(C)(C)C,N#CCl,0.251520,0.000200,17.570221,-296.662109,-3.134102,0.004982,16.477264,-525.099609,-2.495178,0.001283
CCSC(C)(C)C,CC(C)(C)CCO,0.276689,0.000242,16.491180,563.566406,-3.111992,0.004812,13.269928,-145.037109,-2.463829,0.004568
CCSC(C)(C)C,CCc1cc(C(N)=S)ccn1,0.261318,0.000206,17.355225,900.003906,-3.077003,0.003328,12.094147,28.460938,-2.293671,0.005094
CCSC(C)(C)C,CCCCCCCCCCCCC(N)=O,0.267544,0.000220,16.698242,1215.898438,-3.079811,0.003526,11.576935,209.052734,-2.450249,0.006106
CCSC(C)(C)C,CCOc1ccccc1F,0.261856,0.000227,18.175873,-432.548828,-3.204941,0.005421,16.602875,-678.185547,-2.590752,0.001454
CCSC(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.267583,0.000235,17.643677,346.400391,-3.169571,0.004271,14.447845,-393.453125,-2.639610,0.004262
CCSC(C)(C)C,CC=CCCCCCC,0.265804,0.000227,16.955566,-364.636719,-2.992424,0.005229,15.900024,-497.697266,-2.573624,0.001811
CCSC(C)(C)C,FC1CCCC1F,0.267091,0.000235,17.673401,-344.664062,-3.206573,0.005762,16.278137,-547.230469,-2.525284,0.001430
CCSC(C)(C)C,CCC(=O)OCc1ccccc1,0.262996,0.000229,18.441284,-316.306641,-3.255470,0.005366,16.243103,-682.068359,-2.588448,0.001891
CCSC(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.266072,0.000230,18.115112,-212.777344,-3.213196,0.005345,15.513184,-595.619141,-2.507057,0.002087
CCSC(C)(C)C,COC(=O)C1CCCCC1,0.263770,0.000231,18.171204,-334.853516,-3.253754,0.005570,16.849487,-706.908203,-2.664009,0.001869
CCSC(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256473,0.000197,15.574554,2019.355469,-2.829575,0.001176,10.617004,748.564453,-2.594383,0.008018
CCSC(C)(C)C,CCOCCC(C)CCCC(C)C,0.262357,0.000225,17.562683,-264.130859,-3.090904,0.005138,16.201569,-685.683594,-2.633690,0.002169
CCSC(C)(C)C,CC(N)C(C)(C)C,0.258582,0.000216,17.312469,-124.583984,-3.231186,0.005806,16.819672,-610.490234,-2.677048,0.002492
CCSC(C)(C)C,CCC(=O)CC(C)CC,0.262656,0.000228,18.262329,-308.560547,-3.250000,0.005414,16.580322,-721.529297,-2.636406,0.002043
CCSC(C)(C)C,CCC(=O)Cc1ccccc1,0.263956,0.000227,18.489716,-262.646484,-3.263054,0.005280,15.450073,-593.517578,-2.475670,0.001898
CCSC(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267313,0.000234,17.933197,276.830078,-3.180298,0.004266,14.600708,-423.765625,-2.645287,0.004015
CCSC(C)(C)C,C=CCOC(=O)COc1ccccc1,0.264343,0.000227,18.645325,-222.238281,-3.248215,0.005088,14.993896,-552.076172,-2.432999,0.001937
CCSC(C)(C)C,CC(C)CCN=C=S,0.261554,0.000229,18.510468,-445.357422,-3.245491,0.005388,16.598297,-688.687500,-2.598717,0.001427
CCSC(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274771,0.000245,17.216461,170.771484,-3.172256,0.005222,14.704437,-449.568359,-2.590820,0.003713
CCSC(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.266022,0.000229,17.307190,-207.269531,-2.974854,0.004717,15.424927,-539.988281,-2.628197,0.002740
CCSC(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263153,0.000233,18.279907,-189.960938,-3.228729,0.005022,17.415466,-788.736328,-2.915260,0.002758
CCSC(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262718,0.000211,15.036743,-91.638672,-2.676254,0.004894,14.321777,-213.156250,-2.449493,0.002415
CCSC(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265812,0.000235,18.430756,-295.462891,-3.247101,0.005361,16.053528,-696.603516,-2.616730,0.002128
CCSC(C)(C)C,CCCCC(=O)CCC,0.263000,0.000228,18.235138,-302.468750,-3.248497,0.005434,16.625366,-723.291016,-2.640411,0.002075
CCSC(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248254,0.000178,17.291138,1477.369141,-3.030243,0.001774,9.964905,499.878906,-2.145821,0.006296
CCSC(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260466,0.000210,15.676636,110.796875,-2.850281,0.005093,14.257324,-265.839844,-2.414131,0.002653
CCSC(C)(C)C,CCN(C)CC,0.258803,0.000217,17.412781,-421.431641,-3.098991,0.005272,17.160461,-711.287109,-2.666344,0.001538
CCSC(C)(C)C,CCCCNCCCC,0.262663,0.000222,17.175171,-168.568359,-3.135773,0.005581,16.529663,-654.564453,-2.656235,0.002429
CCSC(C)(C)C,Cc1ccc(CCl)c(C)c1,0.265181,0.000234,18.112549,-399.851562,-3.219345,0.005580,16.423981,-659.923828,-2.590637,0.001570
CCSC(C)(C)C,Cc1c(F)cccc1Cl,0.263285,0.000228,17.612091,-468.095703,-3.120552,0.005481,16.621918,-621.339844,-2.599731,0.001299
CCSC(C)(C)C,N#Cc1ccc(Cl)cc1,0.256340,0.000216,19.397766,-346.609375,-3.317131,0.004936,15.661530,-655.486328,-2.473358,0.001523
CCSC(C)(C)C,Nc1nc(O)ncc1I,0.253511,0.000185,15.137573,1689.414062,-2.928497,0.002505,10.962463,693.166016,-2.323799,0.006733
CCSC(C)(C)C,N=CBr,0.253550,0.000209,17.853119,-320.556641,-3.217361,0.005290,17.417694,-584.199219,-2.626251,0.001410
CCSC(C)(C)C,COCC(C)N,0.263481,0.000219,16.443909,-21.843750,-3.203758,0.006166,16.880280,-500.119141,-2.655556,0.002779
CCSC(C)(C)C,COc1cccc(CN)c1,0.263006,0.000215,16.997223,96.341797,-3.242233,0.005610,15.352936,-390.046875,-2.478798,0.002933
CCSC(C)(C)C,C=CCCCCl,0.265956,0.000235,17.836426,-441.839844,-3.199112,0.005774,16.515106,-612.826172,-2.562576,0.001231
CCSC(C)(C)C,CCCCCCCC1CCC(=O)O1,0.256892,0.000216,19.475128,-327.447266,-3.321297,0.004888,15.858521,-691.371094,-2.521225,0.001698
CCSC(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275773,0.000240,16.888580,316.505859,-3.124275,0.004773,14.062103,-374.443359,-2.534203,0.004135
CCSC(C)(C)C,O=C1CCCCC1Cl,0.265909,0.000228,18.076233,-228.634766,-3.232529,0.005414,15.234375,-501.423828,-2.422508,0.001823
CCSC(C)(C)C,FS(F)(F)(F)(F)F,0.259108,0.000193,12.493347,228.363281,-2.450905,0.005481,12.947144,477.630859,-2.384811,0.002842
CCSC(C)(C)C,C=NC,0.253876,0.000210,17.940338,-433.521484,-3.233047,0.005175,17.862030,-709.384766,-2.702972,0.001414
CCSC(C)(C)C,CC(C)(C)CC(C)(C)S,0.266523,0.000234,17.489258,-345.386719,-3.130028,0.005606,16.131866,-607.367188,-2.564796,0.001624
CCSC(C)(C)C,CO[N+](=O)[O-],0.258892,0.000216,17.904144,-397.892578,-3.213432,0.005407,16.910858,-616.728516,-2.573105,0.001428
CCSC(C)(C)C,CN(C)c1cncnc1,0.260687,0.000213,18.162964,-47.833984,-3.235855,0.004760,14.992371,-501.384766,-2.403519,0.002556
CCSC(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255517,0.000214,18.892181,-203.548828,-3.214249,0.004585,15.576080,-671.675781,-2.534256,0.002226
CCSC(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258295,0.000220,19.822021,-315.007812,-3.352295,0.004794,15.663208,-705.238281,-2.515007,0.002044
CCSC(C)(C)C,c1ccc2ncncc2c1,0.263039,0.000219,17.877258,-156.890625,-3.225967,0.005121,16.049072,-568.740234,-2.540611,0.002324
CCSC(C)(C)C,C=CC(O)C#N,0.255729,0.000206,18.437897,285.650391,-3.185463,0.003675,13.561951,-291.613281,-2.318611,0.003260
CCSC(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.265742,0.000226,16.547089,-182.666016,-2.988808,0.005415,15.696625,-535.798828,-2.524986,0.002046
CCSC(C)(C)C,C=C(C)CC(C)C,0.264466,0.000227,17.153137,-406.900391,-3.038139,0.005354,16.143677,-516.466797,-2.571312,0.001530
CCSC(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.264758,0.000233,18.199921,-306.521484,-3.243050,0.005486,16.615173,-712.332031,-2.660149,0.002057
CCSC(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259149,0.000207,15.536835,200.179688,-2.817238,0.004907,14.148529,-210.742188,-2.452873,0.002937
CCSC(C)(C)C,O=C1C=CC(=S)C=C1,0.256603,0.000208,18.473389,-157.132812,-3.239868,0.004828,15.343719,-530.089844,-2.415314,0.001978
CCSC(C)(C)C,Cn1ccn(C)c1=S,0.254420,0.000196,18.792938,259.935547,-3.222343,0.004207,12.395325,-27.160156,-2.089432,0.002113
CCSC(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264892,0.000233,18.194916,-282.066406,-3.234810,0.005423,16.580078,-712.500000,-2.673302,0.002153
CCSC(C)(C)C,CC1(C)CO1,0.254620,0.000215,18.386200,-458.386719,-3.277969,0.005377,17.294861,-674.410156,-2.613228,0.001143
CCSC(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254941,0.000205,16.687714,-125.384766,-2.938278,0.004687,14.601379,-363.326172,-2.330849,0.001817
CCSC(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.244222,0.000197,18.989960,-769.191406,-3.217224,0.004986,17.892578,-768.554688,-2.693626,0.000319
CCSC(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260447,0.000217,16.834198,-178.498047,-2.976189,0.004999,15.344116,-475.470703,-2.470741,0.001848
CCSC(C)(C)C,C=CC(Cl)CC(=O)O,0.249214,0.000199,18.590179,79.599609,-3.197113,0.003738,14.786194,-460.843750,-2.442963,0.002789
CCSC(C)(C)C,Cc1cccc(O)c1C,0.253663,0.000208,17.960754,-75.658203,-3.155777,0.004328,15.979340,-627.724609,-2.597130,0.002746
CCSC(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.261151,0.000226,18.797455,-328.121094,-3.281387,0.005232,15.880157,-679.787109,-2.539276,0.001831
CCSC(C)(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.261614,0.000228,18.313324,-374.349609,-3.231468,0.005359,16.728912,-708.554688,-2.648964,0.001741
CCSC(C)(C)C,CCOP(OCC)OCC,0.263807,0.000229,17.955414,-326.740234,-3.205994,0.005510,16.404510,-680.214844,-2.599411,0.001872
CCSC(C)(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.251807,0.000203,17.158630,-436.769531,-2.951202,0.004832,15.993378,-561.603516,-2.479362,0.000969
CCSC(C)(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260558,0.000226,18.773499,-318.562500,-3.277954,0.005180,16.307739,-738.001953,-2.616577,0.002064
CCSC(C)(C)C,Fc1cc(F)nc(F)n1,0.250995,0.000209,18.920898,-451.408203,-3.297386,0.005013,17.486603,-734.160156,-2.655289,0.001290
CCSC(C)(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.275568,0.000244,16.842072,409.492188,-3.159264,0.004977,13.695862,-269.996094,-2.504608,0.004280
CCSC(C)(C)C,CCCCCCCCCCCCCCCCCCCO,0.271967,0.000239,17.145782,604.656250,-3.118958,0.004301,13.565186,-235.603516,-2.620514,0.004994
CCSC(C)(C)C,CC(=O)NCC(N)=O,0.238899,0.000151,14.190186,2385.773438,-2.807709,0.001905,9.434296,1468.919922,-2.185265,0.007199
CCSC(C)(C)C,CCC(C)(F)C(C)(F)F,0.268538,0.000237,17.370087,-332.427734,-3.138695,0.005729,16.158997,-594.851562,-2.556129,0.001653
CCSC(C)(C)C,FC1=CCN=C1,0.256220,0.000214,17.909821,-392.361328,-3.231750,0.005283,17.352631,-625.123047,-2.633148,0.001384
CCSC(C)(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.259899,0.000221,17.477600,-317.310547,-3.062057,0.005078,15.976227,-566.925781,-2.518463,0.001486
