SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(C)C=O,NNC(=O)c1ccccc1,0.260338,0.000210,18.049469,332.542969,-3.199074,0.004390,13.272247,-200.578125,-2.268997,0.003212
CCCCC(C)C=O,ClC=CBr,0.248501,0.000198,18.134857,-771.685547,-3.162750,0.005499,18.451782,-636.279297,-2.791191,0.000456
CCCCC(C)C=O,CN(C)N=O,0.255684,0.000204,17.783997,-157.472656,-3.239273,0.005224,15.652435,-375.353516,-2.343468,0.001723
CCCCC(C)C=O,c1ccc(C2CCCCC2)cc1,0.261686,0.000223,17.551331,-421.189453,-3.067169,0.005147,16.229736,-578.771484,-2.599777,0.001666
CCCCC(C)C=O,N#Cc1ccncc1,0.244018,0.000197,19.711395,-573.353516,-3.324486,0.004672,17.527069,-827.917969,-2.653107,0.001080
CCCCC(C)C=O,CN(C)C(=S)Nc1ccccc1,0.220001,0.000142,20.800232,-679.412109,-3.300232,0.003561,14.775757,-888.515625,-2.212303,0.000928
CCCCC(C)C=O,CCC(N)CC,0.253119,0.000205,17.315308,-196.791016,-3.238441,0.006329,17.232483,-533.990234,-2.707161,0.002070
CCCCC(C)C=O,COC(=O)CO,0.254628,0.000207,17.649719,-200.964844,-3.251556,0.005262,16.143951,-404.449219,-2.398697,0.001562
CCCCC(C)C=O,Cc1c(N)cccc1Cl,0.228634,0.000163,20.280579,-749.505859,-3.346809,0.004132,17.750946,-918.414062,-2.659111,0.000953
CCCCC(C)C=O,CC1CCC(C(C)(C)OO)CC1,0.233280,0.000175,19.402130,-604.294922,-3.195854,0.004081,15.880768,-824.601562,-2.428261,0.001020
CCCCC(C)C=O,CC(F)(Cl)CF,0.254968,0.000217,18.596832,-558.421875,-3.263786,0.005433,17.353241,-689.570312,-2.617889,0.000822
CCCCC(C)C=O,CCCCC1OC(C)CC(C)(C)O1,0.260159,0.000222,17.902771,-340.894531,-3.131447,0.005135,16.381439,-715.417969,-2.623825,0.001937
CCCCC(C)C=O,CC(C)(C)OCC1CO1,0.261466,0.000229,18.561768,-412.804688,-3.269508,0.005425,16.972107,-724.410156,-2.656853,0.001612
CCCCC(C)C=O,O=P(O)(O)OP(=O)(O)O,0.175975,0.000012,19.468140,-503.519531,-3.049316,0.003950,4.826141,-924.302734,-0.950409,0.002661
CCCCC(C)C=O,CC(=O)Nc1ccc(C)cc1,0.255435,0.000212,19.101959,-178.500000,-3.249084,0.004451,14.820648,-632.361328,-2.415123,0.002119
CCCCC(C)C=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248359,0.000180,18.567444,305.925781,-3.282822,0.004708,12.901703,67.000000,-2.093742,0.001981
CCCCC(C)C=O,CC(C)(O)CCC1CCCCC1,0.259631,0.000220,17.995392,-47.025391,-3.220245,0.005194,15.491547,-556.000000,-2.563026,0.002753
CCCCC(C)C=O,COCC(F)(F)F,0.258747,0.000220,17.699371,-419.107422,-3.167381,0.005433,16.732544,-570.810547,-2.551056,0.001121
CCCCC(C)C=O,COCC(O)COC,0.258180,0.000216,17.844086,-295.906250,-3.282951,0.005780,17.215363,-615.843750,-2.614586,0.001783
CCCCC(C)C=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253888,0.000203,19.541168,500.535156,-3.173378,0.002819,12.432892,-254.287109,-2.317978,0.003916
CCCCC(C)C=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205729,0.000112,21.439667,-599.406250,-3.302231,0.002738,14.733948,-966.912109,-2.238121,0.001567
CCCCC(C)C=O,CC(C)C(F)F,0.265955,0.000231,17.161163,-456.582031,-3.087402,0.005700,16.668976,-536.921875,-2.613243,0.001246
CCCCC(C)C=O,CCCCC1C=C(C)CC(C)O1,0.257408,0.000217,17.814453,-368.734375,-3.094879,0.004980,16.279083,-667.785156,-2.596970,0.001727
CCCCC(C)C=O,COc1ccc(C(C)=O)cc1,0.260306,0.000221,18.731415,-316.638672,-3.305229,0.005449,15.809052,-588.302734,-2.481911,0.001638
CCCCC(C)C=O,Oc1cc(O)ncn1,0.221417,0.000135,19.436676,-138.404297,-3.192680,0.003188,13.242889,-701.218750,-2.050621,0.002516
CCCCC(C)C=O,COCCCCl,0.263070,0.000226,17.513336,-400.603516,-3.139511,0.005550,16.548462,-640.138672,-2.577019,0.001464
CCCCC(C)C=O,CCCOC,0.257458,0.000215,17.203033,-432.886719,-3.082993,0.005457,16.843597,-606.683594,-2.620354,0.001324
CCCCC(C)C=O,Fc1c(F)c(F)c(F)c(F)c1F,0.261347,0.000217,16.575195,-341.951172,-2.945862,0.005227,15.584625,-438.843750,-2.496353,0.001567
CCCCC(C)C=O,CCP(CC)CC,0.257328,0.000218,17.898285,-434.755859,-3.137428,0.005253,16.518341,-650.833984,-2.582016,0.001398
CCCCC(C)C=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262886,0.000229,18.188354,-246.550781,-3.197327,0.005203,16.423279,-752.457031,-2.683464,0.002431
CCCCC(C)C=O,Fc1cc(F)c(F)cc1F,0.251550,0.000207,18.239624,-595.730469,-3.171806,0.005307,17.086029,-691.361328,-2.622139,0.000853
CCCCC(C)C=O,CCCCc1ccc(C(=O)O)cc1,0.224912,0.000152,19.320984,-733.734375,-3.143555,0.003865,15.343170,-856.412109,-2.299286,0.000826
CCCCC(C)C=O,C=Cc1c(C)cc(C)cc1C,0.262228,0.000226,17.753113,-423.646484,-3.131866,0.005356,16.463409,-620.205078,-2.609482,0.001553
CCCCC(C)C=O,C=C(C)C(=O)OC(C)(C)C,0.259944,0.000226,18.439056,-420.984375,-3.249916,0.005438,16.507355,-684.095703,-2.588081,0.001444
CCCCC(C)C=O,FC1CCCN1,0.252250,0.000211,18.685791,-435.607422,-3.308144,0.005250,17.351379,-660.671875,-2.610657,0.001217
CCCCC(C)C=O,CCCCCCCC(=O)NC,0.265679,0.000229,18.237640,148.406250,-3.179474,0.004623,14.583344,-452.302734,-2.530655,0.003233
CCCCC(C)C=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255368,0.000203,16.176178,-20.601562,-2.892639,0.004979,14.901367,-364.058594,-2.479385,0.002304
CCCCC(C)C=O,C1=CC2C=CC1C2,0.261281,0.000220,17.092743,-469.056641,-3.043510,0.005416,16.776489,-492.841797,-2.650192,0.001381
CCCCC(C)C=O,CCC(C)(O)CCC=C(C)C,0.254291,0.000213,18.463440,-227.607422,-3.257545,0.005215,15.954834,-667.925781,-2.552025,0.002103
CCCCC(C)C=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253955,0.000218,19.013092,-73.837891,-3.236427,0.004449,17.993591,-828.111328,-3.079758,0.003134
CCCCC(C)C=O,CCC(C)CCF,0.266170,0.000227,16.811584,-396.082031,-2.999313,0.005399,16.315582,-511.308594,-2.606087,0.001663
CCCCC(C)C=O,C=Cc1cccc(CC)c1,0.260225,0.000225,18.067963,-463.042969,-3.181068,0.005392,16.742310,-662.632812,-2.619354,0.001359
CCCCC(C)C=O,CC(C)(C(O)(F)F)C(F)(F)F,0.149469,-0.000017,22.367859,-1713.259766,-3.436211,0.003322,13.958710,-1467.660156,-1.972527,-0.000116
CCCCC(C)C=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263766,0.000219,16.593018,-403.175781,-2.936737,0.005085,16.064941,-467.396484,-2.613930,0.001934
CCCCC(C)C=O,CCN(CC)c1ccc(N)cc1,0.252163,0.000211,19.540131,-317.097656,-3.311913,0.004604,16.337219,-738.189453,-2.595726,0.001902
CCCCC(C)C=O,FC(F)CC(F)(F)F,0.254450,0.000211,17.865845,-462.000000,-3.161522,0.005367,16.519531,-577.910156,-2.520210,0.000989
CCCCC(C)C=O,N#CCCOCCC#N,0.249749,0.000194,19.234497,-135.095703,-3.324463,0.004870,13.606842,-228.074219,-2.095459,0.001146
CCCCC(C)C=O,CCC(C)C(C)C(C)C,0.262808,0.000211,15.797424,-288.693359,-2.794281,0.004968,15.328705,-260.923828,-2.593239,0.002550
CCCCC(C)C=O,Cn1c(=O)ccc2ccccc21,0.255598,0.000209,19.068604,-207.427734,-3.271736,0.004663,14.984161,-491.607422,-2.366982,0.001713
CCCCC(C)C=O,CCOC(=O)c1ccccc1N,0.245153,0.000200,19.450165,-482.183594,-3.271866,0.004490,17.185944,-817.214844,-2.660919,0.001458
CCCCC(C)C=O,ClC1CN2CCC1CC2,0.257426,0.000219,18.256378,-446.423828,-3.207153,0.005243,16.961487,-699.562500,-2.626839,0.001363
CCCCC(C)C=O,CC=CCCCCCCCC#N,0.259974,0.000227,18.953003,-365.388672,-3.303467,0.005250,16.366821,-743.472656,-2.606560,0.001894
CCCCC(C)C=O,COCCl,0.256445,0.000218,18.285400,-478.394531,-3.274132,0.005527,17.049591,-600.486328,-2.551949,0.000916
CCCCC(C)C=O,NCCc1cccnc1,0.260179,0.000209,17.037415,71.660156,-3.288956,0.006024,15.528015,-357.193359,-2.447136,0.002749
CCCCC(C)C=O,Cc1cccc(C(=O)O)c1,0.217286,0.000137,19.851654,-844.902344,-3.225494,0.003748,15.598022,-889.869141,-2.263229,0.000479
CCCCC(C)C=O,C=CCNC,0.257701,0.000217,17.888336,-321.230469,-3.253624,0.005905,17.216766,-643.867188,-2.661751,0.001673
CCCCC(C)C=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239441,0.000160,14.052002,299.376953,-2.470520,0.004097,14.188385,236.382812,-2.590477,0.003178
CCCCC(C)C=O,CC(CO)C(F)(F)F,0.249497,0.000202,18.321960,-340.921875,-3.233772,0.005194,16.182495,-634.402344,-2.494934,0.001480
CCCCC(C)C=O,CC(C)C(=O)C(F)(F)F,0.264560,0.000228,17.271210,-383.289062,-3.062462,0.005385,16.061646,-550.826172,-2.548981,0.001493
CCCCC(C)C=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246286,0.000180,16.271851,-58.761719,-2.748108,0.003989,15.434204,-344.320312,-2.631645,0.002406
CCCCC(C)C=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262490,0.000232,18.724945,-251.951172,-3.256584,0.005119,16.555878,-765.648438,-2.724472,0.002438
CCCCC(C)C=O,C=CCN(C)CC=C,0.261438,0.000223,17.348694,-381.316406,-3.081436,0.005355,16.475983,-658.996094,-2.600273,0.001600
CCCCC(C)C=O,COCC(F)C(F)(F)F,0.261301,0.000223,17.609039,-365.730469,-3.141045,0.005429,16.521301,-603.740234,-2.564590,0.001436
CCCCC(C)C=O,CNC(C)(C)C,0.250752,0.000201,17.503326,-333.880859,-3.168747,0.005706,17.063080,-610.269531,-2.647797,0.001631
CCCCC(C)C=O,C1COCCOCCOCCO1,0.257355,0.000211,17.805298,-214.896484,-3.233704,0.005242,16.494995,-644.300781,-2.550415,0.002141
CCCCC(C)C=O,O=NF,0.236484,0.000178,18.001099,-338.253906,-3.288689,0.005395,17.141968,-245.738281,-2.328026,0.000204
CCCCC(C)C=O,CCN(CC)CCN,0.257380,0.000213,17.399139,-117.074219,-3.294571,0.006289,17.130127,-569.568359,-2.693481,0.002537
CCCCC(C)C=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265418,0.000221,16.321747,-169.488281,-2.866142,0.004897,15.481140,-418.953125,-2.598946,0.002441
CCCCC(C)C=O,CC(=O)Nc1ccc(Br)cc1,0.244628,0.000194,19.810760,-277.343750,-3.297028,0.004075,14.575317,-675.179688,-2.337265,0.001766
CCCCC(C)C=O,c1ccc(COc2ccccc2)cc1,0.255383,0.000219,18.883759,-485.642578,-3.287277,0.005233,16.616150,-723.728516,-2.581123,0.001288
CCCCC(C)C=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255945,0.000195,14.918457,-45.759766,-2.641434,0.004727,14.671082,-145.431641,-2.544006,0.002657
CCCCC(C)C=O,CC(C)(C)OCF,0.261239,0.000226,18.005737,-440.712891,-3.202637,0.005542,16.711853,-636.958984,-2.578621,0.001210
CCCCC(C)C=O,OCCCCOC1CCCO1,0.260297,0.000220,17.826813,-177.447266,-3.215088,0.005351,16.511658,-676.021484,-2.618660,0.002371
CCCCC(C)C=O,OCCCCC(O)CO,0.262302,0.000202,16.556519,796.919922,-3.084656,0.004492,12.265717,114.357422,-2.205559,0.004552
CCCCC(C)C=O,CC(C)C(=O)C(=O)O,0.236965,0.000182,18.815155,-649.923828,-3.173080,0.004421,17.356537,-764.955078,-2.569786,0.000513
CCCCC(C)C=O,N#CCl,0.241432,0.000186,17.938446,-506.250000,-3.138229,0.004754,17.221252,-616.792969,-2.522995,0.000613
CCCCC(C)C=O,CC(C)(C)CCO,0.258817,0.000219,17.732727,-60.574219,-3.181633,0.005076,15.758362,-500.203125,-2.575546,0.002500
CCCCC(C)C=O,CCc1cc(C(N)=S)ccn1,0.231306,0.000161,19.774170,-222.845703,-3.206978,0.003634,14.515900,-704.863281,-2.275391,0.001946
CCCCC(C)C=O,CCCCCCCCCCCCC(N)=O,0.255898,0.000208,18.725708,420.091797,-3.227463,0.004207,14.083038,-321.277344,-2.549423,0.003768
CCCCC(C)C=O,CCOc1ccccc1F,0.257026,0.000222,18.695587,-542.507812,-3.254356,0.005326,17.013123,-707.546875,-2.614975,0.001013
CCCCC(C)C=O,CCCCCCCCCCCCCCCC(=O)O,0.231589,0.000170,19.129822,-550.966797,-3.130898,0.003905,15.673920,-825.425781,-2.431000,0.001220
CCCCC(C)C=O,CC=CCCCCCC,0.262341,0.000215,16.283844,-327.181641,-2.869148,0.004990,15.514099,-368.283203,-2.571754,0.002204
CCCCC(C)C=O,FC1CCCC1F,0.262759,0.000228,17.846710,-419.632812,-3.202217,0.005624,16.661011,-593.232422,-2.564301,0.001213
CCCCC(C)C=O,CCC(=O)OCc1ccccc1,0.259195,0.000227,18.976501,-435.300781,-3.323074,0.005384,16.718994,-730.035156,-2.614777,0.001516
CCCCC(C)C=O,COC(=O)CCC(C)C(=O)OC,0.261152,0.000226,18.646454,-340.343750,-3.275436,0.005330,16.030548,-688.416016,-2.536652,0.001837
CCCCC(C)C=O,COC(=O)C1CCCCC1,0.260921,0.000226,18.257141,-401.402344,-3.232277,0.005467,16.591980,-695.609375,-2.602943,0.001570
CCCCC(C)C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243616,0.000183,19.589752,355.939453,-3.177277,0.002877,12.580200,-390.767578,-2.320137,0.003783
CCCCC(C)C=O,CCOCCC(C)CCCC(C)C,0.260638,0.000219,17.272003,-256.751953,-2.997215,0.004851,15.746490,-603.093750,-2.588806,0.002302
CCCCC(C)C=O,CC(N)C(C)(C)C,0.252206,0.000205,17.557770,-213.238281,-3.227608,0.006025,16.998718,-568.705078,-2.679512,0.002024
CCCCC(C)C=O,CCC(=O)CC(C)CC,0.258855,0.000223,18.448639,-397.554688,-3.242371,0.005325,16.596924,-714.050781,-2.606819,0.001619
CCCCC(C)C=O,CCC(=O)Cc1ccccc1,0.258134,0.000224,19.135010,-427.693359,-3.330345,0.005274,16.208893,-690.167969,-2.533325,0.001465
CCCCC(C)C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231737,0.000174,19.976562,-615.779297,-3.278229,0.004076,16.222229,-888.085938,-2.501358,0.001163
CCCCC(C)C=O,C=CCOC(=O)COc1ccccc1,0.256672,0.000221,19.418121,-448.992188,-3.345146,0.005115,16.143372,-680.646484,-2.512253,0.001385
CCCCC(C)C=O,CC(C)CCN=C=S,0.258613,0.000224,18.493591,-483.189453,-3.221672,0.005279,16.703827,-705.013672,-2.606506,0.001299
CCCCC(C)C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257342,0.000222,18.658569,-253.626953,-3.259972,0.005189,16.403046,-694.509766,-2.647766,0.002108
CCCCC(C)C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.259698,0.000207,16.687347,-53.406250,-2.786301,0.004022,15.032623,-388.156250,-2.665359,0.003414
CCCCC(C)C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252870,0.000216,19.173004,-103.171875,-3.270073,0.004560,17.666473,-796.642578,-2.992981,0.002859
CCCCC(C)C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256677,0.000197,14.981506,-57.949219,-2.655655,0.004754,14.649933,-157.917969,-2.536331,0.002626
CCCCC(C)C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261908,0.000232,18.926086,-363.496094,-3.298004,0.005282,16.341827,-743.150391,-2.634041,0.001952
CCCCC(C)C=O,CCCCC(=O)CCC,0.259532,0.000224,18.383362,-381.425781,-3.243889,0.005368,16.671326,-712.736328,-2.618858,0.001670
CCCCC(C)C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230173,0.000158,20.440399,123.291016,-3.218147,0.002754,12.997192,-440.734375,-2.144760,0.002574
CCCCC(C)C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253448,0.000197,15.838684,53.712891,-2.826378,0.004866,14.851135,-304.638672,-2.522491,0.002565
CCCCC(C)C=O,CCN(C)CC,0.253759,0.000208,17.426056,-480.884766,-3.053406,0.005111,16.895966,-693.064453,-2.594231,0.001203
CCCCC(C)C=O,CCCCNCCCC,0.256660,0.000211,17.219025,-242.642578,-3.116264,0.005670,16.681610,-626.816406,-2.640518,0.002025
CCCCC(C)C=O,Cc1ccc(CCl)c(C)c1,0.261962,0.000227,17.938751,-435.998047,-3.181641,0.005484,16.522949,-673.183594,-2.589348,0.001439
CCCCC(C)C=O,Cc1c(F)cccc1Cl,0.261564,0.000223,17.446198,-515.140625,-3.078934,0.005373,17.002472,-570.455078,-2.669594,0.001302
CCCCC(C)C=O,N#Cc1ccc(Cl)cc1,0.248217,0.000209,19.758728,-582.916016,-3.368073,0.004999,17.090820,-782.320312,-2.603462,0.000973
CCCCC(C)C=O,Nc1nc(O)ncc1I,0.233417,0.000163,19.327576,131.404297,-3.166893,0.003312,13.369232,-434.167969,-2.162262,0.002507
CCCCC(C)C=O,N=CBr,0.232319,0.000171,19.625610,-762.816406,-3.331703,0.004634,18.301086,-815.769531,-2.657799,0.000408
CCCCC(C)C=O,COCC(C)N,0.257101,0.000210,17.020081,-149.466797,-3.260139,0.006494,17.600586,-507.816406,-2.725212,0.002282
CCCCC(C)C=O,COc1cccc(CN)c1,0.254735,0.000207,17.982574,-168.716797,-3.325974,0.005892,16.636505,-524.935547,-2.573669,0.002098
CCCCC(C)C=O,C=CCCCCl,0.264192,0.000229,17.503052,-437.410156,-3.138428,0.005641,16.457336,-598.421875,-2.565178,0.001292
CCCCC(C)C=O,CCCCCCCC1CCC(=O)O1,0.252449,0.000216,19.705505,-483.154297,-3.371346,0.004981,16.827209,-766.626953,-2.608688,0.001330
CCCCC(C)C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266663,0.000232,17.968018,-122.681641,-3.196426,0.005196,15.935211,-637.375000,-2.642548,0.002703
CCCCC(C)C=O,O=C1CCCCC1Cl,0.260165,0.000225,18.614685,-403.544922,-3.300278,0.005452,16.218109,-608.394531,-2.508766,0.001390
CCCCC(C)C=O,FS(F)(F)(F)(F)F,0.251787,0.000179,12.618164,148.595703,-2.439972,0.005260,14.329041,413.826172,-2.565460,0.002907
CCCCC(C)C=O,C=NC,0.253815,0.000210,17.843414,-468.513672,-3.207916,0.005303,17.601501,-663.218750,-2.658936,0.001165
CCCCC(C)C=O,CC(C)(C)CC(C)(C)S,0.262238,0.000225,17.416718,-383.052734,-3.079697,0.005335,16.127045,-603.830078,-2.561401,0.001554
CCCCC(C)C=O,CO[N+](=O)[O-],0.255612,0.000212,17.884827,-481.560547,-3.186043,0.005216,17.113800,-667.646484,-2.617737,0.001257
CCCCC(C)C=O,CN(C)c1cncnc1,0.256321,0.000212,18.782379,-251.089844,-3.315414,0.005079,15.982697,-559.380859,-2.496620,0.001888
CCCCC(C)C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242069,0.000193,19.290741,-518.263672,-3.180702,0.004247,16.668732,-792.617188,-2.615746,0.001337
CCCCC(C)C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240490,0.000198,20.602478,-679.144531,-3.387215,0.004501,17.650116,-905.347656,-2.713348,0.001023
CCCCC(C)C=O,c1ccc2ncncc2c1,0.258122,0.000217,18.618164,-338.814453,-3.302971,0.005263,16.620605,-622.716797,-2.571754,0.001697
CCCCC(C)C=O,C=CC(O)C#N,0.215350,0.000136,20.395081,-761.753906,-3.326469,0.003710,15.167419,-884.570312,-2.168015,0.000612
CCCCC(C)C=O,COC(C)C(F)(F)C(F)(F)F,0.261017,0.000219,17.123810,-295.355469,-3.034637,0.005198,16.195953,-574.898438,-2.586609,0.001833
CCCCC(C)C=O,C=C(C)CC(C)C,0.262758,0.000217,16.500702,-372.687500,-2.923180,0.005183,15.843109,-382.232422,-2.587090,0.001933
CCCCC(C)C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262756,0.000230,18.261871,-352.431641,-3.223549,0.005404,16.440460,-696.849609,-2.621284,0.001814
CCCCC(C)C=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250528,0.000190,15.662811,146.347656,-2.772156,0.004648,14.788177,-247.341797,-2.568504,0.002816
CCCCC(C)C=O,O=C1C=CC(=S)C=C1,0.248815,0.000202,19.070801,-384.498047,-3.342575,0.005077,16.546417,-638.392578,-2.508995,0.001362
CCCCC(C)C=O,Cn1ccn(C)c1=S,0.251518,0.000200,19.265564,-177.980469,-3.279045,0.004478,13.990906,-329.763672,-2.181824,0.001306
CCCCC(C)C=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261380,0.000228,18.377289,-346.759766,-3.229263,0.005306,16.459534,-703.531250,-2.630173,0.001829
CCCCC(C)C=O,CC1(C)CO1,0.253344,0.000214,18.521423,-515.433594,-3.266052,0.005348,17.168854,-664.755859,-2.590126,0.000858
CCCCC(C)C=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245131,0.000187,17.340729,-403.962891,-2.913071,0.004383,15.750916,-593.507812,-2.497116,0.001319
CCCCC(C)C=O,FC(Cl)C(Cl)(Cl)Cl,0.229071,0.000161,19.887482,-1028.611328,-3.302429,0.004668,19.249481,-817.042969,-2.859596,0.000139
CCCCC(C)C=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249348,0.000197,17.361877,-315.371094,-2.982483,0.004573,15.982208,-557.607422,-2.562035,0.001471
CCCCC(C)C=O,C=CC(Cl)CC(=O)O,0.201690,0.000109,20.987000,-1033.375000,-3.328728,0.003410,15.585449,-1010.453125,-2.188263,0.000110
CCCCC(C)C=O,Cc1cccc(O)c1C,0.202184,0.000104,21.185272,-1092.033203,-3.330566,0.003392,16.274750,-1081.019531,-2.364723,0.000518
CCCCC(C)C=O,c1ccc(COCc2ccccc2)cc1,0.254148,0.000220,19.534302,-509.302734,-3.375351,0.005210,16.951324,-777.166016,-2.621307,0.001315
CCCCC(C)C=O,C=C1CC(C)OC(c2ccccc2)C1,0.258716,0.000225,18.587830,-439.453125,-3.244347,0.005266,16.784760,-724.609375,-2.641220,0.001504
CCCCC(C)C=O,CCOP(OCC)OCC,0.262551,0.000228,17.907227,-383.673828,-3.178375,0.005479,16.387085,-658.658203,-2.582108,0.001602
CCCCC(C)C=O,FC(F)OC(F)(Cl)C(F)(F)F,0.237777,0.000175,17.994934,-723.988281,-2.987221,0.004452,17.173279,-693.050781,-2.622314,0.000484
CCCCC(C)C=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257742,0.000225,19.191467,-391.304688,-3.326843,0.005174,16.643158,-761.861328,-2.642418,0.001781
CCCCC(C)C=O,Fc1cc(F)nc(F)n1,0.243435,0.000200,19.547455,-643.886719,-3.337898,0.004959,18.133301,-805.970703,-2.721443,0.000635
CCCCC(C)C=O,CC(C)C1CCC(C)(C(C)O)C1,0.257207,0.000218,18.206940,-140.476562,-3.227875,0.005166,15.923584,-606.037109,-2.589455,0.002365
CCCCC(C)C=O,CCCCCCCCCCCCCCCCCCCO,0.254135,0.000211,17.941223,104.791016,-3.110382,0.004409,15.640350,-517.955078,-2.705650,0.003160
CCCCC(C)C=O,CC(=O)NCC(N)=O,0.257757,0.000190,16.382660,1050.654297,-3.039398,0.004197,11.334747,506.083984,-2.012062,0.004231
CCCCC(C)C=O,CCC(C)(F)C(C)(F)F,0.264863,0.000229,17.443756,-390.287109,-3.119202,0.005534,16.384857,-596.488281,-2.583382,0.001541
CCCCC(C)C=O,FC1=CCN=C1,0.254942,0.000215,18.190979,-470.398438,-3.237747,0.005307,17.395294,-637.000000,-2.631897,0.001073
