SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCC(O)C=C,CN(C)N=O,0.249107,0.000196,17.831787,-375.234375,-3.109062,0.004860,16.032684,-652.974609,-2.434967,0.001412
C=CCC(O)C=C,c1ccc(C2CCCCC2)cc1,0.288772,0.000256,14.122040,97.375000,-2.740211,0.006321,14.648102,262.423828,-2.727478,0.003375
C=CCC(O)C=C,N#Cc1ccncc1,0.241508,0.000185,18.230286,-643.498047,-3.041847,0.004401,16.581177,-743.052734,-2.509758,0.000719
C=CCC(O)C=C,CN(C)C(=S)Nc1ccccc1,0.244242,0.000185,17.743408,-388.087891,-2.968445,0.004251,14.743500,-543.423828,-2.297813,0.001288
C=CCC(O)C=C,CCC(N)CC,0.209983,0.000114,17.889526,-839.855469,-2.944016,0.003957,13.738831,-934.396484,-2.014282,0.000487
C=CCC(O)C=C,COC(=O)CO,0.248773,0.000198,18.020905,-398.541016,-3.187225,0.004921,15.985352,-649.660156,-2.418823,0.001341
C=CCC(O)C=C,Cc1c(N)cccc1Cl,0.247587,0.000200,18.233948,-505.863281,-3.097466,0.004579,16.854431,-658.134766,-2.592155,0.000937
C=CCC(O)C=C,CC1CCC(C(C)(C)OO)CC1,0.239712,0.000180,17.805054,-523.667969,-2.988640,0.004314,15.560944,-707.511719,-2.410027,0.001101
C=CCC(O)C=C,CC(F)(Cl)CF,0.278653,0.000249,15.648193,-204.824219,-3.025665,0.006957,16.266083,-13.291016,-2.700371,0.001550
C=CCC(O)C=C,CCCCC1OC(C)CC(C)(C)O1,0.256646,0.000204,15.999207,-290.714844,-2.698204,0.004319,15.379456,-478.423828,-2.530266,0.002003
C=CCC(O)C=C,CC(C)(C)OCC1CO1,0.255692,0.000210,17.127991,-401.162109,-2.930733,0.004679,16.450592,-588.804688,-2.590843,0.001365
C=CCC(O)C=C,O=P(O)(O)OP(=O)(O)O,0.153424,-0.000037,19.420624,-1130.484375,-3.194603,0.005123,4.877075,-1256.121094,-0.952599,0.001493
C=CCC(O)C=C,CC(=O)Nc1ccc(C)cc1,0.254740,0.000210,17.988586,-370.330078,-3.116104,0.004971,15.071472,-647.121094,-2.393303,0.001613
C=CCC(O)C=C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265758,0.000220,17.720428,339.320312,-3.086555,0.004294,12.386047,-48.205078,-2.153625,0.002820
C=CCC(O)C=C,CC(C)(O)CCC1CCCCC1,0.252768,0.000202,17.356934,-262.486328,-2.990028,0.004660,14.610840,-634.173828,-2.384064,0.002078
C=CCC(O)C=C,COCC(F)(F)F,0.273451,0.000237,15.246887,-211.230469,-2.878571,0.006342,15.755310,-14.833984,-2.601692,0.001357
C=CCC(O)C=C,COCC(O)COC,0.240292,0.000186,18.964355,-603.363281,-3.215096,0.004617,16.765198,-817.333984,-2.534706,0.000987
C=CCC(O)C=C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247030,0.000197,19.463837,-179.103516,-3.194893,0.003868,15.070862,-725.578125,-2.484207,0.002390
C=CCC(O)C=C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213339,0.000126,19.899689,-739.238281,-3.198463,0.003607,14.992401,-927.974609,-2.203003,0.000988
C=CCC(O)C=C,CC(C)C(F)F,0.287735,0.000259,14.280548,-83.587891,-2.837166,0.006993,15.793243,189.154297,-2.765320,0.002296
C=CCC(O)C=C,CCCCC1C=C(C)CC(C)O1,0.259334,0.000205,15.557709,-296.529297,-2.638733,0.004398,15.484985,-317.878906,-2.590614,0.002117
C=CCC(O)C=C,COc1ccc(C(C)=O)cc1,0.254686,0.000208,17.562592,-401.156250,-3.030403,0.004827,15.778168,-621.666016,-2.455246,0.001391
C=CCC(O)C=C,Oc1cc(O)ncn1,0.225620,0.000147,18.710419,-406.716797,-3.165642,0.004074,14.693665,-790.804688,-2.206261,0.001754
C=CCC(O)C=C,COCCCCl,0.263994,0.000216,15.698456,-386.093750,-2.791267,0.005261,16.175018,-373.644531,-2.595230,0.001520
C=CCC(O)C=C,CCCOC,0.253054,0.000196,16.104431,-473.265625,-2.767967,0.004710,16.035339,-449.908203,-2.537560,0.001332
C=CCC(O)C=C,Fc1c(F)c(F)c(F)c(F)c1F,0.281972,0.000242,13.861023,77.951172,-2.678642,0.006163,14.368988,207.710938,-2.588348,0.002871
C=CCC(O)C=C,CCP(CC)CC,0.257282,0.000200,15.359375,-380.679688,-2.653595,0.004880,15.757111,-169.886719,-2.627869,0.001760
C=CCC(O)C=C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246668,0.000185,16.548370,-304.433594,-2.734215,0.003988,14.662659,-665.345703,-2.389816,0.002111
C=CCC(O)C=C,Fc1cc(F)c(F)cc1F,0.275978,0.000241,15.235748,-259.072266,-2.882416,0.006514,16.268890,-110.880859,-2.700233,0.001681
C=CCC(O)C=C,CCCCc1ccc(C(=O)O)cc1,0.234955,0.000168,18.172150,-733.210938,-3.045860,0.004560,15.475098,-705.009766,-2.349709,0.000663
C=CCC(O)C=C,C=Cc1c(C)cc(C)cc1C,0.286143,0.000255,14.567535,26.083984,-2.820854,0.006450,15.094360,147.142578,-2.732658,0.003053
C=CCC(O)C=C,C=C(C)C(=O)OC(C)(C)C,0.266541,0.000229,16.490326,-310.955078,-2.918617,0.005343,16.297089,-408.191406,-2.668640,0.001772
C=CCC(O)C=C,FC1CCCN1,0.253255,0.000215,18.442078,-518.826172,-3.193840,0.005081,18.002014,-611.013672,-2.765121,0.000900
C=CCC(O)C=C,CCCCCCCC(=O)NC,0.244455,0.000190,18.314178,-432.126953,-3.081482,0.004420,15.429169,-764.226562,-2.444145,0.001649
C=CCC(O)C=C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.279392,0.000237,13.870148,393.822266,-2.676659,0.005756,14.024414,241.181641,-2.627258,0.003692
C=CCC(O)C=C,C1=CC2C=CC1C2,0.284990,0.000248,13.898926,-79.761719,-2.722672,0.006698,15.435303,309.667969,-2.758949,0.002573
C=CCC(O)C=C,CCC(C)(O)CCC=C(C)C,0.249794,0.000198,17.637085,-367.539062,-3.024673,0.004704,14.910156,-682.279297,-2.387810,0.001710
C=CCC(O)C=C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252474,0.000205,17.327850,453.345703,-2.861061,0.003316,16.826111,-482.572266,-3.103577,0.004418
C=CCC(O)C=C,CCC(C)CCF,0.286982,0.000253,14.071320,-1.333984,-2.749390,0.006474,15.257172,184.083984,-2.737190,0.002916
C=CCC(O)C=C,C=Cc1cccc(CC)c1,0.284952,0.000254,14.881042,-56.503906,-2.854660,0.006485,15.460663,74.751953,-2.748512,0.002761
C=CCC(O)C=C,CC(C)(C(O)(F)F)C(F)(F)F,0.154779,-0.000016,20.477783,-1761.158203,-3.239532,0.004234,13.312164,-1191.605469,-1.974060,-0.000474
C=CCC(O)C=C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286664,0.000248,13.618774,82.558594,-2.653893,0.006289,14.639435,286.843750,-2.700119,0.003350
C=CCC(O)C=C,CCN(CC)c1ccc(N)cc1,0.244446,0.000197,19.173096,-459.767578,-3.251060,0.004594,16.478943,-791.792969,-2.568802,0.001449
C=CCC(O)C=C,FC(F)CC(F)(F)F,0.276116,0.000242,15.307892,-135.246094,-2.934784,0.006615,15.429016,-37.613281,-2.556839,0.001598
C=CCC(O)C=C,N#CCCOCCC#N,0.255370,0.000212,18.987213,-143.232422,-3.207588,0.004476,14.252716,-404.505859,-2.284294,0.001483
C=CCC(O)C=C,CCC(C)C(C)C(C)C,0.288337,0.000244,12.867065,249.773438,-2.524689,0.006030,13.649353,541.345703,-2.661499,0.004158
C=CCC(O)C=C,Cn1c(=O)ccc2ccccc21,0.235958,0.000171,18.627686,-672.617188,-3.115585,0.004459,15.210541,-782.849609,-2.253166,0.000788
C=CCC(O)C=C,CCOC(=O)c1ccccc1N,0.255351,0.000212,17.521027,-384.460938,-2.995293,0.004701,16.245270,-583.763672,-2.573669,0.001393
C=CCC(O)C=C,ClC1CN2CCC1CC2,0.232785,0.000156,16.958313,-623.951172,-2.804611,0.004055,14.547272,-724.330078,-2.186928,0.000854
C=CCC(O)C=C,CC=CCCCCCCCC#N,0.265986,0.000230,17.022583,-179.857422,-2.996933,0.005079,15.713776,-478.345703,-2.605751,0.002200
C=CCC(O)C=C,COCCl,0.275833,0.000244,15.557312,-172.783203,-3.024094,0.006987,15.853760,104.847656,-2.634773,0.001358
C=CCC(O)C=C,NCCc1cccnc1,0.217839,0.000138,19.782898,-704.345703,-3.281570,0.004247,14.979828,-1094.095703,-2.277824,0.001413
C=CCC(O)C=C,Cc1cccc(C(=O)O)c1,0.226069,0.000152,18.984528,-890.218750,-3.158058,0.004441,15.613098,-761.412109,-2.280174,0.000179
C=CCC(O)C=C,C=CCNC,0.223504,0.000143,17.840027,-777.771484,-2.963623,0.004254,14.479675,-856.353516,-2.150642,0.000521
C=CCC(O)C=C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254107,0.000179,11.429169,864.902344,-2.261139,0.004859,12.443909,1082.095703,-2.628723,0.004353
C=CCC(O)C=C,CC(CO)C(F)(F)F,0.253016,0.000207,17.727264,-441.091797,-3.132736,0.005273,16.247986,-646.865234,-2.493683,0.001180
C=CCC(O)C=C,CC(C)C(=O)C(F)(F)F,0.282457,0.000250,14.639069,-61.552734,-2.777901,0.006193,15.018890,104.275391,-2.645851,0.002377
C=CCC(O)C=C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261240,0.000197,13.564484,384.318359,-2.456902,0.004499,14.108704,373.589844,-2.656662,0.003426
C=CCC(O)C=C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268753,0.000234,16.461823,25.386719,-2.896080,0.004809,15.776123,-413.859375,-2.755028,0.003115
C=CCC(O)C=C,C=CCN(C)CC=C,0.245272,0.000176,15.654541,-512.494141,-2.588310,0.004109,14.749847,-514.322266,-2.310944,0.001193
C=CCC(O)C=C,COCC(F)C(F)(F)F,0.275211,0.000241,15.291229,-171.125000,-2.862770,0.006107,15.672394,-164.716797,-2.588509,0.001680
C=CCC(O)C=C,CNC(C)(C)C,0.209916,0.000111,17.226105,-856.951172,-2.781357,0.003680,13.512604,-881.373047,-1.970520,0.000342
C=CCC(O)C=C,C1COCCOCCOCCO1,0.238654,0.000172,17.689453,-510.230469,-2.954086,0.004177,15.763031,-748.490234,-2.408272,0.001309
C=CCC(O)C=C,O=NF,0.253126,0.000202,15.409088,64.347656,-3.010826,0.006234,14.573456,370.384766,-2.279922,0.000733
C=CCC(O)C=C,CCN(CC)CCN,0.204234,0.000103,18.715118,-883.789062,-3.034317,0.003769,13.989655,-1093.808594,-2.085724,0.000861
C=CCC(O)C=C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.290275,0.000253,13.396667,312.666016,-2.615761,0.005946,14.231812,329.591797,-2.733818,0.004213
C=CCC(O)C=C,CC(=O)Nc1ccc(Br)cc1,0.250176,0.000202,18.188873,-367.554688,-3.113785,0.004669,14.914062,-627.691406,-2.359520,0.001501
C=CCC(O)C=C,c1ccc(COc2ccccc2)cc1,0.279321,0.000248,15.484192,-98.677734,-2.908958,0.006162,15.007996,2.732422,-2.628014,0.002249
C=CCC(O)C=C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.278717,0.000225,12.546661,401.146484,-2.448181,0.005730,13.355225,563.367188,-2.615166,0.004011
C=CCC(O)C=C,CC(C)(C)OCF,0.270533,0.000233,15.826965,-304.316406,-2.913834,0.005999,16.479919,-217.480469,-2.690460,0.001517
C=CCC(O)C=C,OCCCCOC1CCCO1,0.241539,0.000182,18.230682,-503.283203,-3.106789,0.004576,15.907959,-807.375000,-2.446404,0.001455
C=CCC(O)C=C,OCCCCC(O)CO,0.255562,0.000200,17.289032,-25.201172,-3.095139,0.005149,15.151520,-624.142578,-2.426277,0.002837
C=CCC(O)C=C,CC(C)C(=O)C(=O)O,0.246374,0.000194,17.465424,-618.703125,-3.015244,0.004962,17.241180,-559.070312,-2.606186,0.000465
C=CCC(O)C=C,N#CCl,0.255360,0.000207,16.515625,-352.742188,-2.984177,0.005415,16.818939,-353.078125,-2.603058,0.001038
C=CCC(O)C=C,CC(C)(C)CCO,0.253301,0.000205,17.408356,-360.800781,-3.035583,0.004974,15.406006,-640.701172,-2.438118,0.001562
C=CCC(O)C=C,CCc1cc(C(N)=S)ccn1,0.231069,0.000161,18.616699,-456.576172,-3.045013,0.003797,14.285187,-740.238281,-2.188751,0.001402
C=CCC(O)C=C,CCCCCCCCCCCCC(N)=O,0.247331,0.000198,18.498230,-251.529297,-3.119034,0.004335,15.551453,-749.601562,-2.529922,0.002217
C=CCC(O)C=C,CCOc1ccccc1F,0.279895,0.000249,15.369476,-169.099609,-2.898438,0.006388,15.682526,31.937500,-2.710648,0.002062
C=CCC(O)C=C,CCCCCCCCCCCCCCCC(=O)O,0.243151,0.000185,17.587158,-476.470703,-2.948067,0.004454,15.404480,-639.707031,-2.466316,0.001449
C=CCC(O)C=C,CC=CCCCCCC,0.287140,0.000245,13.220886,177.697266,-2.569160,0.006037,13.909027,440.376953,-2.655388,0.003803
C=CCC(O)C=C,FC1CCCC1F,0.280627,0.000253,15.505157,-167.876953,-2.986160,0.006720,16.185089,-88.080078,-2.703445,0.001832
C=CCC(O)C=C,CCC(=O)OCc1ccccc1,0.266176,0.000230,16.798798,-314.847656,-2.962753,0.005326,16.004944,-469.894531,-2.583687,0.001617
C=CCC(O)C=C,COC(=O)CCC(C)C(=O)OC,0.260843,0.000222,17.446838,-342.162109,-3.038559,0.005047,16.200195,-570.259766,-2.577957,0.001568
C=CCC(O)C=C,COC(=O)C1CCCCC1,0.262949,0.000222,16.564301,-343.462891,-2.896141,0.005066,16.183167,-473.986328,-2.602219,0.001601
C=CCC(O)C=C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240502,0.000181,18.640350,-58.638672,-3.139153,0.003808,14.804993,-747.361328,-2.471634,0.003194
C=CCC(O)C=C,CCOCCC(C)CCCC(C)C,0.257159,0.000196,15.272644,-191.841797,-2.545258,0.003964,14.391602,-273.039062,-2.482513,0.002710
C=CCC(O)C=C,CC(N)C(C)(C)C,0.208273,0.000111,17.868347,-822.621094,-2.912018,0.003805,13.471863,-935.582031,-1.992409,0.000527
C=CCC(O)C=C,CCC(=O)CC(C)CC,0.253801,0.000206,17.019379,-412.544922,-2.908676,0.004689,16.065399,-569.080078,-2.549965,0.001361
C=CCC(O)C=C,CCC(=O)Cc1ccccc1,0.260097,0.000219,17.172211,-355.130859,-2.967896,0.004922,15.688690,-525.539062,-2.490631,0.001390
C=CCC(O)C=C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241765,0.000186,18.079407,-497.654297,-3.018196,0.004407,15.360748,-697.029297,-2.441422,0.001321
C=CCC(O)C=C,C=CCOC(=O)COc1ccccc1,0.267007,0.000233,17.155823,-248.253906,-3.006310,0.005161,15.245422,-445.746094,-2.490433,0.001784
C=CCC(O)C=C,CC(C)CCN=C=S,0.286508,0.000259,14.897736,-1.378906,-2.852264,0.006391,15.191895,88.777344,-2.734085,0.002846
C=CCC(O)C=C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253442,0.000205,17.366364,-278.574219,-2.964226,0.004596,14.995819,-661.087891,-2.448532,0.002051
C=CCC(O)C=C,CCCCCCCCCCCCCCCCC1CCCC1,0.281191,0.000231,13.530365,690.810547,-2.464470,0.004380,13.486542,541.228516,-2.887398,0.006066
C=CCC(O)C=C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253501,0.000207,17.288177,318.125000,-2.882477,0.003616,16.382294,-483.263672,-2.960533,0.003861
C=CCC(O)C=C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279084,0.000226,12.580688,412.945312,-2.464638,0.005773,13.372101,554.927734,-2.621849,0.004040
C=CCC(O)C=C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271052,0.000240,16.600250,-111.597656,-2.924194,0.005088,15.364563,-403.966797,-2.635811,0.002507
C=CCC(O)C=C,CCCCC(=O)CCC,0.255331,0.000208,16.898834,-391.886719,-2.907249,0.004766,16.099548,-564.056641,-2.553513,0.001415
C=CCC(O)C=C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243763,0.000188,19.405304,-34.169922,-3.175171,0.003613,13.799652,-580.138672,-2.292465,0.002467
C=CCC(O)C=C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275668,0.000230,13.922394,454.716797,-2.670113,0.005554,13.903198,257.500000,-2.635124,0.003880
C=CCC(O)C=C,CCN(C)CC,0.226008,0.000135,15.757812,-629.019531,-2.601768,0.003949,13.291412,-732.994141,-2.011215,0.000924
C=CCC(O)C=C,CCCCNCCCC,0.222015,0.000133,16.486847,-620.833984,-2.664215,0.003651,13.371674,-784.750000,-2.044983,0.001031
C=CCC(O)C=C,Cc1ccc(CCl)c(C)c1,0.287662,0.000261,14.760101,7.582031,-2.886238,0.006720,15.203918,144.664062,-2.732231,0.002741
C=CCC(O)C=C,Cc1c(F)cccc1Cl,0.286819,0.000252,14.053436,-80.035156,-2.732231,0.006602,15.234558,236.492188,-2.726402,0.002647
C=CCC(O)C=C,N#Cc1ccc(Cl)cc1,0.263260,0.000229,17.725098,-374.488281,-3.109680,0.005366,16.145416,-492.787109,-2.577934,0.001407
C=CCC(O)C=C,Nc1nc(O)ncc1I,0.244961,0.000189,18.525726,-168.666016,-3.174759,0.004403,15.109894,-627.603516,-2.363953,0.002019
C=CCC(O)C=C,N=CBr,0.245268,0.000194,17.939270,-677.546875,-3.097054,0.004903,17.540436,-591.701172,-2.606041,0.000257
C=CCC(O)C=C,COCC(C)N,0.213229,0.000125,18.942291,-892.054688,-3.118805,0.004164,15.002808,-1032.042969,-2.202049,0.000540
C=CCC(O)C=C,COc1cccc(CN)c1,0.219707,0.000139,18.837952,-779.642578,-3.150787,0.004365,14.509979,-943.986328,-2.152351,0.000673
C=CCC(O)C=C,C=CCCCCl,0.287452,0.000259,14.490387,-48.369141,-2.877594,0.007006,15.383026,172.039062,-2.703773,0.002346
C=CCC(O)C=C,CCCCCCCC1CCC(=O)O1,0.247576,0.000199,18.352203,-454.589844,-3.120834,0.004640,15.948914,-686.843750,-2.502281,0.001339
C=CCC(O)C=C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237974,0.000178,18.823395,-511.902344,-3.106216,0.004131,15.875549,-890.218750,-2.499130,0.001720
C=CCC(O)C=C,O=C1CCCCC1Cl,0.265980,0.000229,16.898132,-335.607422,-3.004250,0.005464,16.071381,-447.246094,-2.563416,0.001495
C=CCC(O)C=C,FS(F)(F)(F)(F)F,0.268822,0.000203,10.770386,523.042969,-2.303207,0.006288,12.674774,1067.585938,-2.555252,0.003565
C=CCC(O)C=C,C=NC,0.219336,0.000135,18.346497,-946.974609,-3.047768,0.004346,15.543976,-875.861328,-2.238556,-0.000039
C=CCC(O)C=C,CC(C)(C)CC(C)(C)S,0.281964,0.000245,14.120819,40.867188,-2.733765,0.006302,14.826904,189.865234,-2.664085,0.002707
C=CCC(O)C=C,CO[N+](=O)[O-],0.277073,0.000242,15.051788,-105.132812,-2.930786,0.006606,15.755707,99.087891,-2.686722,0.001881
C=CCC(O)C=C,CN(C)c1cncnc1,0.230900,0.000166,19.529327,-682.144531,-3.207901,0.004228,15.465332,-908.798828,-2.351402,0.001088
C=CCC(O)C=C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261747,0.000220,16.736786,-50.710938,-2.901520,0.004553,15.080750,-416.013672,-2.560333,0.002560
C=CCC(O)C=C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261638,0.000224,17.576660,-281.574219,-3.020844,0.004826,15.711090,-527.554688,-2.571709,0.001886
C=CCC(O)C=C,c1ccc2ncncc2c1,0.240016,0.000182,18.736450,-598.703125,-3.146339,0.004502,16.313812,-833.587891,-2.491539,0.001167
C=CCC(O)C=C,C=CC(O)C#N,0.215480,0.000133,19.503601,-962.041016,-3.217567,0.004150,15.099182,-859.630859,-2.126427,-0.000136
C=CCC(O)C=C,COC(C)C(F)(F)C(F)(F)F,0.274631,0.000234,14.758606,-79.062500,-2.705048,0.005408,15.517761,-41.414062,-2.678627,0.002475
C=CCC(O)C=C,C=C(C)CC(C)C,0.284421,0.000243,13.657623,69.400391,-2.663246,0.006292,14.414062,358.845703,-2.660400,0.003210
C=CCC(O)C=C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263106,0.000221,16.349945,-289.792969,-2.828995,0.004828,15.738403,-460.771484,-2.574234,0.001822
C=CCC(O)C=C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273627,0.000224,13.655365,583.962891,-2.607872,0.005330,13.847198,348.294922,-2.706322,0.004375
C=CCC(O)C=C,O=C1C=CC(=S)C=C1,0.261229,0.000220,17.118958,-219.806641,-3.025055,0.005089,15.688416,-520.437500,-2.472313,0.001735
C=CCC(O)C=C,Cn1ccn(C)c1=S,0.260015,0.000220,18.573029,-123.013672,-3.180138,0.004736,14.555054,-334.519531,-2.370140,0.001635
C=CCC(O)C=C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262054,0.000221,16.646851,-266.820312,-2.890221,0.004861,16.065277,-512.263672,-2.623428,0.001899
C=CCC(O)C=C,CC1(C)CO1,0.246952,0.000193,17.287231,-570.082031,-2.993027,0.005013,16.533844,-487.037109,-2.532440,0.000603
C=CCC(O)C=C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266714,0.000216,14.700073,-31.162109,-2.698769,0.005452,15.069000,-35.398438,-2.585861,0.002324
C=CCC(O)C=C,FC(Cl)C(Cl)(Cl)Cl,0.265360,0.000219,15.721069,-499.707031,-2.868118,0.006208,17.693207,-162.466797,-2.896423,0.001257
C=CCC(O)C=C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265390,0.000215,14.654999,7.199219,-2.691475,0.005299,15.285645,34.781250,-2.644157,0.002229
C=CCC(O)C=C,C=CC(Cl)CC(=O)O,0.210080,0.000118,19.452972,-1058.480469,-3.190857,0.004181,15.054749,-881.187500,-2.140244,-0.000141
C=CCC(O)C=C,Cc1cccc(O)c1C,0.217011,0.000131,19.253204,-932.017578,-3.104965,0.003779,15.680969,-873.371094,-2.295982,0.000342
C=CCC(O)C=C,c1ccc(COCc2ccccc2)cc1,0.266720,0.000230,16.626007,-307.304688,-2.931335,0.005338,15.716553,-372.992188,-2.584526,0.001640
C=CCC(O)C=C,C=C1CC(C)OC(c2ccccc2)C1,0.267350,0.000227,15.986389,-288.625000,-2.804474,0.005114,16.041718,-319.330078,-2.668083,0.001907
C=CCC(O)C=C,CCOP(OCC)OCC,0.267145,0.000224,15.772003,-329.634766,-2.781624,0.005266,16.236969,-249.181641,-2.694542,0.001820
C=CCC(O)C=C,FC(F)OC(F)(Cl)C(F)(F)F,0.263583,0.000210,14.894318,-290.546875,-2.703255,0.005674,16.263824,-68.275391,-2.720528,0.001696
C=CCC(O)C=C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249260,0.000200,17.820496,-424.033203,-3.005219,0.004487,15.663605,-672.759766,-2.486053,0.001414
C=CCC(O)C=C,Fc1cc(F)nc(F)n1,0.257871,0.000217,17.298828,-410.558594,-3.024406,0.005108,16.837097,-501.185547,-2.633636,0.001156
C=CCC(O)C=C,CC(C)C1CCC(C)(C(C)O)C1,0.251550,0.000200,17.332916,-300.130859,-2.978676,0.004669,14.735931,-649.740234,-2.386055,0.001915
C=CCC(O)C=C,CCCCCCCCCCCCCCCCCCCO,0.250913,0.000197,16.948364,97.087891,-2.900764,0.004141,14.752075,-490.738281,-2.576675,0.003083
C=CCC(O)C=C,CC(=O)NCC(N)=O,0.247093,0.000181,17.701355,32.675781,-3.140991,0.004719,14.253815,-438.251953,-2.209595,0.002319
C=CCC(O)C=C,CCC(C)(F)C(C)(F)F,0.284323,0.000255,14.880737,-62.333984,-2.884026,0.006513,15.669769,6.605469,-2.727036,0.002508
C=CCC(O)C=C,FC1=CCN=C1,0.229903,0.000157,17.905731,-835.318359,-3.022141,0.004642,15.451263,-787.361328,-2.240883,0.000062
C=CCC(O)C=C,CCOC(C(F)(F)F)C(F)(F)F,0.269762,0.000231,15.454620,-211.673828,-2.810440,0.005577,16.203735,-158.712891,-2.695290,0.001787
