SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(F)(F)F,Cc1c(N)cccc1Cl,0.264446,0.000222,17.441772,84.289062,-3.155533,0.005028,14.843140,-433.392578,-2.485809,0.002848
CCOC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.278764,0.000249,16.496765,448.714844,-3.112976,0.004946,13.882965,-269.402344,-2.567848,0.004524
CCOC(F)(F)F,CC(F)(Cl)CF,0.266011,0.000235,18.192963,-418.548828,-3.246628,0.005722,16.366333,-608.746094,-2.531464,0.001309
CCOC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.264355,0.000226,17.304657,-153.427734,-3.063026,0.005060,15.934662,-699.304688,-2.634254,0.002718
CCOC(F)(F)F,CC(C)(C)OCC1CO1,0.265118,0.000231,17.982483,-273.539062,-3.213699,0.005429,16.752533,-732.792969,-2.683029,0.002274
CCOC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.212449,0.000101,13.092804,3670.714844,-2.330193,-0.000100,7.438843,2193.671875,-2.218277,0.009514
CCOC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.282222,0.000246,16.743256,742.626953,-3.057495,0.004369,11.759796,8.107422,-2.352043,0.004860
CCOC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256786,0.000189,17.459198,753.361328,-3.268318,0.004651,11.626801,302.347656,-2.097740,0.003276
CCOC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.281981,0.000250,16.039642,709.205078,-3.073349,0.005028,12.703156,-47.359375,-2.477196,0.005058
CCOC(F)(F)F,COCC(F)(F)F,0.265681,0.000233,18.016724,-386.244141,-3.223953,0.005640,16.641205,-656.373047,-2.598206,0.001641
CCOC(F)(F)F,COCC(O)COC,0.264176,0.000223,17.722015,-196.146484,-3.207085,0.005230,16.536224,-677.757812,-2.616058,0.002409
CCOC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270972,0.000219,15.725891,1498.978516,-2.965424,0.002844,10.681976,472.664062,-2.431252,0.006716
CCOC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265392,0.000207,15.567902,1319.406250,-2.983444,0.003102,10.768188,450.033203,-2.248451,0.006014
CCOC(F)(F)F,CC(C)C(F)F,0.271201,0.000243,17.396545,-377.570312,-3.161682,0.005986,16.095581,-585.169922,-2.544022,0.001528
CCOC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.261868,0.000219,16.999207,-169.494141,-3.001526,0.005001,15.753052,-637.166016,-2.581696,0.002409
CCOC(F)(F)F,COc1ccc(C(C)=O)cc1,0.267745,0.000229,18.015503,-130.312500,-3.184776,0.005234,14.891602,-529.640625,-2.440140,0.002245
CCOC(F)(F)F,Oc1cc(O)ncn1,0.269875,0.000209,13.498077,1936.832031,-2.829865,0.003259,10.344879,888.927734,-2.352493,0.007623
CCOC(F)(F)F,COCCCCl,0.268854,0.000230,16.703583,-249.408203,-3.036400,0.005564,15.984558,-613.126953,-2.550301,0.002135
CCOC(F)(F)F,CCCOC,0.261132,0.000219,17.223572,-326.171875,-3.092285,0.005365,16.676605,-684.513672,-2.624306,0.001869
CCOC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270450,0.000240,17.358826,-327.076172,-3.123779,0.005824,15.311005,-563.507812,-2.462631,0.001858
CCOC(F)(F)F,CCP(CC)CC,0.262329,0.000221,17.020874,-237.505859,-3.039070,0.005244,15.877136,-632.455078,-2.553398,0.002108
CCOC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265950,0.000232,17.733887,-89.296875,-3.156296,0.005107,16.381683,-756.984375,-2.740189,0.003113
CCOC(F)(F)F,Fc1cc(F)c(F)cc1F,0.267130,0.000236,17.762482,-412.939453,-3.191116,0.005813,16.087036,-622.458984,-2.527771,0.001529
CCOC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.280668,0.000248,16.184113,639.343750,-3.064346,0.004703,12.830383,-117.617188,-2.482590,0.004855
CCOC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.271077,0.000239,16.805511,-204.589844,-3.025261,0.005582,14.971527,-530.724609,-2.459999,0.002097
CCOC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.264826,0.000232,18.026917,-252.271484,-3.225739,0.005505,16.139709,-673.644531,-2.599892,0.002148
CCOC(F)(F)F,FC1CCCN1,0.264050,0.000226,17.849823,-264.271484,-3.217567,0.005399,16.324219,-582.234375,-2.550827,0.001784
CCOC(F)(F)F,CCCCCCCC(=O)NC,0.277068,0.000241,17.120605,568.068359,-3.054054,0.004259,12.969696,-189.220703,-2.465477,0.004567
CCOC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271820,0.000240,17.055450,-165.824219,-3.094444,0.005860,15.340027,-542.847656,-2.516129,0.002427
CCOC(F)(F)F,C1=CC2C=CC1C2,0.271465,0.000236,16.323090,-243.265625,-2.972786,0.005693,15.213104,-481.703125,-2.463760,0.001912
CCOC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.278496,0.000247,16.328705,462.830078,-3.109276,0.005229,13.689453,-228.509766,-2.522163,0.004431
CCOC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260746,0.000223,17.595306,248.611328,-3.137100,0.004294,17.352173,-700.853516,-3.148598,0.004544
CCOC(F)(F)F,CCC(C)CCF,0.272854,0.000241,16.697754,-246.667969,-3.053352,0.005870,15.377197,-545.662109,-2.489418,0.002009
CCOC(F)(F)F,C=Cc1cccc(CC)c1,0.271265,0.000239,16.904999,-219.082031,-3.044601,0.005622,15.116364,-539.589844,-2.472084,0.002055
CCOC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.239803,0.000193,19.814789,-559.742188,-3.368744,0.004625,17.328857,-809.027344,-2.619453,0.001106
CCOC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271647,0.000237,16.397736,-222.654297,-2.945923,0.005491,14.872131,-446.630859,-2.455437,0.002152
CCOC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.264069,0.000219,17.600433,157.980469,-3.183853,0.004787,14.840210,-440.746094,-2.522629,0.003211
CCOC(F)(F)F,FC(F)CC(F)(F)F,0.268150,0.000239,18.332275,-413.173828,-3.275398,0.005860,15.767578,-600.498047,-2.449860,0.001597
CCOC(F)(F)F,N#CCCOCCC#N,0.257358,0.000199,18.518402,197.957031,-3.250145,0.004656,12.879303,-138.218750,-2.150581,0.002102
CCOC(F)(F)F,CCC(C)C(C)C(C)C,0.271460,0.000228,15.434418,-64.009766,-2.793518,0.005295,14.006897,-267.416016,-2.426086,0.002966
CCOC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.261011,0.000212,18.301880,-0.601562,-3.164383,0.004618,14.646820,-458.398438,-2.384972,0.002410
CCOC(F)(F)F,CCOC(=O)c1ccccc1N,0.274146,0.000238,17.108459,200.111328,-3.109154,0.005010,13.930786,-382.996094,-2.445099,0.003454
CCOC(F)(F)F,ClC1CN2CCC1CC2,0.262247,0.000221,17.353851,-247.564453,-3.084114,0.005161,16.073273,-632.373047,-2.561172,0.002069
CCOC(F)(F)F,CC=CCCCCCCCC#N,0.265554,0.000230,18.064728,-139.306641,-3.201385,0.005314,15.565643,-625.691406,-2.573013,0.002448
CCOC(F)(F)F,COCCl,0.267639,0.000232,17.475525,-259.613281,-3.180847,0.005691,15.629944,-474.169922,-2.439964,0.001578
CCOC(F)(F)F,NCCc1cccnc1,0.269214,0.000221,16.552734,241.292969,-3.186020,0.005651,14.840363,-336.910156,-2.462784,0.003464
CCOC(F)(F)F,Cc1cccc(C(=O)O)c1,0.277794,0.000243,16.430756,518.328125,-3.097939,0.004698,12.825500,-145.535156,-2.393379,0.004324
CCOC(F)(F)F,C=CCNC,0.264441,0.000225,17.291565,-201.837891,-3.166458,0.005761,16.609344,-637.402344,-2.637184,0.002240
CCOC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267614,0.000222,15.961365,-38.500000,-2.822182,0.004961,14.088196,-322.177734,-2.426979,0.002994
CCOC(F)(F)F,CC(CO)C(F)(F)F,0.279652,0.000248,16.496277,346.996094,-3.134842,0.005303,13.853912,-245.412109,-2.481110,0.003979
CCOC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.271202,0.000245,18.166748,-342.554688,-3.263214,0.005917,15.860626,-632.162109,-2.534683,0.001973
CCOC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270845,0.000238,17.572571,-172.308594,-3.117188,0.005321,14.845276,-584.652344,-2.474510,0.002896
CCOC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265925,0.000231,18.104340,-18.957031,-3.195381,0.005172,15.996948,-676.574219,-2.724823,0.003233
CCOC(F)(F)F,C=CCN(C)CC=C,0.266407,0.000227,16.729126,-281.708984,-3.007874,0.005378,16.328064,-639.216797,-2.618805,0.002044
CCOC(F)(F)F,COCC(F)C(F)(F)F,0.270683,0.000240,17.595459,-299.261719,-3.178078,0.005771,16.306671,-640.267578,-2.594246,0.002072
CCOC(F)(F)F,CNC(C)(C)C,0.258757,0.000211,16.872620,-184.226562,-3.072655,0.005471,16.665070,-628.695312,-2.638847,0.002251
CCOC(F)(F)F,C1COCCOCCOCCO1,0.262353,0.000215,17.208160,-104.201172,-3.159889,0.005158,16.423065,-666.998047,-2.629318,0.002785
CCOC(F)(F)F,O=NF,0.251024,0.000200,18.366272,-285.021484,-3.337181,0.005582,16.293823,-368.843750,-2.342926,0.001094
CCOC(F)(F)F,CCN(CC)CCN,0.260250,0.000215,17.213531,-46.197266,-3.217926,0.005725,16.942719,-651.597656,-2.703491,0.002982
CCOC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274022,0.000245,17.356628,-219.478516,-3.126434,0.005829,15.141693,-557.207031,-2.500832,0.002512
CCOC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.277873,0.000236,16.641571,968.728516,-3.049812,0.003978,11.182465,209.115234,-2.318565,0.005242
CCOC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.271743,0.000239,17.292084,-83.388672,-3.129532,0.005631,14.824066,-495.140625,-2.483932,0.002449
CCOC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271465,0.000233,16.266327,-194.744141,-2.906799,0.005347,14.552490,-455.916016,-2.427467,0.002523
CCOC(F)(F)F,CC(C)(C)OCF,0.265885,0.000233,17.866180,-345.998047,-3.215576,0.005671,16.557434,-656.001953,-2.608513,0.001729
CCOC(F)(F)F,OCCCCOC1CCCO1,0.266990,0.000225,17.262512,107.095703,-3.156754,0.004890,15.192383,-559.468750,-2.557381,0.003414
CCOC(F)(F)F,OCCCCC(O)CO,0.272462,0.000212,13.390350,2044.972656,-2.817009,0.003244,10.082428,929.818359,-2.372047,0.008059
CCOC(F)(F)F,CC(C)C(=O)C(=O)O,0.267708,0.000231,17.597382,-48.236328,-3.176208,0.005140,15.589783,-582.322266,-2.577629,0.002866
CCOC(F)(F)F,N#CCl,0.254182,0.000206,17.770752,-226.091797,-3.186211,0.005086,15.869720,-489.851562,-2.432426,0.001520
CCOC(F)(F)F,CC(C)(C)CCO,0.284595,0.000253,15.530579,731.332031,-3.046051,0.005253,12.715607,-18.675781,-2.461929,0.005171
CCOC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.269771,0.000217,16.700623,1006.908203,-3.027458,0.003779,11.420929,203.158203,-2.263741,0.005171
CCOC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.271581,0.000225,16.463867,1063.597656,-3.067253,0.004150,12.352661,95.621094,-2.525963,0.005713
CCOC(F)(F)F,CCOc1ccccc1F,0.269693,0.000238,17.449158,-284.845703,-3.122696,0.005591,15.673218,-608.314453,-2.530807,0.001991
CCOC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.277372,0.000243,16.088989,846.115234,-3.053711,0.004470,13.119232,-70.513672,-2.644142,0.005627
CCOC(F)(F)F,CC=CCCCCCC,0.271846,0.000233,15.938934,-143.984375,-2.842178,0.005215,14.363892,-395.919922,-2.436058,0.002533
CCOC(F)(F)F,FC1CCCC1F,0.266638,0.000238,18.158142,-413.490234,-3.255379,0.005786,16.439484,-626.875000,-2.567474,0.001393
CCOC(F)(F)F,CCC(=O)OCc1ccccc1,0.267158,0.000234,17.890411,-222.544922,-3.202255,0.005494,15.735443,-640.679688,-2.550499,0.002256
CCOC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.266422,0.000231,17.965576,-213.945312,-3.219719,0.005382,15.864563,-674.503906,-2.575684,0.002398
CCOC(F)(F)F,COC(=O)C1CCCCC1,0.266473,0.000233,17.815186,-223.712891,-3.204910,0.005542,16.309479,-688.582031,-2.634598,0.002326
CCOC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264166,0.000208,15.123596,1952.392578,-2.846931,0.001932,10.986969,645.812500,-2.678246,0.008162
CCOC(F)(F)F,CCOCCC(C)CCCC(C)C,0.262550,0.000219,16.738678,-26.771484,-2.961708,0.004925,15.416870,-613.070312,-2.604324,0.002902
CCOC(F)(F)F,CC(N)C(C)(C)C,0.258491,0.000212,16.947388,-94.406250,-3.120323,0.005655,16.390350,-585.136719,-2.634911,0.002537
CCOC(F)(F)F,CCC(=O)CC(C)CC,0.262833,0.000228,18.169128,-238.871094,-3.229370,0.005326,16.278564,-711.406250,-2.625015,0.002298
CCOC(F)(F)F,CCC(=O)Cc1ccccc1,0.268509,0.000233,17.837982,-154.185547,-3.188957,0.005403,15.033478,-547.597656,-2.464760,0.002280
CCOC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278262,0.000246,16.224030,779.697266,-3.056908,0.004428,13.248444,-110.439453,-2.657104,0.005492
CCOC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.269613,0.000233,17.858490,-63.742188,-3.188828,0.005339,14.515533,-464.273438,-2.435631,0.002440
CCOC(F)(F)F,CC(C)CCN=C=S,0.272181,0.000243,17.447906,-182.882812,-3.121750,0.005594,14.791748,-541.160156,-2.442162,0.002239
CCOC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279207,0.000249,16.460938,363.632812,-3.107872,0.005412,14.046814,-305.828125,-2.567238,0.004244
CCOC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.269776,0.000224,16.035645,416.304688,-2.791000,0.004339,13.295532,-165.589844,-2.567024,0.004712
CCOC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261249,0.000224,17.792542,244.439453,-3.182068,0.004470,16.872772,-647.810547,-3.035088,0.004311
CCOC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271927,0.000234,16.345825,-198.490234,-2.919136,0.005355,14.615509,-458.207031,-2.442223,0.002546
CCOC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266136,0.000232,17.865967,-73.130859,-3.178848,0.005287,15.856018,-624.695312,-2.678185,0.002770
CCOC(F)(F)F,CCCCC(=O)CCC,0.264097,0.000229,18.000641,-224.326172,-3.214989,0.005386,16.233826,-703.335938,-2.620331,0.002354
CCOC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259271,0.000197,17.143646,1222.201172,-3.097649,0.002931,10.474243,401.488281,-2.191734,0.005523
CCOC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271280,0.000239,17.062103,-129.427734,-3.095619,0.005871,15.119690,-523.531250,-2.497917,0.002519
CCOC(F)(F)F,CCN(C)CC,0.259845,0.000213,16.707306,-289.330078,-2.977783,0.005099,16.661285,-682.138672,-2.638145,0.002028
CCOC(F)(F)F,CCCCNCCCC,0.263113,0.000218,16.457703,-65.230469,-3.002365,0.005387,15.953339,-613.986328,-2.602760,0.002756
CCOC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274679,0.000245,16.860321,-169.171875,-3.059471,0.005769,14.817535,-507.017578,-2.449333,0.002234
CCOC(F)(F)F,Cc1c(F)cccc1Cl,0.273629,0.000241,16.489441,-261.878906,-2.983963,0.005711,15.007568,-476.568359,-2.448402,0.001968
CCOC(F)(F)F,N#Cc1ccc(Cl)cc1,0.263889,0.000225,18.426208,-185.080078,-3.245537,0.005294,14.985657,-521.345703,-2.424393,0.001985
CCOC(F)(F)F,Nc1nc(O)ncc1I,0.261331,0.000194,13.869965,1881.011719,-2.898254,0.003353,10.776154,973.105469,-2.349998,0.006979
CCOC(F)(F)F,N=CBr,0.266273,0.000227,16.708801,-115.955078,-3.151527,0.005936,16.171783,-383.460938,-2.512337,0.001911
CCOC(F)(F)F,COCC(C)N,0.263391,0.000220,17.140198,-122.849609,-3.211914,0.006016,17.185150,-635.621094,-2.703011,0.002596
CCOC(F)(F)F,COc1cccc(CN)c1,0.266288,0.000222,17.218445,32.484375,-3.185059,0.005619,15.354980,-463.447266,-2.509521,0.002769
CCOC(F)(F)F,C=CCCCCl,0.274920,0.000247,16.923615,-278.552734,-3.092003,0.005981,15.249725,-514.142578,-2.453491,0.001801
CCOC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.256208,0.000213,18.917023,-212.355469,-3.275146,0.004917,16.180634,-695.435547,-2.608261,0.002161
CCOC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274974,0.000239,17.070435,235.453125,-3.109581,0.004861,14.481018,-477.009766,-2.588974,0.003940
CCOC(F)(F)F,O=C1CCCCC1Cl,0.268644,0.000233,17.800659,-204.621094,-3.196861,0.005533,15.288696,-526.750000,-2.454193,0.002010
CCOC(F)(F)F,FS(F)(F)(F)(F)F,0.268478,0.000219,14.410065,-126.419922,-2.672791,0.005517,14.164734,-138.962891,-2.390633,0.002399
CCOC(F)(F)F,C=NC,0.253856,0.000210,18.001526,-401.781250,-3.230583,0.005272,17.717743,-719.291016,-2.694839,0.001508
CCOC(F)(F)F,CC(C)(C)CC(C)(C)S,0.271525,0.000236,16.363403,-97.414062,-2.983650,0.005673,14.938873,-502.765625,-2.479233,0.002428
CCOC(F)(F)F,CO[N+](=O)[O-],0.267803,0.000233,18.022675,-293.111328,-3.264984,0.005782,15.714355,-556.582031,-2.459610,0.001930
CCOC(F)(F)F,CN(C)c1cncnc1,0.268284,0.000225,17.363861,42.208984,-3.164810,0.005087,14.916412,-460.640625,-2.452621,0.002984
CCOC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259624,0.000228,19.777618,-349.943359,-3.387482,0.005030,16.420563,-808.726562,-2.641037,0.002508
CCOC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267216,0.000235,19.226288,-226.271484,-3.311172,0.005141,15.223907,-680.257812,-2.515945,0.002615
CCOC(F)(F)F,c1ccc2ncncc2c1,0.268149,0.000226,17.263062,-70.501953,-3.157768,0.005300,15.540741,-507.208984,-2.502930,0.002576
CCOC(F)(F)F,C=CC(O)C#N,0.271697,0.000229,17.302643,452.267578,-3.132378,0.004413,12.399292,-90.000000,-2.239868,0.003743
CCOC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.266503,0.000233,17.723877,-290.988281,-3.166626,0.005532,16.308777,-664.763672,-2.622658,0.002152
CCOC(F)(F)F,C=C(C)CC(C)C,0.269158,0.000231,16.313263,-242.009766,-2.923561,0.005404,14.891357,-449.167969,-2.444321,0.001997
CCOC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.266483,0.000233,17.781738,-153.501953,-3.186783,0.005389,15.977386,-677.976562,-2.627251,0.002605
CCOC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272035,0.000239,16.851074,-64.980469,-3.053955,0.005816,14.828369,-496.642578,-2.478027,0.002773
CCOC(F)(F)F,O=C1C=CC(=S)C=C1,0.267211,0.000222,17.101105,97.099609,-3.153358,0.005257,14.169556,-365.568359,-2.332100,0.002835
CCOC(F)(F)F,Cn1ccn(C)c1=S,0.255416,0.000199,18.667358,121.740234,-3.189194,0.004447,13.795441,-252.498047,-2.272545,0.002041
CCOC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265866,0.000233,17.883484,-188.486328,-3.194778,0.005374,16.240021,-697.443359,-2.655678,0.002496
CCOC(F)(F)F,CC1(C)CO1,0.254898,0.000214,18.303162,-431.048828,-3.251251,0.005306,17.223572,-712.103516,-2.633682,0.001378
CCOC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264474,0.000229,17.831879,-288.351562,-3.128754,0.005294,15.502228,-597.273438,-2.485619,0.002053
CCOC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.258936,0.000220,17.511353,-427.212891,-3.072296,0.005239,15.883423,-547.603516,-2.471497,0.001033
CCOC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267845,0.000240,18.681274,-279.619141,-3.311211,0.005625,15.694214,-640.316406,-2.535767,0.002369
CCOC(F)(F)F,C=CC(Cl)CC(=O)O,0.273174,0.000234,16.897583,448.210938,-3.135666,0.004515,12.817566,-142.312500,-2.321938,0.003991
CCOC(F)(F)F,Cc1cccc(O)c1C,0.271526,0.000237,17.044708,257.835938,-3.143494,0.004855,14.408173,-359.007812,-2.528618,0.003702
CCOC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.265892,0.000231,18.050720,-162.328125,-3.202866,0.005359,15.363373,-589.136719,-2.530655,0.002286
CCOC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.266841,0.000233,17.513092,-192.361328,-3.131104,0.005385,15.870544,-634.552734,-2.596786,0.002332
CCOC(F)(F)F,CCOP(OCC)OCC,0.264372,0.000230,17.989166,-270.570312,-3.212761,0.005447,16.385834,-714.236328,-2.631042,0.002224
CCOC(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.261812,0.000227,17.974548,-436.546875,-3.145126,0.005356,16.193115,-619.667969,-2.537605,0.001452
CCOC(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261254,0.000225,18.388428,-194.386719,-3.225266,0.005078,16.287720,-737.873047,-2.662498,0.002556
CCOC(F)(F)F,Fc1cc(F)nc(F)n1,0.260847,0.000225,19.019958,-408.083984,-3.332664,0.005379,16.606598,-716.621094,-2.585907,0.001749
CCOC(F)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.281805,0.000251,16.027527,615.005859,-3.082397,0.005200,13.058136,-121.597656,-2.495728,0.004855
CCOC(F)(F)F,CCCCCCCCCCCCCCCCCCCO,0.272209,0.000232,15.886658,1138.201172,-2.995483,0.004136,12.818146,95.302734,-2.711365,0.006336
CCOC(F)(F)F,CC(=O)NCC(N)=O,0.257313,0.000182,14.901154,1844.562500,-2.949135,0.003179,10.026611,948.564453,-2.170036,0.006326
CCOC(F)(F)F,CCC(C)(F)C(C)(F)F,0.270190,0.000242,17.817566,-326.535156,-3.219246,0.005886,15.910217,-610.431641,-2.543953,0.001813
CCOC(F)(F)F,FC1=CCN=C1,0.260459,0.000222,18.082031,-345.611328,-3.235313,0.005372,17.024200,-663.673828,-2.642006,0.001674
CCOC(F)(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.263057,0.000231,18.285797,-411.265625,-3.200516,0.005365,16.236725,-649.664062,-2.570999,0.001611
