SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=S)N(C)C,COCC(O)COC,0.253547,0.000203,16.744629,-135.884766,-3.120712,0.005947,17.144562,-580.027344,-2.708405,0.002357
CC(=S)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258582,0.000210,17.064209,692.697266,-3.139694,0.004280,15.356140,-356.373047,-2.806068,0.005175
CC(=S)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.226118,0.000153,19.840332,-332.640625,-3.252716,0.003672,17.287323,-1019.015625,-2.793297,0.002791
CC(=S)N(C)C,CC(C)C(F)F,0.261880,0.000203,14.552979,-211.519531,-2.619377,0.004755,15.375153,-143.542969,-2.551994,0.002605
CC(=S)N(C)C,CCCCC1C=C(C)CC(C)O1,0.246895,0.000166,13.642365,256.816406,-2.406387,0.004127,14.360291,113.800781,-2.631882,0.004239
CC(=S)N(C)C,COc1ccc(C(C)=O)cc1,0.260345,0.000216,16.941956,-191.431641,-3.096092,0.005682,16.733032,-620.623047,-2.665184,0.002311
CC(=S)N(C)C,Oc1cc(O)ncn1,0.252236,0.000187,15.994293,781.828125,-2.991524,0.004388,14.161469,-307.332031,-2.534660,0.005479
CC(=S)N(C)C,COCCCCl,0.258632,0.000200,14.938934,-209.859375,-2.730827,0.005089,16.032501,-268.591797,-2.655792,0.002604
CC(=S)N(C)C,CCCOC,0.249319,0.000176,13.511475,-62.589844,-2.543816,0.004930,15.386810,-11.390625,-2.602081,0.003241
CC(=S)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.246066,0.000168,13.712555,80.460938,-2.392174,0.003847,14.195190,154.810547,-2.528450,0.003324
CC(=S)N(C)C,CCP(CC)CC,0.249750,0.000172,13.404266,59.314453,-2.442894,0.004851,14.665680,77.882812,-2.556465,0.003552
CC(=S)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251325,0.000178,14.315277,427.972656,-2.557259,0.004122,14.418243,-44.675781,-2.695267,0.004916
CC(=S)N(C)C,Fc1cc(F)c(F)cc1F,0.255742,0.000193,15.678986,-314.382812,-2.714020,0.004408,15.297211,-386.380859,-2.491814,0.002364
CC(=S)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.253758,0.000199,16.134613,138.896484,-2.812622,0.004196,15.015411,-484.796875,-2.555649,0.003296
CC(=S)N(C)C,C=Cc1c(C)cc(C)cc1C,0.253666,0.000183,14.638214,-35.505859,-2.546982,0.004262,14.739105,-65.148438,-2.585411,0.003430
CC(=S)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.254253,0.000191,14.933197,12.951172,-2.698898,0.004872,14.808319,-109.267578,-2.585785,0.003291
CC(=S)N(C)C,FC1CCCN1,0.250173,0.000196,16.607208,-242.228516,-3.061150,0.005751,16.954712,-539.300781,-2.615723,0.001682
CC(=S)N(C)C,CCCCCCCC(=O)NC,0.259196,0.000199,14.223419,887.466797,-2.767715,0.004985,14.371826,115.033203,-2.733086,0.005553
CC(=S)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.230989,0.000141,12.608215,543.001953,-2.216942,0.003432,14.150452,487.615234,-2.696594,0.004148
CC(=S)N(C)C,C1=CC2C=CC1C2,0.248620,0.000174,13.767487,-111.923828,-2.448235,0.004190,15.225647,152.878906,-2.627655,0.003147
CC(=S)N(C)C,CCC(C)(O)CCC=C(C)C,0.252470,0.000182,13.309113,741.822266,-2.634956,0.005394,13.868195,287.656250,-2.641449,0.005202
CC(=S)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.215875,0.000121,14.943390,1397.707031,-2.269493,0.000521,14.331665,460.095703,-3.094551,0.006614
CC(=S)N(C)C,CCC(C)CCF,0.253180,0.000180,13.296051,43.988281,-2.385742,0.004237,14.842529,170.695312,-2.633057,0.003530
CC(=S)N(C)C,C=Cc1cccc(CC)c1,0.254883,0.000188,15.062256,-126.900391,-2.622185,0.004346,15.016693,-168.869141,-2.567627,0.003085
CC(=S)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.194160,0.000070,18.768616,-1045.062500,-2.864975,0.002785,16.097351,-986.138672,-2.362656,0.000922
CC(=S)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.236495,0.000149,12.877167,132.132812,-2.258400,0.003380,15.035980,355.970703,-2.690369,0.003665
CC(=S)N(C)C,CCN(CC)c1ccc(N)cc1,0.250885,0.000201,17.544434,-40.621094,-3.130188,0.005065,17.134979,-708.986328,-2.760857,0.002761
CC(=S)N(C)C,FC(F)CC(F)(F)F,0.255019,0.000197,16.102264,-379.263672,-2.778557,0.004488,15.991486,-456.429688,-2.579346,0.001869
CC(=S)N(C)C,N#CCCOCCC#N,0.251880,0.000208,18.909546,-353.699219,-3.318230,0.005136,17.055359,-761.865234,-2.639648,0.001737
CC(=S)N(C)C,CCC(C)C(C)C(C)C,0.224641,0.000126,11.717834,391.880859,-1.985619,0.002579,14.320343,825.619141,-2.763405,0.004422
CC(=S)N(C)C,Cn1c(=O)ccc2ccccc21,0.258188,0.000217,17.916046,-214.968750,-3.184036,0.005156,17.089050,-748.271484,-2.710732,0.002336
CC(=S)N(C)C,CCOC(=O)c1ccccc1N,0.255879,0.000209,17.003448,-131.019531,-3.005051,0.004957,16.522827,-679.357422,-2.660690,0.002470
CC(=S)N(C)C,ClC1CN2CCC1CC2,0.250752,0.000187,15.152710,-161.205078,-2.742027,0.004980,15.961823,-333.251953,-2.602043,0.002421
CC(=S)N(C)C,CC=CCCCCCCCC#N,0.254916,0.000196,15.772186,109.322266,-2.869293,0.005203,15.565491,-293.298828,-2.693810,0.003486
CC(=S)N(C)C,COCCl,0.256629,0.000211,17.155365,-456.548828,-3.065758,0.005292,17.398071,-579.179688,-2.658569,0.001205
CC(=S)N(C)C,NCCc1cccnc1,0.253515,0.000199,16.076233,232.886719,-3.206909,0.006613,17.013489,-423.705078,-2.779663,0.003624
CC(=S)N(C)C,Cc1cccc(C(=O)O)c1,0.248332,0.000193,17.010895,-162.556641,-2.951820,0.004482,15.709564,-659.804688,-2.517990,0.002286
CC(=S)N(C)C,C=CCNC,0.248354,0.000181,14.251068,7.978516,-2.806610,0.006369,16.186432,-208.785156,-2.613663,0.002705
CC(=S)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.190712,0.000071,10.231506,1081.861328,-1.690987,0.000878,13.676636,1476.587891,-2.855148,0.004926
CC(=S)N(C)C,CC(CO)C(F)(F)F,0.261816,0.000213,15.378937,217.121094,-2.921364,0.005678,15.254700,-253.515625,-2.575272,0.003212
CC(=S)N(C)C,CC(C)C(=O)C(F)(F)F,0.257292,0.000193,14.662384,-22.382812,-2.658279,0.005000,15.156860,-84.386719,-2.617188,0.003166
CC(=S)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241380,0.000153,13.680389,457.929688,-2.252914,0.002660,14.203339,159.093750,-2.742355,0.004740
CC(=S)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253157,0.000184,14.934570,548.000000,-2.665504,0.004304,14.555176,-44.810547,-2.764587,0.005199
CC(=S)N(C)C,C=CCN(C)CC=C,0.258027,0.000189,13.516541,-18.937500,-2.468857,0.004835,14.611206,-72.416016,-2.526436,0.003392
CC(=S)N(C)C,COCC(F)C(F)(F)F,0.261273,0.000209,15.586914,-135.156250,-2.840202,0.005357,16.214355,-353.130859,-2.635696,0.002404
CC(=S)N(C)C,CNC(C)(C)C,0.240493,0.000160,13.177185,140.636719,-2.603783,0.006071,15.938232,-6.796875,-2.640518,0.003178
CC(=S)N(C)C,C1COCCOCCOCCO1,0.253815,0.000199,16.670013,-206.972656,-3.008392,0.005038,17.021271,-703.537109,-2.715103,0.002572
CC(=S)N(C)C,O=NF,0.234870,0.000174,18.387207,-446.716797,-3.257309,0.005072,18.317017,-646.955078,-2.664032,0.000850
CC(=S)N(C)C,CCN(CC)CCN,0.243912,0.000173,13.922485,416.826172,-2.885887,0.006678,16.318024,-122.787109,-2.752930,0.003902
CC(=S)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.232649,0.000143,12.720245,408.222656,-2.145699,0.002740,14.633087,514.429688,-2.781494,0.004162
CC(=S)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.260993,0.000218,17.165466,255.984375,-3.040367,0.004583,15.270630,-483.730469,-2.668175,0.003724
CC(=S)N(C)C,c1ccc(COc2ccccc2)cc1,0.253431,0.000198,16.857117,-253.650391,-2.925453,0.004605,15.958618,-428.681641,-2.641747,0.002486
CC(=S)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.212740,0.000107,11.180878,579.726562,-1.867363,0.002052,14.348511,939.488281,-2.768394,0.004224
CC(=S)N(C)C,CC(C)(C)OCF,0.259384,0.000203,15.223389,-191.492188,-2.744476,0.005002,15.632904,-271.007812,-2.572601,0.002448
CC(=S)N(C)C,OCCCCOC1CCCO1,0.253736,0.000196,15.395630,201.175781,-2.955704,0.005613,15.837189,-376.894531,-2.659630,0.003469
CC(=S)N(C)C,OCCCCC(O)CO,0.251952,0.000183,13.671265,1752.148438,-2.887093,0.004522,13.221832,621.998047,-2.747993,0.007414
CC(=S)N(C)C,CC(C)C(=O)C(=O)O,0.249148,0.000198,17.445068,-317.421875,-3.038284,0.004714,17.201965,-737.492188,-2.694298,0.001847
CC(=S)N(C)C,N#CCl,0.239863,0.000174,16.984283,-461.830078,-3.007874,0.004593,17.550629,-656.259766,-2.702988,0.001517
CC(=S)N(C)C,CC(C)(C)CCO,0.255793,0.000191,13.149597,732.953125,-2.679260,0.005709,13.888641,283.365234,-2.608780,0.005022
CC(=S)N(C)C,CCc1cc(C(N)=S)ccn1,0.248003,0.000192,17.427429,58.841797,-3.063812,0.004703,16.315277,-654.685547,-2.666840,0.003224
CC(=S)N(C)C,CCCCCCCCCCCCC(N)=O,0.245431,0.000177,14.212219,1259.802734,-2.838882,0.004805,14.971771,242.257812,-2.891624,0.006302
CC(=S)N(C)C,CCOc1ccccc1F,0.256460,0.000203,16.563538,-318.753906,-2.873352,0.004618,15.977509,-463.015625,-2.592293,0.002264
CC(=S)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.250373,0.000180,14.622253,873.576172,-2.594116,0.003475,13.705780,74.789062,-2.674904,0.005715
CC(=S)N(C)C,CC=CCCCCCC,0.228173,0.000133,12.362701,308.667969,-2.081787,0.002737,14.306702,615.867188,-2.705956,0.004088
CC(=S)N(C)C,FC1CCCC1F,0.262310,0.000213,15.832794,-278.232422,-2.834663,0.005060,16.010529,-353.847656,-2.574753,0.002010
CC(=S)N(C)C,CCC(=O)OCc1ccccc1,0.258368,0.000208,16.397125,-129.332031,-2.930794,0.005007,15.668854,-436.621094,-2.614609,0.002775
CC(=S)N(C)C,COC(=O)CCC(C)C(=O)OC,0.261292,0.000216,16.839325,-195.732422,-3.004379,0.005087,16.120300,-522.392578,-2.652565,0.002619
CC(=S)N(C)C,COC(=O)C1CCCCC1,0.253818,0.000190,15.031372,-5.578125,-2.731216,0.004957,15.271576,-172.748047,-2.639656,0.003304
CC(=S)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249411,0.000193,16.082764,1424.357422,-2.946228,0.002576,13.913635,49.687500,-2.864555,0.007245
CC(=S)N(C)C,CCOCCC(C)CCCC(C)C,0.240887,0.000151,12.759796,530.914062,-2.273186,0.003900,13.747101,381.291016,-2.651520,0.005049
CC(=S)N(C)C,CC(N)C(C)(C)C,0.237944,0.000157,13.378235,299.369141,-2.696838,0.006295,16.083984,48.345703,-2.713142,0.003554
CC(=S)N(C)C,CCC(=O)CC(C)CC,0.252386,0.000187,14.845703,-5.148438,-2.713081,0.005094,15.293304,-191.070312,-2.610199,0.003177
CC(=S)N(C)C,CCC(=O)Cc1ccccc1,0.257611,0.000209,16.558228,-171.853516,-2.985832,0.005310,15.962799,-488.640625,-2.604797,0.002401
CC(=S)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253522,0.000190,15.262665,781.785156,-2.702850,0.003674,14.120087,-115.865234,-2.689240,0.005423
CC(=S)N(C)C,C=CCOC(=O)COc1ccccc1,0.258169,0.000216,17.764923,-242.009766,-3.128090,0.005109,16.438690,-641.236328,-2.655449,0.002223
CC(=S)N(C)C,CC(C)CCN=C=S,0.260214,0.000205,16.059021,-221.378906,-2.776978,0.004473,15.554230,-388.425781,-2.595345,0.002782
CC(=S)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256925,0.000189,13.514923,637.091797,-2.658913,0.005412,14.149323,223.480469,-2.678398,0.005191
CC(=S)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.203623,0.000091,11.904999,1097.414062,-1.750793,0.000366,12.769257,1106.142578,-2.838448,0.006116
CC(=S)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228731,0.000143,15.044952,1096.476562,-2.426323,0.001558,14.290192,255.257812,-2.957993,0.006347
CC(=S)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.213758,0.000108,11.247803,573.300781,-1.882576,0.002073,14.401947,907.193359,-2.773987,0.004255
CC(=S)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256217,0.000194,15.746490,180.718750,-2.726555,0.004265,14.982574,-229.099609,-2.706757,0.003980
CC(=S)N(C)C,CCCCC(=O)CCC,0.252349,0.000187,14.719391,23.906250,-2.717064,0.005193,15.433990,-184.189453,-2.633827,0.003224
CC(=S)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246862,0.000193,18.478973,265.925781,-3.196251,0.004058,15.592285,-619.548828,-2.704971,0.003872
CC(=S)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.223097,0.000127,12.088318,716.339844,-2.146576,0.003216,13.891632,705.587891,-2.710617,0.004443
CC(=S)N(C)C,CCN(C)CC,0.248089,0.000168,13.095764,1.216797,-2.413452,0.004722,14.941376,-28.556641,-2.560135,0.003473
CC(=S)N(C)C,CCCCNCCCC,0.242407,0.000155,12.449585,469.310547,-2.448364,0.005462,15.030548,219.990234,-2.676155,0.004498
CC(=S)N(C)C,Cc1ccc(CCl)c(C)c1,0.257995,0.000197,15.416931,-160.281250,-2.706932,0.004548,15.496338,-265.300781,-2.623138,0.002897
CC(=S)N(C)C,Cc1c(F)cccc1Cl,0.256328,0.000189,14.814117,-208.390625,-2.588104,0.004311,15.341614,-149.091797,-2.582970,0.002966
CC(=S)N(C)C,N#Cc1ccc(Cl)cc1,0.250202,0.000204,18.237427,-460.402344,-3.177437,0.005067,17.149078,-747.220703,-2.665039,0.001488
CC(=S)N(C)C,Nc1nc(O)ncc1I,0.250956,0.000194,16.951233,550.462891,-3.099419,0.004403,15.461945,-386.037109,-2.682320,0.004415
CC(=S)N(C)C,N=CBr,0.238579,0.000174,18.066162,-603.099609,-3.168945,0.004852,18.568054,-785.140625,-2.792946,0.001164
CC(=S)N(C)C,COCC(C)N,0.248469,0.000184,14.352417,150.859375,-2.935806,0.006986,16.942505,-256.652344,-2.742966,0.003082
CC(=S)N(C)C,COc1cccc(CN)c1,0.252198,0.000198,16.103943,30.208984,-3.134750,0.006574,17.231689,-478.654297,-2.751801,0.002857
CC(=S)N(C)C,C=CCCCCl,0.260569,0.000200,14.785889,-222.507812,-2.653053,0.004842,15.328247,-172.212891,-2.555878,0.002590
CC(=S)N(C)C,CCCCCCCC1CCC(=O)O1,0.250694,0.000197,17.044800,-45.248047,-3.008713,0.004797,16.584442,-590.623047,-2.725395,0.002708
CC(=S)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264692,0.000219,15.582214,263.531250,-2.973907,0.005584,15.811340,-472.199219,-2.708694,0.003942
CC(=S)N(C)C,O=C1CCCCC1Cl,0.258108,0.000212,16.840912,-276.607422,-3.031662,0.005288,16.500214,-573.119141,-2.630005,0.002038
CC(=S)N(C)C,FS(F)(F)(F)(F)F,0.211639,0.000102,8.991455,751.673828,-1.754959,0.002802,14.385254,1629.687500,-2.728889,0.004109
CC(=S)N(C)C,C=NC,0.247532,0.000186,15.813568,-301.978516,-2.895897,0.005144,16.969299,-456.140625,-2.685822,0.001946
CC(=S)N(C)C,CC(C)(C)CC(C)(C)S,0.253996,0.000182,13.867920,118.697266,-2.531387,0.004898,14.632477,45.519531,-2.588005,0.003623
CC(=S)N(C)C,CO[N+](=O)[O-],0.253800,0.000200,17.476807,-533.076172,-3.018600,0.004433,17.595703,-625.062500,-2.812347,0.002046
CC(=S)N(C)C,CN(C)c1cncnc1,0.256253,0.000213,18.028137,-171.384766,-3.243530,0.005456,17.384125,-761.083984,-2.754929,0.002510
CC(=S)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251783,0.000192,16.579651,26.910156,-2.799065,0.004010,15.384155,-470.812500,-2.627319,0.003256
CC(=S)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253195,0.000204,18.020081,-301.396484,-3.072769,0.004588,16.522095,-703.027344,-2.682465,0.002600
CC(=S)N(C)C,c1ccc2ncncc2c1,0.256104,0.000212,17.827515,-229.136719,-3.221786,0.005507,17.736938,-797.031250,-2.778000,0.002404
CC(=S)N(C)C,C=CC(O)C#N,0.239415,0.000183,18.900482,-365.978516,-3.215698,0.004397,16.789337,-796.695312,-2.634468,0.001811
CC(=S)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.256527,0.000188,14.031036,105.425781,-2.565613,0.004913,15.215088,-52.785156,-2.652481,0.003565
CC(=S)N(C)C,C=C(C)CC(C)C,0.237236,0.000150,12.617310,128.431641,-2.183342,0.003372,14.563995,471.513672,-2.653656,0.003676
CC(=S)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.254450,0.000189,14.844574,96.865234,-2.659492,0.004691,15.068817,-122.939453,-2.670410,0.003669
CC(=S)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.214711,0.000112,11.489288,916.830078,-2.012291,0.002593,13.636719,938.433594,-2.767517,0.004892
CC(=S)N(C)C,O=C1C=CC(=S)C=C1,0.253876,0.000211,18.117737,-354.537109,-3.243301,0.005422,17.775513,-768.158203,-2.759514,0.001806
CC(=S)N(C)C,Cn1ccn(C)c1=S,0.253874,0.000214,18.783020,-373.767578,-3.301750,0.005158,17.319824,-753.119141,-2.679825,0.001641
CC(=S)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254827,0.000189,14.915833,85.927734,-2.659973,0.004611,15.056549,-137.623047,-2.669159,0.003732
CC(=S)N(C)C,CC1(C)CO1,0.245912,0.000183,15.623077,-291.326172,-2.830032,0.004942,16.319824,-309.947266,-2.635773,0.002019
CC(=S)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239254,0.000156,14.923645,-14.371094,-2.462494,0.003512,15.175049,-201.185547,-2.599159,0.002792
CC(=S)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.232664,0.000149,17.132202,-690.937500,-2.805283,0.003778,17.028107,-624.087891,-2.632370,0.001492
CC(=S)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246070,0.000173,15.443726,19.244141,-2.603554,0.003450,15.122803,-261.044922,-2.674400,0.003397
CC(=S)N(C)C,C=CC(Cl)CC(=O)O,0.234785,0.000170,18.494354,-430.193359,-3.121147,0.004174,16.600983,-791.035156,-2.580002,0.001616
CC(=S)N(C)C,Cc1cccc(O)c1C,0.237824,0.000169,17.312622,-339.609375,-2.898987,0.003936,16.393219,-747.330078,-2.595024,0.002095
CC(=S)N(C)C,c1ccc(COCc2ccccc2)cc1,0.251516,0.000198,17.102783,-229.667969,-2.995384,0.004774,16.048767,-507.373047,-2.635345,0.002400
CC(=S)N(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.253413,0.000189,15.426086,-29.625000,-2.687141,0.004343,15.078613,-236.517578,-2.614769,0.003316
CC(=S)N(C)C,CCOP(OCC)OCC,0.254629,0.000190,14.870667,-74.398438,-2.679100,0.004872,15.174469,-154.947266,-2.607918,0.003250
CC(=S)N(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.240890,0.000157,15.385254,-342.523438,-2.474625,0.003279,15.406281,-350.638672,-2.546448,0.002408
CC(=S)N(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252782,0.000190,15.470856,104.546875,-2.767990,0.004813,15.338226,-282.558594,-2.657333,0.003474
CC(=S)N(C)C,Fc1cc(F)nc(F)n1,0.243841,0.000189,17.994019,-485.554688,-3.128433,0.004880,17.858948,-781.933594,-2.732368,0.001330
CC(=S)N(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.250351,0.000178,12.745697,902.300781,-2.595390,0.005229,13.806000,453.210938,-2.696732,0.005672
CC(=S)N(C)C,CCCCCCCCCCCCCCCCCCCO,0.235914,0.000148,12.309998,1592.828125,-2.402664,0.003318,13.717743,810.419922,-2.960419,0.007616
CC(=S)N(C)C,CC(=O)NCC(N)=O,0.261814,0.000200,15.171631,1197.800781,-3.019493,0.004864,13.242371,236.013672,-2.489136,0.005693
CC(=S)N(C)C,CCC(C)(F)C(C)(F)F,0.259504,0.000197,14.604706,-108.806641,-2.596046,0.004613,14.867645,-115.408203,-2.548073,0.003028
CC(=S)N(C)C,FC1=CCN=C1,0.250755,0.000199,17.054565,-431.568359,-3.004883,0.004941,17.281128,-647.755859,-2.644287,0.001286
CC(=S)N(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.253188,0.000189,15.357635,-147.259766,-2.616486,0.004022,15.307892,-294.980469,-2.538124,0.002577
