SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)OC(C)F,FC(F)C(Cl)C(F)F,0.239009,0.000181,19.719910,-833.087891,-3.369751,0.004914,18.539734,-840.484375,-2.699631,0.000474
CC(C)OC(C)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247924,0.000189,16.247498,-210.330078,-2.729568,0.004192,15.438232,-535.496094,-2.508469,0.001785
CC(C)OC(C)F,NNC(=O)c1ccccc1,0.269578,0.000222,17.045685,833.552734,-3.167252,0.004269,11.694702,105.154297,-2.232651,0.004871
CC(C)OC(C)F,ClC=CBr,0.251519,0.000203,17.779663,-709.328125,-3.114456,0.005407,18.019897,-650.068359,-2.716164,0.000513
CC(C)OC(C)F,CN(C)N=O,0.261288,0.000211,17.318176,-40.417969,-3.174927,0.005293,15.371338,-415.300781,-2.392174,0.002286
CC(C)OC(C)F,c1ccc(C2CCCCC2)cc1,0.267225,0.000230,16.865234,-316.269531,-2.977859,0.005226,15.720306,-535.712891,-2.572044,0.002008
CC(C)OC(C)F,N#Cc1ccncc1,0.250167,0.000204,19.024689,-454.730469,-3.257385,0.004789,17.048462,-786.626953,-2.635849,0.001519
CC(C)OC(C)F,CN(C)C(=S)Nc1ccccc1,0.248192,0.000190,18.836884,-70.324219,-3.128067,0.003889,14.443207,-518.851562,-2.351562,0.002186
CC(C)OC(C)F,CCC(N)CC,0.256277,0.000209,16.925720,-158.037109,-3.149948,0.006021,16.772583,-552.781250,-2.668388,0.002264
CC(C)OC(C)F,COC(=O)CO,0.264039,0.000221,17.213959,56.644531,-3.194115,0.004923,15.060028,-317.500000,-2.425186,0.002590
CC(C)OC(C)F,Cc1c(N)cccc1Cl,0.240814,0.000187,19.534088,-526.087891,-3.285767,0.004435,17.141388,-830.648438,-2.649712,0.001469
CC(C)OC(C)F,CC1CCC(C(C)(C)OO)CC1,0.245650,0.000194,17.964203,-290.148438,-3.010368,0.003962,15.790375,-619.113281,-2.547432,0.001864
CC(C)OC(C)F,CC(F)(Cl)CF,0.256718,0.000220,18.585571,-559.916016,-3.269524,0.005466,17.564484,-707.703125,-2.651276,0.000877
CC(C)OC(C)F,CCCCC1OC(C)CC(C)(C)O1,0.263883,0.000226,17.234863,-286.679688,-3.026718,0.005124,16.088928,-646.685547,-2.616127,0.002102
CC(C)OC(C)F,CC(C)(C)OCC1CO1,0.264607,0.000232,17.987457,-370.279297,-3.198395,0.005495,16.868439,-699.880859,-2.664612,0.001767
CC(C)OC(C)F,O=P(O)(O)OP(=O)(O)O,0.219369,0.000095,17.603577,600.560547,-2.865044,0.002991,6.697113,-345.525391,-1.361183,0.005958
CC(C)OC(C)F,CC(=O)Nc1ccc(C)cc1,0.272837,0.000237,17.742401,397.697266,-3.125175,0.004222,13.148132,-245.390625,-2.442047,0.003965
CC(C)OC(C)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262748,0.000203,17.532227,547.642578,-3.228683,0.004812,11.785950,135.048828,-2.071449,0.003289
CC(C)OC(C)F,CC(C)(O)CCC1CCCCC1,0.271552,0.000238,16.938293,330.603516,-3.126678,0.004932,13.979523,-264.486328,-2.520279,0.003941
CC(C)OC(C)F,COCC(F)(F)F,0.261289,0.000227,17.908875,-464.746094,-3.182701,0.005531,17.018524,-628.554688,-2.609276,0.001058
CC(C)OC(C)F,COCC(O)COC,0.263679,0.000225,17.578156,-202.140625,-3.209457,0.005465,16.419281,-630.572266,-2.581856,0.002210
CC(C)OC(C)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257633,0.000207,18.838745,861.945312,-3.135437,0.002413,11.601440,-76.156250,-2.343529,0.005136
CC(C)OC(C)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224306,0.000141,20.190796,-72.000000,-3.216675,0.002745,14.142792,-733.087891,-2.308990,0.002964
CC(C)OC(C)F,CC(C)C(F)F,0.266632,0.000235,17.411316,-459.091797,-3.132339,0.005784,16.835510,-626.250000,-2.620338,0.001219
CC(C)OC(C)F,CCCCC1C=C(C)CC(C)O1,0.262018,0.000221,17.066864,-310.474609,-2.978104,0.004952,15.973969,-588.695312,-2.594551,0.002012
CC(C)OC(C)F,COc1ccc(C(C)=O)cc1,0.263918,0.000226,18.520416,-219.890625,-3.243568,0.005267,15.407074,-603.363281,-2.499130,0.001994
CC(C)OC(C)F,Oc1cc(O)ncn1,0.251309,0.000188,17.299896,723.058594,-3.020157,0.003333,12.274109,-186.916016,-2.253822,0.004986
CC(C)OC(C)F,COCCCCl,0.264189,0.000226,17.130432,-398.173828,-3.071358,0.005506,16.559296,-639.294922,-2.588531,0.001534
CC(C)OC(C)F,CCCOC,0.260162,0.000218,16.957092,-391.449219,-3.041039,0.005434,16.622681,-614.568359,-2.602074,0.001506
CC(C)OC(C)F,Fc1c(F)c(F)c(F)c(F)c1F,0.262034,0.000221,16.744080,-369.408203,-2.982887,0.005313,15.991882,-553.126953,-2.530632,0.001482
CC(C)OC(C)F,CCP(CC)CC,0.260045,0.000219,17.351471,-351.382812,-3.059708,0.005204,16.261414,-634.410156,-2.577225,0.001726
CC(C)OC(C)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265463,0.000232,17.716949,-209.769531,-3.127899,0.005199,16.241089,-711.111328,-2.682236,0.002504
CC(C)OC(C)F,Fc1cc(F)c(F)cc1F,0.253129,0.000211,18.319458,-590.812500,-3.197304,0.005312,17.383636,-733.152344,-2.659149,0.000921
CC(C)OC(C)F,CCCCc1ccc(C(=O)O)cc1,0.240936,0.000180,18.046814,-414.542969,-3.023598,0.004068,15.041840,-685.058594,-2.384796,0.001649
CC(C)OC(C)F,C=Cc1c(C)cc(C)cc1C,0.265793,0.000230,17.247589,-351.093750,-3.056023,0.005350,16.155365,-596.771484,-2.604301,0.001827
CC(C)OC(C)F,C=C(C)C(=O)OC(C)(C)C,0.264163,0.000231,17.793884,-349.060547,-3.170319,0.005522,16.252014,-653.445312,-2.587593,0.001719
CC(C)OC(C)F,FC1CCCN1,0.256680,0.000219,18.570343,-399.738281,-3.270355,0.005227,17.107544,-684.652344,-2.619759,0.001381
CC(C)OC(C)F,CCCCCCCC(=O)NC,0.270035,0.000235,17.977936,419.136719,-3.143570,0.004134,13.613953,-289.722656,-2.519241,0.004196
CC(C)OC(C)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262433,0.000219,16.473846,-102.281250,-2.939041,0.005109,15.455231,-535.462891,-2.531334,0.002277
CC(C)OC(C)F,C1=CC2C=CC1C2,0.264666,0.000225,16.823669,-406.443359,-2.991516,0.005335,16.302094,-517.005859,-2.592003,0.001556
CC(C)OC(C)F,CCC(C)(O)CCC=C(C)C,0.269210,0.000235,16.953339,224.269531,-3.119537,0.004927,14.517670,-362.000000,-2.559273,0.003728
CC(C)OC(C)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259421,0.000227,18.510315,-49.160156,-3.192505,0.004516,17.558350,-778.650391,-3.048820,0.003281
CC(C)OC(C)F,CCC(C)CCF,0.268610,0.000232,16.732758,-357.558594,-3.000801,0.005506,16.153046,-538.669922,-2.592400,0.001780
CC(C)OC(C)F,C=Cc1cccc(CC)c1,0.264242,0.000230,17.576874,-388.755859,-3.110527,0.005408,16.430847,-640.224609,-2.618568,0.001668
CC(C)OC(C)F,CC(C)(C(O)(F)F)C(F)(F)F,0.163822,0.000021,22.100464,-1575.273438,-3.389175,0.003053,15.465332,-1365.210938,-2.123055,-0.000158
CC(C)OC(C)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264919,0.000221,16.259308,-342.525391,-2.896347,0.005180,15.844086,-487.662109,-2.561989,0.001933
CC(C)OC(C)F,CCN(CC)c1ccc(N)cc1,0.255761,0.000214,19.203033,-191.261719,-3.270569,0.004583,15.821228,-686.957031,-2.569466,0.002236
CC(C)OC(C)F,FC(F)CC(F)(F)F,0.258495,0.000219,17.846466,-455.519531,-3.154320,0.005411,16.641144,-622.582031,-2.547272,0.001092
CC(C)OC(C)F,N#CCCOCCC#N,0.257781,0.000208,18.829498,-110.529297,-3.264351,0.004987,13.602936,-325.865234,-2.153893,0.001610
CC(C)OC(C)F,CCC(C)C(C)C(C)C,0.265723,0.000217,15.727417,-219.777344,-2.760887,0.004807,14.816559,-343.062500,-2.510712,0.002639
CC(C)OC(C)F,Cn1c(=O)ccc2ccccc21,0.258049,0.000210,18.863129,-83.900391,-3.219017,0.004557,14.596802,-519.193359,-2.373978,0.002207
CC(C)OC(C)F,CCOC(=O)c1ccccc1N,0.252015,0.000212,19.157745,-309.738281,-3.261223,0.004572,16.750641,-767.558594,-2.663742,0.002021
CC(C)OC(C)F,ClC1CN2CCC1CC2,0.260498,0.000220,17.411011,-397.568359,-3.073242,0.005197,16.622223,-660.183594,-2.610626,0.001550
CC(C)OC(C)F,CC=CCCCCCCCC#N,0.262435,0.000231,18.615906,-304.117188,-3.270050,0.005311,16.197357,-712.880859,-2.610382,0.002058
CC(C)OC(C)F,COCCl,0.258952,0.000222,18.209686,-457.246094,-3.237961,0.005512,16.975494,-640.853516,-2.581833,0.001083
CC(C)OC(C)F,NCCc1cccnc1,0.262252,0.000215,17.244049,129.935547,-3.277893,0.005662,15.371216,-408.998047,-2.497841,0.003165
CC(C)OC(C)F,Cc1cccc(C(=O)O)c1,0.235054,0.000169,18.534943,-490.486328,-3.117950,0.004010,15.509399,-734.917969,-2.381973,0.001419
CC(C)OC(C)F,C=CCNC,0.261648,0.000221,17.224121,-276.062500,-3.141418,0.005844,16.722412,-607.382812,-2.627769,0.001823
CC(C)OC(C)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248924,0.000177,14.200714,237.199219,-2.488693,0.004163,14.490448,47.261719,-2.611801,0.003240
CC(C)OC(C)F,CC(CO)C(F)(F)F,0.262545,0.000225,17.583832,-61.515625,-3.160179,0.004937,15.817505,-521.431641,-2.590591,0.002585
CC(C)OC(C)F,CC(C)C(=O)C(F)(F)F,0.265502,0.000231,17.364746,-388.972656,-3.082825,0.005476,16.200867,-580.960938,-2.568176,0.001508
CC(C)OC(C)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253136,0.000195,16.114258,-107.162109,-2.742714,0.004196,15.648346,-380.890625,-2.612656,0.002289
CC(C)OC(C)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264827,0.000235,18.224823,-211.525391,-3.209900,0.005227,16.575653,-735.373047,-2.737709,0.002499
CC(C)OC(C)F,C=CCN(C)CC=C,0.267243,0.000229,16.642273,-343.345703,-2.970566,0.005360,16.320129,-575.021484,-2.625145,0.001868
CC(C)OC(C)F,COCC(F)C(F)(F)F,0.263658,0.000229,17.644836,-390.269531,-3.148140,0.005521,16.676270,-625.595703,-2.598633,0.001414
CC(C)OC(C)F,CNC(C)(C)C,0.255404,0.000208,17.047882,-269.666016,-3.094017,0.005585,16.819916,-605.703125,-2.639519,0.001841
CC(C)OC(C)F,C1COCCOCCOCCO1,0.259479,0.000213,17.158661,-176.710938,-3.144402,0.005216,16.192719,-637.894531,-2.541420,0.002342
CC(C)OC(C)F,O=NF,0.244142,0.000189,17.484406,-257.958984,-3.236542,0.005528,17.330017,-329.843750,-2.452713,0.000795
CC(C)OC(C)F,CCN(CC)CCN,0.260503,0.000219,17.356201,-77.681641,-3.255806,0.006001,16.952667,-618.839844,-2.708626,0.002761
CC(C)OC(C)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266737,0.000227,16.527374,-225.009766,-2.922783,0.005072,15.717346,-516.851562,-2.600906,0.002343
CC(C)OC(C)F,CC(=O)Nc1ccc(Br)cc1,0.265525,0.000228,18.554047,311.351562,-3.193336,0.003946,13.532257,-286.876953,-2.454056,0.003565
CC(C)OC(C)F,c1ccc(COc2ccccc2)cc1,0.259316,0.000223,18.269409,-436.156250,-3.196564,0.005262,16.331085,-680.146484,-2.572578,0.001447
CC(C)OC(C)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263110,0.000209,15.002533,-110.972656,-2.653725,0.004763,14.738556,-305.939453,-2.491493,0.002580
CC(C)OC(C)F,CC(C)(C)OCF,0.262982,0.000230,17.945587,-460.343750,-3.198448,0.005618,16.937836,-650.585938,-2.618271,0.001202
CC(C)OC(C)F,OCCCCOC1CCCO1,0.262883,0.000223,17.410919,-53.683594,-3.171005,0.005164,15.835114,-592.751953,-2.591286,0.002814
CC(C)OC(C)F,OCCCCC(O)CO,0.267270,0.000210,14.756287,1565.697266,-2.925880,0.003552,11.148499,622.626953,-2.340614,0.006707
CC(C)OC(C)F,CC(C)C(=O)C(=O)O,0.248216,0.000198,17.732910,-429.255859,-3.069305,0.004613,17.093445,-688.761719,-2.623505,0.001263
CC(C)OC(C)F,N#CCl,0.246511,0.000195,17.788300,-461.189453,-3.143730,0.004973,17.395630,-655.242188,-2.595490,0.000910
CC(C)OC(C)F,CC(C)(C)CCO,0.269717,0.000233,16.644989,289.318359,-3.072617,0.004845,14.291565,-263.132812,-2.522247,0.003734
CC(C)OC(C)F,CCc1cc(C(N)=S)ccn1,0.248700,0.000192,19.130768,342.533203,-3.188507,0.003366,13.452026,-362.156250,-2.350700,0.003542
CC(C)OC(C)F,CCCCCCCCCCCCC(N)=O,0.262644,0.000218,18.107422,807.517578,-3.199203,0.003713,12.591309,-98.980469,-2.492310,0.005149
CC(C)OC(C)F,CCOc1ccccc1F,0.260420,0.000226,18.154327,-492.283203,-3.176704,0.005332,16.744873,-686.767578,-2.613358,0.001250
CC(C)OC(C)F,CCCCCCCCCCCCCCCC(=O)O,0.248205,0.000197,17.776917,-190.421875,-3.010902,0.004043,15.055176,-600.199219,-2.520058,0.002399
CC(C)OC(C)F,CC=CCCCCCC,0.265835,0.000219,15.939575,-257.105469,-2.794250,0.004849,15.032745,-381.460938,-2.520424,0.002429
CC(C)OC(C)F,FC1CCCC1F,0.264574,0.000233,17.999268,-460.802734,-3.215637,0.005704,16.971832,-642.791016,-2.622429,0.001190
CC(C)OC(C)F,CCC(=O)OCc1ccccc1,0.262025,0.000230,18.515350,-375.740234,-3.270775,0.005428,16.636566,-708.212891,-2.636604,0.001728
CC(C)OC(C)F,COC(=O)CCC(C)C(=O)OC,0.264977,0.000233,18.254822,-336.478516,-3.253586,0.005573,16.417053,-688.324219,-2.606354,0.001875
CC(C)OC(C)F,COC(=O)C1CCCCC1,0.265627,0.000232,17.663544,-313.542969,-3.161354,0.005571,16.330414,-658.820312,-2.605789,0.001881
CC(C)OC(C)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263875,0.000220,17.114349,1158.935547,-3.024879,0.002524,12.005768,150.564453,-2.542747,0.006191
CC(C)OC(C)F,CCOCCC(C)CCCC(C)C,0.265321,0.000224,16.586121,-190.042969,-2.897682,0.004859,15.400909,-532.660156,-2.579048,0.002528
CC(C)OC(C)F,CC(N)C(C)(C)C,0.255778,0.000209,17.000671,-159.269531,-3.120979,0.005737,16.582153,-570.343750,-2.649017,0.002251
CC(C)OC(C)F,CCC(=O)CC(C)CC,0.261920,0.000225,17.753693,-316.724609,-3.133522,0.005266,16.181732,-677.916016,-2.588425,0.001925
CC(C)OC(C)F,CCC(=O)Cc1ccccc1,0.262100,0.000228,18.596588,-339.634766,-3.262520,0.005322,16.005676,-671.283203,-2.553337,0.001779
CC(C)OC(C)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248150,0.000201,18.492676,-236.035156,-3.140816,0.004205,15.631134,-668.238281,-2.593399,0.002304
CC(C)OC(C)F,C=CCOC(=O)COc1ccccc1,0.260666,0.000227,19.085144,-375.201172,-3.301605,0.005178,15.965210,-677.947266,-2.544937,0.001629
CC(C)OC(C)F,CC(C)CCN=C=S,0.262803,0.000228,17.755951,-396.193359,-3.119720,0.005318,16.096832,-641.716797,-2.557175,0.001553
CC(C)OC(C)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269324,0.000237,17.286255,66.417969,-3.125031,0.005196,15.127014,-464.234375,-2.619591,0.003260
CC(C)OC(C)F,CCCCCCCCCCCCCCCCC1CCCC1,0.261474,0.000209,16.261658,71.125000,-2.712097,0.003917,14.565094,-318.759766,-2.651833,0.003713
CC(C)OC(C)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257333,0.000224,18.575256,-81.232422,-3.205971,0.004656,17.341980,-745.589844,-2.961632,0.002883
CC(C)OC(C)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263990,0.000211,14.994171,-105.144531,-2.670563,0.004850,14.819366,-299.244141,-2.519028,0.002644
CC(C)OC(C)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264877,0.000235,18.342896,-298.138672,-3.227211,0.005338,16.165771,-694.728516,-2.639908,0.002088
CC(C)OC(C)F,CCCCC(=O)CCC,0.262518,0.000225,17.688049,-299.076172,-3.137054,0.005312,16.217499,-676.664062,-2.594734,0.001985
CC(C)OC(C)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248915,0.000189,19.160645,661.667969,-3.191216,0.002735,11.894409,-85.333984,-2.199348,0.004308
CC(C)OC(C)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259542,0.000212,16.242188,-42.466797,-2.890381,0.005009,15.285858,-479.333984,-2.533096,0.002395
CC(C)OC(C)F,CCN(C)CC,0.259663,0.000215,16.787262,-377.835938,-2.972252,0.005168,16.573059,-641.662109,-2.605995,0.001643
CC(C)OC(C)F,CCCCNCCCC,0.261083,0.000215,16.460449,-161.802734,-2.971291,0.005430,16.063812,-597.996094,-2.591270,0.002326
CC(C)OC(C)F,Cc1ccc(CCl)c(C)c1,0.266325,0.000233,17.477051,-364.658203,-3.118118,0.005533,16.159241,-635.658203,-2.579300,0.001698
CC(C)OC(C)F,Cc1c(F)cccc1Cl,0.263786,0.000227,17.216278,-462.164062,-3.047523,0.005386,16.700470,-601.113281,-2.636925,0.001435
CC(C)OC(C)F,N#Cc1ccc(Cl)cc1,0.252607,0.000215,19.376770,-513.720703,-3.334846,0.005077,16.942139,-760.951172,-2.602646,0.001234
CC(C)OC(C)F,Nc1nc(O)ncc1I,0.253146,0.000194,17.707214,737.652344,-3.091141,0.003334,12.592651,-96.576172,-2.298950,0.004556
CC(C)OC(C)F,N=CBr,0.243007,0.000191,18.927399,-623.371094,-3.269623,0.004818,18.299652,-756.033203,-2.714134,0.000762
CC(C)OC(C)F,COCC(C)N,0.260065,0.000217,17.029694,-113.798828,-3.241501,0.006303,17.280121,-563.251953,-2.725418,0.002520
CC(C)OC(C)F,COc1cccc(CN)c1,0.259272,0.000215,17.793060,-88.564453,-3.276497,0.005683,16.170410,-561.007812,-2.580704,0.002489
CC(C)OC(C)F,C=CCCCCl,0.265515,0.000231,17.384491,-432.644531,-3.117767,0.005665,16.523071,-619.365234,-2.585449,0.001349
CC(C)OC(C)F,CCCCCCCC1CCC(=O)O1,0.254682,0.000217,19.321594,-375.287109,-3.326653,0.004964,16.528076,-748.978516,-2.607437,0.001726
CC(C)OC(C)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269844,0.000236,17.730438,54.886719,-3.173927,0.004928,15.178101,-554.500000,-2.633827,0.003329
CC(C)OC(C)F,O=C1CCCCC1Cl,0.264506,0.000230,18.032990,-324.921875,-3.203430,0.005461,15.996490,-631.787109,-2.534637,0.001781
CC(C)OC(C)F,FS(F)(F)(F)(F)F,0.258260,0.000192,13.136169,84.351562,-2.448654,0.005011,14.385559,127.564453,-2.543922,0.002866
CC(C)OC(C)F,C=NC,0.254621,0.000212,17.883118,-450.992188,-3.182961,0.005277,17.592590,-717.396484,-2.680771,0.001274
CC(C)OC(C)F,CC(C)(C)CC(C)(C)S,0.268147,0.000232,16.704041,-281.888672,-2.983719,0.005389,15.722046,-553.544922,-2.554970,0.001982
CC(C)OC(C)F,CO[N+](=O)[O-],0.258779,0.000219,17.819031,-438.751953,-3.188522,0.005384,17.161438,-667.378906,-2.634598,0.001367
CC(C)OC(C)F,CN(C)c1cncnc1,0.260531,0.000217,18.291260,-160.039062,-3.246346,0.005146,15.696747,-579.900391,-2.505287,0.002312
CC(C)OC(C)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252145,0.000211,18.956879,-400.343750,-3.226006,0.004679,16.729675,-777.970703,-2.653557,0.001877
CC(C)OC(C)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251006,0.000214,19.918121,-506.753906,-3.376854,0.004846,17.222565,-841.667969,-2.687164,0.001642
CC(C)OC(C)F,c1ccc2ncncc2c1,0.260820,0.000220,18.137939,-253.822266,-3.244797,0.005293,16.606903,-656.335938,-2.619186,0.002129
CC(C)OC(C)F,C=CC(O)C#N,0.230161,0.000165,19.671204,-516.894531,-3.287766,0.003932,15.711029,-807.564453,-2.350082,0.001335
CC(C)OC(C)F,COC(C)C(F)(F)C(F)(F)F,0.263424,0.000225,17.066925,-328.726562,-3.024384,0.005231,16.439880,-599.572266,-2.626503,0.001794
CC(C)OC(C)F,C=C(C)CC(C)C,0.265094,0.000221,16.297180,-311.693359,-2.874664,0.005036,15.428925,-425.015625,-2.534859,0.002111
CC(C)OC(C)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.267075,0.000234,17.439911,-270.937500,-3.110397,0.005466,16.036713,-646.509766,-2.596352,0.002081
CC(C)OC(C)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256849,0.000204,15.998535,51.357422,-2.826019,0.004760,15.206848,-426.810547,-2.574097,0.002680
CC(C)OC(C)F,O=C1C=CC(=S)C=C1,0.253975,0.000209,18.629303,-271.332031,-3.269684,0.005084,16.457001,-692.750000,-2.570114,0.001899
CC(C)OC(C)F,Cn1ccn(C)c1=S,0.255305,0.000204,18.866669,-43.523438,-3.220734,0.004503,13.992401,-374.111328,-2.256325,0.001892
CC(C)OC(C)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265483,0.000233,17.691895,-285.759766,-3.136673,0.005369,16.233002,-671.179688,-2.634445,0.002063
CC(C)OC(C)F,CC1(C)CO1,0.254079,0.000213,18.146332,-484.884766,-3.194824,0.005257,17.040771,-677.693359,-2.596237,0.001047
CC(C)OC(C)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252126,0.000201,16.922028,-327.400391,-2.893211,0.004581,15.938019,-589.105469,-2.526100,0.001508
CC(C)OC(C)F,FC(Cl)C(Cl)(Cl)Cl,0.238626,0.000181,18.803406,-885.214844,-3.142128,0.004734,18.380341,-777.509766,-2.761215,0.000184
CC(C)OC(C)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255059,0.000209,17.068909,-364.953125,-2.962990,0.004745,16.234619,-552.853516,-2.566895,0.001441
CC(C)OC(C)F,C=CC(Cl)CC(=O)O,0.219058,0.000140,19.678375,-703.833984,-3.216980,0.003571,15.685059,-861.255859,-2.302727,0.000932
CC(C)OC(C)F,Cc1cccc(O)c1C,0.233705,0.000168,18.831451,-579.919922,-3.126419,0.003935,16.487518,-806.328125,-2.510796,0.001268
CC(C)OC(C)F,c1ccc(COCc2ccccc2)cc1,0.258360,0.000224,18.757233,-433.558594,-3.268433,0.005227,16.545410,-720.341797,-2.606255,0.001542
CC(C)OC(C)F,C=C1CC(C)OC(c2ccccc2)C1,0.260788,0.000225,17.983856,-405.689453,-3.155693,0.005260,16.544983,-689.185547,-2.628120,0.001595
CC(C)OC(C)F,CCOP(OCC)OCC,0.265401,0.000231,17.523102,-325.851562,-3.129379,0.005530,16.238861,-649.664062,-2.586678,0.001827
CC(C)OC(C)F,FC(F)OC(F)(Cl)C(F)(F)F,0.243890,0.000187,17.590851,-620.238281,-2.965584,0.004569,17.151367,-692.638672,-2.632042,0.000755
CC(C)OC(C)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261526,0.000228,18.474091,-269.978516,-3.235039,0.005180,16.144653,-714.994141,-2.619583,0.002189
CC(C)OC(C)F,Fc1cc(F)nc(F)n1,0.243211,0.000199,19.723907,-632.806641,-3.368179,0.004891,18.199097,-827.423828,-2.732971,0.000772
CC(C)OC(C)F,CC(C)C1CCC(C)(C(C)O)C1,0.269687,0.000235,16.952728,237.919922,-3.103020,0.004838,14.245911,-322.062500,-2.533195,0.003673
CC(C)OC(C)F,CCCCCCCCCCCCCCCCCCCO,0.262248,0.000222,17.115906,405.208984,-3.005875,0.004056,14.344543,-309.853516,-2.666321,0.004263
CC(C)OC(C)F,CC(=O)NCC(N)=O,0.257996,0.000190,15.014801,1694.904297,-2.900352,0.002976,10.373657,833.550781,-2.160866,0.006422
CC(C)OC(C)F,CCC(C)(F)C(C)(F)F,0.266533,0.000234,17.463562,-395.339844,-3.133217,0.005679,16.566650,-638.171875,-2.608940,0.001524
CC(C)OC(C)F,FC1=CCN=C1,0.255789,0.000215,18.068695,-460.947266,-3.179016,0.005175,17.361877,-702.796875,-2.669174,0.001262
