SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCCC=C,COCC(O)COC,0.266538,0.000219,16.738525,-0.080078,-3.161636,0.005273,15.038483,-381.833984,-2.343079,0.002391
C=CCCCCCC=C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253042,0.000177,14.877716,2267.437500,-2.843834,0.001427,8.645538,1170.638672,-2.260284,0.007687
C=CCCCCCC=C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.232565,0.000138,14.854462,2179.718750,-2.967567,0.001749,9.027557,1319.324219,-2.115837,0.006587
C=CCCCCCC=C,CC(C)C(F)F,0.275207,0.000248,16.829590,-301.972656,-3.166512,0.006213,15.810669,-460.707031,-2.467186,0.001545
C=CCCCCCC=C,CCCCC1C=C(C)CC(C)O1,0.260052,0.000222,18.154419,-372.652344,-3.194038,0.005220,16.378540,-693.857422,-2.586006,0.001744
C=CCCCCCC=C,COc1ccc(C(C)=O)cc1,0.265393,0.000217,17.823669,-9.861328,-3.189590,0.005030,13.526306,-307.138672,-2.170387,0.002045
C=CCCCCCC=C,Oc1cc(O)ncn1,0.248486,0.000166,12.552063,2413.304688,-2.798721,0.002362,9.927307,1396.544922,-2.296791,0.007944
C=CCCCCCC=C,COCCCCl,0.267270,0.000227,17.014496,-239.654297,-3.134163,0.005586,15.758362,-498.451172,-2.455620,0.001769
C=CCCCCCC=C,CCCOC,0.259648,0.000220,17.701447,-399.242188,-3.194084,0.005427,17.096924,-682.492188,-2.623360,0.001490
C=CCCCCCC=C,Fc1c(F)c(F)c(F)c(F)c1F,0.272742,0.000240,16.396942,-236.630859,-3.027229,0.005885,14.527313,-400.824219,-2.324852,0.001656
C=CCCCCCC=C,CCP(CC)CC,0.260094,0.000224,18.185791,-388.486328,-3.227570,0.005376,16.428406,-668.822266,-2.562210,0.001542
C=CCCCCCC=C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263187,0.000227,18.650482,-270.308594,-3.251472,0.005119,15.889709,-710.308594,-2.584076,0.002221
C=CCCCCCC=C,Fc1cc(F)c(F)cc1F,0.268658,0.000237,17.366425,-311.837891,-3.201607,0.005886,15.535156,-490.490234,-2.420464,0.001537
C=CCCCCCC=C,CCCCc1ccc(C(=O)O)cc1,0.276963,0.000237,16.554474,725.619141,-3.104141,0.004274,11.674011,-51.445312,-2.283272,0.004849
C=CCCCCCC=C,C=Cc1c(C)cc(C)cc1C,0.274830,0.000251,17.509369,-298.753906,-3.202698,0.006012,15.422943,-546.839844,-2.472198,0.001809
C=CCCCCCC=C,C=C(C)C(=O)OC(C)(C)C,0.262106,0.000226,18.590637,-355.265625,-3.285576,0.005421,15.764252,-616.373047,-2.483833,0.001483
C=CCCCCCC=C,FC1CCCN1,0.264694,0.000219,17.137756,-44.316406,-3.178619,0.005193,14.954468,-309.591797,-2.337631,0.002005
C=CCCCCCC=C,CCCCCCCC(=O)NC,0.279133,0.000238,17.054321,832.669922,-3.026459,0.003815,10.951782,54.431641,-2.205704,0.004899
C=CCCCCCC=C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273739,0.000235,15.288544,94.271484,-2.967270,0.006037,14.096558,-185.703125,-2.337334,0.002629
C=CCCCCCC=C,C1=CC2C=CC1C2,0.273699,0.000247,17.087860,-323.080078,-3.165680,0.006137,15.888611,-529.216797,-2.504829,0.001571
C=CCCCCCC=C,CCC(C)(O)CCC=C(C)C,0.278977,0.000246,16.765778,442.591797,-3.136208,0.004798,12.625793,-197.300781,-2.345673,0.004162
C=CCCCCCC=C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265272,0.000229,18.227509,-37.505859,-3.200859,0.004676,16.041779,-675.552734,-2.805290,0.003185
C=CCCCCCC=C,CCC(C)CCF,0.274465,0.000248,17.065247,-299.460938,-3.161682,0.006088,15.953247,-551.148438,-2.530762,0.001726
C=CCCCCCC=C,C=Cc1cccc(CC)c1,0.273640,0.000248,17.540741,-305.041016,-3.213364,0.005991,15.496338,-551.720703,-2.467522,0.001809
C=CCCCCCC=C,CC(C)(C(O)(F)F)C(F)(F)F,0.247795,0.000195,17.578827,-196.714844,-3.224182,0.005021,16.491669,-526.357422,-2.481949,0.001778
C=CCCCCCC=C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273970,0.000244,16.521210,-344.810547,-3.020561,0.005794,15.482025,-509.896484,-2.506241,0.001640
C=CCCCCCC=C,CCN(CC)c1ccc(N)cc1,0.265791,0.000214,17.017609,385.119141,-3.171913,0.004632,13.430756,-199.884766,-2.303528,0.003553
C=CCCCCCC=C,FC(F)CC(F)(F)F,0.270725,0.000232,16.637787,-135.460938,-3.157097,0.005933,14.516327,-182.050781,-2.190819,0.001466
C=CCCCCCC=C,N#CCCOCCC#N,0.231649,0.000143,18.481354,876.470703,-3.324638,0.004198,10.333496,732.216797,-1.843269,0.001737
C=CCCCCCC=C,CCC(C)C(C)C(C)C,0.274167,0.000246,16.775940,-283.464844,-3.049042,0.005839,15.231995,-475.240234,-2.490768,0.001867
C=CCCCCCC=C,Cn1c(=O)ccc2ccccc21,0.250453,0.000182,18.246979,348.669922,-3.211395,0.004420,12.916290,-33.630859,-2.120819,0.002107
C=CCCCCCC=C,CCOC(=O)c1ccccc1N,0.273014,0.000230,17.029602,365.074219,-3.127258,0.004638,12.624451,-170.470703,-2.236443,0.003595
C=CCCCCCC=C,ClC1CN2CCC1CC2,0.261965,0.000221,17.948669,-259.226562,-3.228325,0.005245,16.203918,-560.250000,-2.528450,0.001745
C=CCCCCCC=C,CC=CCCCCCCCC#N,0.266528,0.000227,18.486877,-144.214844,-3.222290,0.005146,14.152679,-502.695312,-2.334145,0.002049
C=CCCCCCC=C,COCCl,0.266042,0.000223,16.970276,-189.347656,-3.166183,0.005664,15.193268,-275.359375,-2.273026,0.001319
C=CCCCCCC=C,NCCc1cccnc1,0.265179,0.000203,15.888214,628.078125,-3.211060,0.005352,13.255859,71.523438,-2.248749,0.003857
C=CCCCCCC=C,Cc1cccc(C(=O)O)c1,0.274317,0.000230,16.393158,703.628906,-3.116516,0.004242,11.475250,41.789062,-2.166077,0.004533
C=CCCCCCC=C,C=CCNC,0.264846,0.000225,17.091400,-166.150391,-3.200508,0.005648,16.378754,-547.972656,-2.561180,0.002169
C=CCCCCCC=C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260973,0.000199,13.346313,490.642578,-2.615257,0.005046,12.580017,321.052734,-2.346588,0.003677
C=CCCCCCC=C,CC(CO)C(F)(F)F,0.280698,0.000240,15.162354,700.892578,-3.069458,0.005166,12.389740,139.617188,-2.259163,0.004557
C=CCCCCCC=C,CC(C)C(=O)C(F)(F)F,0.274261,0.000243,17.013123,-183.423828,-3.162308,0.005954,14.969635,-423.998047,-2.383331,0.001923
C=CCCCCCC=C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265314,0.000216,15.369873,257.269531,-2.906837,0.005135,13.448975,-85.501953,-2.300888,0.002975
C=CCCCCCC=C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266397,0.000231,18.731506,-152.496094,-3.220734,0.004971,14.469971,-599.656250,-2.441460,0.002372
C=CCCCCCC=C,C=CCN(C)CC=C,0.264524,0.000227,17.354126,-353.238281,-3.133408,0.005452,16.482117,-643.640625,-2.576271,0.001736
C=CCCCCCC=C,COCC(F)C(F)(F)F,0.273012,0.000235,16.290680,-54.164062,-3.075409,0.005722,14.990417,-343.664062,-2.373138,0.002137
C=CCCCCCC=C,CNC(C)(C)C,0.259161,0.000215,17.435242,-213.535156,-3.177338,0.005294,16.488556,-636.142578,-2.582832,0.002118
C=CCCCCCC=C,C1COCCOCCOCCO1,0.263449,0.000208,16.564148,133.423828,-3.151665,0.005045,14.263245,-316.419922,-2.235374,0.002705
C=CCCCCCC=C,O=NF,0.239523,0.000165,15.749573,504.289062,-3.267090,0.006128,14.131042,713.250000,-2.075684,0.001212
C=CCCCCCC=C,CCN(CC)CCN,0.260342,0.000212,17.097504,-24.230469,-3.240623,0.005446,16.181702,-527.748047,-2.543999,0.002775
C=CCCCCCC=C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276991,0.000247,16.121399,-132.873047,-3.001938,0.005893,14.707001,-425.833984,-2.407104,0.002178
C=CCCCCCC=C,CC(=O)Nc1ccc(Br)cc1,0.269672,0.000213,16.143677,1323.494141,-3.016464,0.003225,9.709747,585.832031,-2.100327,0.005599
C=CCCCCCC=C,c1ccc(COc2ccccc2)cc1,0.269974,0.000233,17.824463,-165.330078,-3.220741,0.005580,14.062378,-402.443359,-2.278557,0.001851
C=CCCCCCC=C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272870,0.000233,14.922150,-88.070312,-2.766388,0.005648,13.751801,-257.498047,-2.303719,0.002146
C=CCCCCCC=C,CC(C)(C)OCF,0.264489,0.000228,17.776703,-323.154297,-3.235092,0.005598,16.106110,-514.867188,-2.475998,0.001362
C=CCCCCCC=C,OCCCCOC1CCCO1,0.272131,0.000226,16.368011,340.367188,-3.118553,0.004863,13.740967,-272.607422,-2.346062,0.003735
C=CCCCCCC=C,OCCCCC(O)CO,0.243789,0.000154,12.944794,2690.494141,-2.776108,0.002003,9.190979,1633.613281,-2.341827,0.008152
C=CCCCCCC=C,CC(C)C(=O)C(=O)O,0.267793,0.000224,16.918457,80.732422,-3.125801,0.004820,14.769897,-402.384766,-2.443520,0.003022
C=CCCCCCC=C,N#CCl,0.260719,0.000210,16.718689,38.681641,-3.124748,0.005133,14.574829,-160.177734,-2.252754,0.001815
C=CCCCCCC=C,CC(C)(C)CCO,0.283263,0.000249,15.876434,715.171875,-3.064903,0.004778,12.033173,-4.619141,-2.319260,0.004890
C=CCCCCCC=C,CCc1cc(C(N)=S)ccn1,0.258631,0.000189,15.397247,1595.750000,-2.907356,0.002682,10.107574,747.113281,-2.111328,0.006081
C=CCCCCCC=C,CCCCCCCCCCCCC(N)=O,0.267798,0.000213,16.051758,1456.431641,-3.006592,0.003176,10.460083,485.287109,-2.331505,0.006235
C=CCCCCCC=C,CCOc1ccccc1F,0.268197,0.000233,17.900665,-257.962891,-3.228706,0.005586,15.159210,-496.232422,-2.405098,0.001736
C=CCCCCCC=C,CCCCCCCCCCCCCCCC(=O)O,0.279153,0.000246,16.664154,690.976562,-3.121727,0.004370,12.353241,-100.792969,-2.452400,0.005000
C=CCCCCCC=C,CC=CCCCCCC,0.274194,0.000247,16.936615,-294.207031,-3.085938,0.005934,15.321991,-514.703125,-2.484215,0.001766
C=CCCCCCC=C,FC1CCCC1F,0.271797,0.000239,17.126038,-273.376953,-3.189987,0.005937,15.382385,-369.519531,-2.374741,0.001331
C=CCCCCCC=C,CCC(=O)OCc1ccccc1,0.266312,0.000227,17.929840,-194.781250,-3.235794,0.005422,14.793793,-470.046875,-2.356384,0.001825
C=CCCCCCC=C,COC(=O)CCC(C)C(=O)OC,0.267008,0.000225,17.838654,-111.011719,-3.217438,0.005280,14.195648,-408.921875,-2.286636,0.001979
C=CCCCCCC=C,COC(=O)C1CCCCC1,0.265379,0.000229,18.004700,-279.500000,-3.240036,0.005517,15.877380,-621.285156,-2.514198,0.001843
C=CCCCCCC=C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254285,0.000183,14.514465,2457.423828,-2.720764,0.000822,9.116760,1174.158203,-2.410065,0.008533
C=CCCCCCC=C,CCOCCC(C)CCCC(C)C,0.262982,0.000228,18.012054,-282.066406,-3.178925,0.005204,16.106384,-686.001953,-2.605431,0.002118
C=CCCCCCC=C,CC(N)C(C)(C)C,0.259717,0.000215,17.355072,-98.279297,-3.217926,0.005496,16.143555,-557.285156,-2.564934,0.002399
C=CCCCCCC=C,CCC(=O)CC(C)CC,0.261812,0.000223,18.395172,-283.873047,-3.274681,0.005295,15.800262,-630.943359,-2.495804,0.001830
C=CCCCCCC=C,CCC(=O)Cc1ccccc1,0.265715,0.000223,18.093292,-140.734375,-3.237625,0.005235,14.081116,-394.408203,-2.247047,0.001830
C=CCCCCCC=C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280062,0.000247,16.877228,632.154297,-3.127312,0.004368,12.354767,-121.994141,-2.439323,0.004822
C=CCCCCCC=C,C=CCOC(=O)COc1ccccc1,0.267421,0.000223,17.990234,26.582031,-3.210602,0.005030,13.176575,-244.005859,-2.177589,0.002117
C=CCCCCCC=C,CC(C)CCN=C=S,0.270881,0.000240,17.940063,-247.003906,-3.207520,0.005664,14.578491,-475.148438,-2.352715,0.001765
C=CCCCCCC=C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279523,0.000247,17.019836,264.976562,-3.145309,0.005088,13.382690,-325.025391,-2.413864,0.003701
C=CCCCCCC=C,CCCCCCCCCCCCCCCCC1CCCC1,0.275432,0.000252,17.402893,-162.328125,-3.090408,0.005512,15.040283,-558.476562,-2.570221,0.002604
C=CCCCCCC=C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265330,0.000230,18.408691,-106.828125,-3.220131,0.004828,15.869110,-669.347656,-2.728630,0.002808
C=CCCCCCC=C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273684,0.000234,14.941711,-92.996094,-2.772949,0.005701,13.734222,-244.824219,-2.318367,0.002198
C=CCCCCCC=C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267299,0.000232,18.646637,-227.865234,-3.241638,0.005237,14.427582,-554.070312,-2.384827,0.001922
C=CCCCCCC=C,CCCCC(=O)CCC,0.262616,0.000224,18.319366,-271.656250,-3.262558,0.005316,15.750977,-620.455078,-2.490768,0.001849
C=CCCCCCC=C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218480,0.000116,16.820648,2289.490234,-2.994453,0.000894,7.966492,1460.505859,-2.063042,0.006090
C=CCCCCCC=C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272511,0.000232,15.046722,198.769531,-2.934837,0.005979,13.800171,-108.960938,-2.347992,0.002937
C=CCCCCCC=C,CCN(C)CC,0.257965,0.000216,17.651978,-411.640625,-3.154663,0.005212,17.128052,-714.037109,-2.641602,0.001569
C=CCCCCCC=C,CCCCNCCCC,0.262948,0.000224,17.424896,-185.753906,-3.161598,0.005320,16.315948,-666.095703,-2.610596,0.002372
C=CCCCCCC=C,Cc1ccc(CCl)c(C)c1,0.276725,0.000249,17.348938,-207.123047,-3.176651,0.005921,14.483551,-435.992188,-2.353973,0.001878
C=CCCCCCC=C,Cc1c(F)cccc1Cl,0.275372,0.000248,16.884369,-279.160156,-3.134727,0.006083,15.345184,-503.375000,-2.448364,0.001839
C=CCCCCCC=C,N#Cc1ccc(Cl)cc1,0.262782,0.000218,18.443756,-109.560547,-3.234627,0.004986,13.555054,-348.376953,-2.173004,0.001737
C=CCCCCCC=C,Nc1nc(O)ncc1I,0.235247,0.000141,13.226013,2500.468750,-2.863808,0.002188,9.737610,1632.582031,-2.272659,0.007281
C=CCCCCCC=C,N=CBr,0.264058,0.000217,16.377869,-38.804688,-3.152870,0.005754,15.764832,-216.250000,-2.378601,0.001832
C=CCCCCCC=C,COCC(C)N,0.265082,0.000217,16.347504,6.253906,-3.182343,0.005941,16.070343,-404.550781,-2.505173,0.002555
C=CCCCCCC=C,COc1cccc(CN)c1,0.265274,0.000212,16.575439,249.609375,-3.190514,0.005399,13.983521,-177.164062,-2.276054,0.002978
C=CCCCCCC=C,C=CCCCCl,0.276623,0.000250,16.998596,-301.230469,-3.178558,0.006212,15.425293,-446.021484,-2.424210,0.001543
C=CCCCCCC=C,CCCCCCCC1CCC(=O)O1,0.259379,0.000214,19.235260,-215.064453,-3.278435,0.004837,14.411255,-508.527344,-2.303307,0.001635
C=CCCCCCC=C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276701,0.000232,16.526550,480.703125,-3.102325,0.004725,12.702545,-162.097656,-2.317474,0.004122
C=CCCCCCC=C,O=C1CCCCC1Cl,0.268940,0.000228,17.586548,-136.394531,-3.200409,0.005447,14.208832,-324.105469,-2.246101,0.001741
C=CCCCCCC=C,FS(F)(F)(F)(F)F,0.266524,0.000210,12.560760,275.041016,-2.588333,0.005978,12.361053,438.160156,-2.237694,0.002707
C=CCCCCCC=C,C=NC,0.255295,0.000210,17.681061,-336.623047,-3.266022,0.005338,17.443665,-578.796875,-2.600655,0.001420
C=CCCCCCC=C,CC(C)(C)CC(C)(C)S,0.272832,0.000245,17.299591,-279.226562,-3.156105,0.005891,15.722534,-561.253906,-2.518829,0.001842
C=CCCCCCC=C,CO[N+](=O)[O-],0.264524,0.000221,17.644684,-198.292969,-3.240349,0.005593,14.739594,-303.898438,-2.238647,0.001541
C=CCCCCCC=C,CN(C)c1cncnc1,0.266676,0.000214,17.199921,260.041016,-3.166130,0.004658,12.980835,-185.787109,-2.148117,0.003128
C=CCCCCCC=C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262769,0.000220,18.574829,-52.658203,-3.214325,0.004742,13.579681,-416.964844,-2.244339,0.002155
C=CCCCCCC=C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264816,0.000220,18.859650,-10.761719,-3.228973,0.004692,13.126892,-376.285156,-2.195724,0.002224
C=CCCCCCC=C,c1ccc2ncncc2c1,0.266367,0.000215,17.039276,100.292969,-3.165504,0.005039,14.190704,-292.054688,-2.273682,0.002621
C=CCCCCCC=C,C=CC(O)C#N,0.268872,0.000214,15.871185,925.818359,-3.058609,0.004042,10.837830,400.535156,-1.997711,0.004586
C=CCCCCCC=C,COC(C)C(F)(F)C(F)(F)F,0.270364,0.000232,16.388977,-87.150391,-3.050652,0.005612,15.253326,-441.621094,-2.447510,0.002255
C=CCCCCCC=C,C=C(C)CC(C)C,0.273117,0.000246,17.067322,-330.822266,-3.128105,0.006038,15.489868,-519.359375,-2.471588,0.001520
C=CCCCCCC=C,CC(=O)OCC1=CCC2CC1C2(C)C,0.265717,0.000230,18.095764,-258.080078,-3.241074,0.005421,15.683167,-616.722656,-2.507851,0.001997
C=CCCCCCC=C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270315,0.000227,15.071167,262.132812,-2.915810,0.005763,13.735840,-92.583984,-2.378616,0.003103
C=CCCCCCC=C,O=C1C=CC(=S)C=C1,0.261002,0.000206,17.432037,98.736328,-3.179230,0.004812,13.431030,-212.628906,-2.121300,0.002285
C=CCCCCCC=C,Cn1ccn(C)c1=S,0.234851,0.000152,18.860352,685.324219,-3.265465,0.003988,11.024933,506.546875,-1.946320,0.001644
C=CCCCCCC=C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265245,0.000229,18.151947,-236.152344,-3.232948,0.005350,15.608185,-622.740234,-2.512688,0.002053
C=CCCCCCC=C,CC1(C)CO1,0.256152,0.000213,18.113403,-379.476562,-3.292763,0.005413,16.811279,-575.283203,-2.523354,0.001224
C=CCCCCCC=C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266841,0.000222,16.130524,118.855469,-3.046913,0.005318,13.473328,-86.582031,-2.197472,0.002336
C=CCCCCCC=C,FC(Cl)C(Cl)(Cl)Cl,0.258666,0.000223,18.195038,-520.437500,-3.212563,0.005440,16.648376,-622.312500,-2.533234,0.000855
C=CCCCCCC=C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267281,0.000227,16.624420,-9.363281,-3.099640,0.005592,14.502838,-273.939453,-2.325607,0.002159
C=CCCCCCC=C,C=CC(Cl)CC(=O)O,0.270816,0.000222,16.310486,698.550781,-3.102089,0.004088,11.549133,147.251953,-2.083626,0.004304
C=CCCCCCC=C,Cc1cccc(O)c1C,0.271820,0.000229,16.430573,438.146484,-3.150871,0.004750,13.330780,-196.937500,-2.343697,0.004100
C=CCCCCCC=C,c1ccc(COCc2ccccc2)cc1,0.264756,0.000224,18.398956,-181.527344,-3.252678,0.005227,14.231873,-445.136719,-2.293266,0.001787
C=CCCCCCC=C,C=C1CC(C)OC(c2ccccc2)C1,0.265038,0.000230,18.185211,-277.343750,-3.234642,0.005409,15.681335,-619.744141,-2.500061,0.001881
C=CCCCCCC=C,CCOP(OCC)OCC,0.264463,0.000228,18.000793,-284.017578,-3.232353,0.005504,15.848480,-636.177734,-2.498192,0.001928
C=CCCCCCC=C,FC(F)OC(F)(Cl)C(F)(F)F,0.263879,0.000223,16.566956,-256.533203,-3.014771,0.005384,15.114502,-392.708984,-2.345497,0.001432
C=CCCCCCC=C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260008,0.000219,18.938324,-250.523438,-3.286896,0.004980,15.125854,-622.681641,-2.427345,0.001910
C=CCCCCCC=C,Fc1cc(F)nc(F)n1,0.261007,0.000215,17.601288,-149.535156,-3.203278,0.005215,15.200531,-395.152344,-2.350929,0.001702
C=CCCCCCC=C,CC(C)C1CCC(C)(C(C)O)C1,0.281381,0.000249,16.519531,537.109375,-3.111557,0.004760,12.294952,-132.779297,-2.335587,0.004415
C=CCCCCCC=C,CCCCCCCCCCCCCCCCCCCO,0.278378,0.000244,16.696960,813.445312,-3.092049,0.004255,12.220367,-44.947266,-2.502457,0.005356
C=CCCCCCC=C,CC(=O)NCC(N)=O,0.208024,0.000092,13.990265,3017.007812,-2.784241,0.000927,8.283875,2211.718750,-2.142189,0.006949
C=CCCCCCC=C,CCC(C)(F)C(C)(F)F,0.273765,0.000244,17.046875,-258.349609,-3.181114,0.006019,15.625305,-492.144531,-2.460388,0.001765
C=CCCCCCC=C,FC1=CCN=C1,0.259277,0.000213,17.453461,-228.117188,-3.218773,0.005301,16.197540,-433.869141,-2.455780,0.001504
C=CCCCCCC=C,CCOC(C(F)(F)F)C(F)(F)F,0.267600,0.000231,16.809570,-198.074219,-3.066765,0.005439,15.287903,-433.675781,-2.409225,0.001761
