SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)C(N)=O,CC(C)(O)CCC1CCCCC1,0.252815,0.000165,12.149017,492.355469,-2.093285,0.003473,11.696075,181.359375,-2.257538,0.004922
CC(O)C(N)=O,COCC(F)(F)F,0.281981,0.000226,10.771851,373.902344,-2.120239,0.005468,15.137878,1287.648438,-2.955772,0.003685
CC(O)C(N)=O,COCC(O)COC,0.240409,0.000166,15.583496,-426.816406,-2.598930,0.003955,15.533630,-651.939453,-2.401695,0.001532
CC(O)C(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252956,0.000196,15.798615,358.042969,-2.690598,0.003534,15.229553,-480.605469,-2.694649,0.004204
CC(O)C(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216579,0.000123,17.210144,-786.554688,-2.858337,0.004257,15.879272,-794.419922,-2.424797,0.000800
CC(O)C(N)=O,CC(C)C(F)F,0.275540,0.000210,8.414124,897.703125,-1.859436,0.004930,14.406891,2171.644531,-3.158188,0.004636
CC(O)C(N)=O,CCCCC1C=C(C)CC(C)O1,0.239666,0.000137,9.640686,674.443359,-1.493004,0.001459,13.628845,1430.425781,-2.808487,0.005317
CC(O)C(N)=O,COc1ccc(C(C)=O)cc1,0.263570,0.000194,12.785828,-16.857422,-2.211800,0.004087,14.292572,220.310547,-2.536674,0.003135
CC(O)C(N)=O,Oc1cc(O)ncn1,0.222037,0.000138,16.998718,-510.369141,-2.851776,0.004083,14.470673,-809.330078,-2.209244,0.001152
CC(O)C(N)=O,COCCCCl,0.268489,0.000194,10.441223,212.708984,-1.942764,0.004192,15.295837,1061.691406,-2.840942,0.003865
CC(O)C(N)=O,CCCOC,0.252575,0.000162,10.531738,58.488281,-1.816864,0.003434,15.063324,957.224609,-2.749702,0.003651
CC(O)C(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.232658,0.000131,6.543976,1458.431641,-1.396149,0.002868,13.504303,2890.511719,-3.226585,0.004900
CC(O)C(N)=O,CCP(CC)CC,0.235210,0.000130,8.345459,417.851562,-1.332619,0.002133,14.365601,1949.234375,-2.928040,0.003877
CC(O)C(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.236299,0.000123,10.257233,484.458984,-1.470253,0.001153,11.838043,765.011719,-2.440903,0.005797
CC(O)C(N)=O,Fc1cc(F)c(F)cc1F,0.268331,0.000194,8.491882,871.257812,-1.788216,0.004745,13.789215,2006.662109,-3.012787,0.004422
CC(O)C(N)=O,CCCCc1ccc(C(=O)O)cc1,0.243363,0.000155,13.580994,-130.882812,-2.296677,0.004070,12.960724,-171.970703,-2.226570,0.002736
CC(O)C(N)=O,C=Cc1c(C)cc(C)cc1C,0.242317,0.000149,6.980103,1580.314453,-1.457962,0.002748,13.275665,2868.931641,-3.279076,0.005569
CC(O)C(N)=O,C=C(C)C(=O)OC(C)(C)C,0.269501,0.000198,10.847900,570.083984,-1.926216,0.003595,13.987732,1131.000000,-2.873657,0.005112
CC(O)C(N)=O,FC1CCCN1,0.262695,0.000206,14.362091,-309.791016,-2.577148,0.005287,17.347717,-150.718750,-2.848076,0.001979
CC(O)C(N)=O,CCCCCCCC(=O)NC,0.242058,0.000154,13.663147,27.765625,-2.251183,0.003301,12.255493,-312.066406,-2.118797,0.003282
CC(O)C(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.230070,0.000128,6.379089,1752.437500,-1.379486,0.002522,13.150452,2908.289062,-3.243813,0.005557
CC(O)C(N)=O,C1=CC2C=CC1C2,0.249219,0.000161,6.849274,1115.230469,-1.501930,0.003625,14.314941,2785.632812,-3.239784,0.004481
CC(O)C(N)=O,CCC(C)(O)CCC=C(C)C,0.248382,0.000157,12.376678,384.646484,-2.084923,0.003313,11.529327,77.636719,-2.169197,0.004510
CC(O)C(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.173768,0.000048,9.288727,3039.636719,-0.595490,-0.005062,12.339630,2524.345703,-3.418182,0.008807
CC(O)C(N)=O,CCC(C)CCF,0.250158,0.000164,7.392426,1267.458984,-1.584717,0.003349,13.863983,2600.615234,-3.227768,0.005137
CC(O)C(N)=O,C=Cc1cccc(CC)c1,0.247671,0.000158,7.353241,1407.875000,-1.522163,0.003090,13.491882,2711.466797,-3.258614,0.005305
CC(O)C(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.180537,0.000003,13.743439,-1430.626953,-2.343307,0.005127,8.972961,-368.964844,-1.492378,0.000182
CC(O)C(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.242204,0.000146,6.337769,1314.365234,-1.331367,0.002761,14.168091,2872.982422,-3.299652,0.005063
CC(O)C(N)=O,CCN(CC)c1ccc(N)cc1,0.246090,0.000175,15.065887,-44.242188,-2.547607,0.003855,14.320343,-375.814453,-2.422203,0.002846
CC(O)C(N)=O,FC(F)CC(F)(F)F,0.286496,0.000234,10.346100,525.351562,-2.169403,0.006159,14.190094,1422.769531,-2.877235,0.003706
CC(O)C(N)=O,N#CCCOCCC#N,0.269821,0.000230,14.867401,59.904297,-2.737549,0.005296,16.450775,88.695312,-2.823074,0.002411
CC(O)C(N)=O,CCC(C)C(C)C(C)C,0.204749,0.000085,4.592773,1957.652344,-1.074074,0.001237,13.994141,3831.269531,-3.423500,0.005120
CC(O)C(N)=O,Cn1c(=O)ccc2ccccc21,0.235359,0.000144,14.008636,-526.292969,-2.383156,0.004470,13.457916,-488.400391,-2.137352,0.001386
CC(O)C(N)=O,CCOC(=O)c1ccccc1N,0.263580,0.000198,13.194946,108.484375,-2.276817,0.004016,13.985229,108.835938,-2.523582,0.003476
CC(O)C(N)=O,ClC1CN2CCC1CC2,0.231449,0.000116,10.562439,-396.023438,-1.727425,0.002594,13.217285,257.457031,-2.056992,0.002617
CC(O)C(N)=O,CC=CCCCCCCCC#N,0.267832,0.000199,10.910950,1060.384766,-2.054314,0.003581,13.241272,1196.917969,-2.881821,0.005865
CC(O)C(N)=O,COCCl,0.285623,0.000240,11.334839,364.408203,-2.363113,0.006683,15.537079,1339.015625,-3.039268,0.003116
CC(O)C(N)=O,NCCc1cccnc1,0.215302,0.000112,15.681732,-621.652344,-2.562828,0.003731,13.504303,-958.988281,-2.057541,0.001501
CC(O)C(N)=O,Cc1cccc(C(=O)O)c1,0.234594,0.000146,14.453064,-500.482422,-2.463600,0.004554,13.593140,-411.937500,-2.144272,0.001328
CC(O)C(N)=O,C=CCNC,0.225582,0.000111,12.023315,-531.429688,-2.035103,0.003491,12.802765,-255.681641,-1.939301,0.002081
CC(O)C(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.182406,0.000051,4.021606,2312.003906,-0.981041,0.000472,13.684906,3943.810547,-3.394516,0.005281
CC(O)C(N)=O,CC(CO)C(F)(F)F,0.256632,0.000193,14.349792,-87.689453,-2.526619,0.004463,14.118561,-358.082031,-2.291504,0.002247
CC(O)C(N)=O,CC(C)C(=O)C(F)(F)F,0.274826,0.000206,9.084229,898.962891,-1.819199,0.004183,14.149414,1897.685547,-3.078033,0.005166
CC(O)C(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.217576,0.000103,6.298431,1818.148438,-1.193413,0.000877,14.269409,2961.955078,-3.373390,0.006019
CC(O)C(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.237426,0.000144,9.509033,1661.187500,-1.580002,0.000911,13.165588,1740.148438,-3.161522,0.007449
CC(O)C(N)=O,C=CCN(C)CC=C,0.245264,0.000135,8.716522,114.849609,-1.390076,0.002283,13.744415,1101.210938,-2.495529,0.004337
CC(O)C(N)=O,COCC(F)C(F)(F)F,0.282883,0.000227,10.885071,425.408203,-2.124680,0.005163,14.596405,1105.804688,-2.854958,0.004060
CC(O)C(N)=O,CNC(C)(C)C,0.220772,0.000091,10.421356,-576.300781,-1.735390,0.002958,11.827393,95.650391,-1.768875,0.002310
CC(O)C(N)=O,C1COCCOCCOCCO1,0.237930,0.000150,13.539856,-430.767578,-2.271286,0.003169,16.250031,-146.171875,-2.482491,0.002065
CC(O)C(N)=O,O=NF,0.266818,0.000220,13.212982,134.205078,-2.711685,0.006948,16.695496,772.673828,-2.819557,0.001326
CC(O)C(N)=O,CCN(CC)CCN,0.212600,0.000082,12.743561,-635.675781,-2.120117,0.003565,10.727844,-608.888672,-1.647934,0.001968
CC(O)C(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.230074,0.000129,5.903473,1748.277344,-1.209023,0.001765,13.785095,3158.703125,-3.409866,0.005752
CC(O)C(N)=O,CC(=O)Nc1ccc(Br)cc1,0.248930,0.000176,14.437653,81.322266,-2.468529,0.003935,12.842896,-199.433594,-2.231018,0.002841
CC(O)C(N)=O,c1ccc(COc2ccccc2)cc1,0.255980,0.000176,8.860016,1225.347656,-1.745132,0.003394,13.130829,2212.425781,-3.108704,0.005168
CC(O)C(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.210522,0.000094,4.731232,1836.259766,-1.036751,0.001418,13.957306,3520.494141,-3.395454,0.005281
CC(O)C(N)=O,CC(C)(C)OCF,0.275105,0.000211,10.316010,466.212891,-1.992508,0.004644,15.164093,1420.343750,-3.013435,0.004148
CC(O)C(N)=O,OCCCCOC1CCCO1,0.244872,0.000163,14.161865,-168.000000,-2.361153,0.003591,14.259644,-443.601562,-2.330055,0.002710
CC(O)C(N)=O,OCCCCC(O)CO,0.250095,0.000192,16.785706,-53.029297,-2.985832,0.005108,16.222015,-695.732422,-2.608780,0.002860
CC(O)C(N)=O,CC(C)C(=O)C(=O)O,0.254237,0.000187,14.328949,-335.912109,-2.446350,0.004337,16.332916,-206.664062,-2.653542,0.001933
CC(O)C(N)=O,N#CCl,0.272269,0.000215,11.875092,96.708984,-2.385109,0.006037,16.509460,737.291016,-2.865334,0.002483
CC(O)C(N)=O,CC(C)(C)CCO,0.256510,0.000180,12.820953,179.792969,-2.310844,0.004399,13.125275,-16.167969,-2.316238,0.003696
CC(O)C(N)=O,CCc1cc(C(N)=S)ccn1,0.232293,0.000149,15.262054,-321.882812,-2.485466,0.003653,13.779633,-493.666016,-2.226242,0.001805
CC(O)C(N)=O,CCCCCCCCCCCCC(N)=O,0.240241,0.000157,14.433411,510.003906,-2.360329,0.003004,12.784515,-248.755859,-2.354034,0.004461
CC(O)C(N)=O,CCOc1ccccc1F,0.270130,0.000201,9.177460,908.873047,-1.853210,0.004410,13.983826,2026.175781,-3.137138,0.004721
CC(O)C(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.244995,0.000153,12.427002,837.478516,-2.020004,0.002329,12.634674,417.162109,-2.583130,0.005864
CC(O)C(N)=O,CC=CCCCCCC,0.212232,0.000097,5.182251,1880.707031,-1.133850,0.001462,13.648285,3604.085938,-3.398163,0.005339
CC(O)C(N)=O,FC1CCCC1F,0.284279,0.000231,10.253418,680.634766,-2.155861,0.005673,14.348145,1557.128906,-2.998322,0.004212
CC(O)C(N)=O,CCC(=O)OCc1ccccc1,0.275350,0.000212,11.371613,509.228516,-2.053047,0.004145,13.731049,917.326172,-2.772766,0.004607
CC(O)C(N)=O,COC(=O)CCC(C)C(=O)OC,0.271277,0.000209,12.672394,93.558594,-2.253098,0.004178,15.239105,386.550781,-2.764465,0.003779
CC(O)C(N)=O,COC(=O)C1CCCCC1,0.269329,0.000198,11.340118,333.917969,-1.998283,0.003620,14.242523,827.189453,-2.741951,0.004550
CC(O)C(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244039,0.000177,16.308502,569.664062,-2.747993,0.003176,14.085938,-485.642578,-2.587471,0.005094
CC(O)C(N)=O,CCOCCC(C)CCCC(C)C,0.223537,0.000108,8.473816,1089.220703,-1.227394,0.000311,12.908295,1895.542969,-2.888428,0.005963
CC(O)C(N)=O,CC(N)C(C)(C)C,0.218804,0.000092,11.589142,-549.498047,-1.901245,0.003237,10.755920,-285.458984,-1.647202,0.002275
CC(O)C(N)=O,CCC(=O)CC(C)CC,0.260395,0.000181,11.316711,210.759766,-1.917999,0.003301,14.234558,825.859375,-2.707397,0.004164
CC(O)C(N)=O,CCC(=O)Cc1ccccc1,0.270145,0.000205,11.765961,313.828125,-2.085808,0.004130,13.994446,789.628906,-2.713928,0.003857
CC(O)C(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243249,0.000150,12.361633,923.363281,-2.017120,0.002181,12.485596,402.322266,-2.560524,0.005934
CC(O)C(N)=O,C=CCOC(=O)COc1ccccc1,0.277882,0.000222,11.853577,570.933594,-2.180672,0.004257,13.549622,832.128906,-2.737503,0.004604
CC(O)C(N)=O,CC(C)CCN=C=S,0.262361,0.000187,8.310638,1248.876953,-1.753845,0.003898,13.423248,2324.306641,-3.166573,0.005296
CC(O)C(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252436,0.000161,11.778778,600.839844,-1.957230,0.002888,12.022339,353.238281,-2.412926,0.005597
CC(O)C(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.173226,0.000042,4.812897,2881.216797,-0.522652,-0.002565,12.313232,4205.087891,-3.566780,0.007191
CC(O)C(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.186246,0.000068,9.461487,2705.339844,-0.862679,-0.003893,12.683716,2287.955078,-3.365700,0.008728
CC(O)C(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.210531,0.000094,4.806427,1838.828125,-1.068588,0.001480,13.931213,3516.654297,-3.397766,0.005324
CC(O)C(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245448,0.000158,10.115479,1428.525391,-1.648941,0.001339,13.134613,1638.925781,-3.132538,0.006865
CC(O)C(N)=O,CCCCC(=O)CCC,0.260524,0.000180,11.209259,283.791016,-1.903740,0.003257,14.098724,824.564453,-2.702728,0.004286
CC(O)C(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241938,0.000182,16.721893,-16.388672,-2.775505,0.003493,15.315887,-560.283203,-2.538803,0.002607
CC(O)C(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.221366,0.000115,6.209167,1872.773438,-1.340172,0.002136,12.923035,3011.021484,-3.225494,0.005677
CC(O)C(N)=O,CCN(C)CC,0.231032,0.000101,8.936798,-284.167969,-1.434204,0.002133,12.445251,653.474609,-1.979897,0.003454
CC(O)C(N)=O,CCCCNCCCC,0.234825,0.000112,9.386566,-139.058594,-1.456055,0.002125,10.967865,368.548828,-1.845428,0.003957
CC(O)C(N)=O,Cc1ccc(CCl)c(C)c1,0.261310,0.000184,8.019714,1223.671875,-1.700768,0.003917,13.447052,2412.332031,-3.175781,0.005155
CC(O)C(N)=O,Cc1c(F)cccc1Cl,0.255257,0.000170,7.448029,1110.556641,-1.554405,0.003588,14.112122,2528.972656,-3.211868,0.004857
CC(O)C(N)=O,N#Cc1ccc(Cl)cc1,0.283264,0.000233,11.946411,377.628906,-2.343178,0.005696,14.198822,842.328125,-2.761284,0.003823
CC(O)C(N)=O,Nc1nc(O)ncc1I,0.237830,0.000177,17.399445,-329.085938,-2.942726,0.004132,16.649353,-677.699219,-2.577148,0.001364
CC(O)C(N)=O,N=CBr,0.251953,0.000186,14.746521,-545.443359,-2.632225,0.005209,17.354553,-147.542969,-2.731216,0.001003
CC(O)C(N)=O,COCC(C)N,0.213498,0.000098,14.178223,-721.089844,-2.335304,0.003603,12.832245,-735.271484,-1.883171,0.001251
CC(O)C(N)=O,COc1cccc(CN)c1,0.220120,0.000111,14.150574,-582.304688,-2.296837,0.003597,12.720093,-623.109375,-2.004715,0.001639
CC(O)C(N)=O,C=CCCCCl,0.268828,0.000197,8.131744,1136.027344,-1.796852,0.004563,13.667145,2326.005859,-3.141006,0.004933
CC(O)C(N)=O,CCCCCCCC1CCC(=O)O1,0.255192,0.000174,13.036774,203.902344,-2.161514,0.003440,14.259735,270.177734,-2.672104,0.004217
CC(O)C(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240478,0.000153,13.856934,-54.316406,-2.183640,0.002780,13.410736,-452.148438,-2.252510,0.003175
CC(O)C(N)=O,O=C1CCCCC1Cl,0.279026,0.000225,11.823151,275.361328,-2.244484,0.004938,15.248871,819.216797,-2.868416,0.003758
CC(O)C(N)=O,FS(F)(F)(F)(F)F,0.203287,0.000081,3.755096,1704.529297,-1.159843,0.002617,14.840485,3672.177734,-3.308746,0.003960
CC(O)C(N)=O,C=NC,0.230631,0.000124,12.830139,-711.371094,-2.197144,0.003578,15.233490,10.005859,-2.276215,0.001647
CC(O)C(N)=O,CC(C)(C)CC(C)(C)S,0.247088,0.000155,7.180237,1475.890625,-1.488861,0.002885,13.278748,2628.349609,-3.165146,0.005528
CC(O)C(N)=O,CO[N+](=O)[O-],0.285786,0.000234,10.555267,337.423828,-2.205711,0.006078,16.155670,1420.121094,-3.154770,0.003509
CC(O)C(N)=O,CN(C)c1cncnc1,0.237361,0.000150,14.659454,-530.652344,-2.423843,0.004090,14.306427,-484.708984,-2.305969,0.001705
CC(O)C(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264390,0.000189,9.523163,1536.019531,-1.784515,0.002665,13.071869,1588.345703,-3.036949,0.007211
CC(O)C(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.273291,0.000210,10.975647,932.134766,-2.049835,0.003759,13.625183,1152.296875,-2.927429,0.005686
CC(O)C(N)=O,c1ccc2ncncc2c1,0.245482,0.000165,14.310394,-412.763672,-2.385941,0.003945,15.399536,-392.068359,-2.460136,0.002033
CC(O)C(N)=O,C=CC(O)C#N,0.219335,0.000128,16.235748,-863.708984,-2.718010,0.004517,15.030640,-599.019531,-2.250771,0.000128
CC(O)C(N)=O,COC(C)C(F)(F)C(F)(F)F,0.269459,0.000196,9.150208,827.382812,-1.726341,0.003448,14.904602,1689.015625,-3.100952,0.005355
CC(O)C(N)=O,C=C(C)CC(C)C,0.226169,0.000120,5.741638,1649.625000,-1.301102,0.002401,13.683685,3334.757812,-3.314285,0.005069
CC(O)C(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.266297,0.000187,10.523956,590.761719,-1.825737,0.003209,13.477905,1129.371094,-2.772926,0.005225
CC(O)C(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.209763,0.000097,5.589844,2115.808594,-1.197327,0.001359,12.996399,3312.234375,-3.340637,0.005981
CC(O)C(N)=O,O=C1C=CC(=S)C=C1,0.278662,0.000224,12.020142,319.562500,-2.321503,0.005396,14.156708,562.972656,-2.633171,0.003622
CC(O)C(N)=O,Cn1ccn(C)c1=S,0.272730,0.000231,13.918976,71.908203,-2.630005,0.005743,16.551056,278.585938,-2.866455,0.002317
CC(O)C(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264095,0.000185,10.670654,708.035156,-1.849075,0.002897,14.105011,1134.673828,-2.898209,0.005630
CC(O)C(N)=O,CC1(C)CO1,0.253959,0.000174,11.880920,-155.687500,-2.128136,0.004310,15.896820,779.882812,-2.761467,0.002510
CC(O)C(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251363,0.000162,8.138458,1186.869141,-1.612740,0.003124,14.351288,2089.292969,-3.093376,0.005063
CC(O)C(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.275016,0.000204,9.315430,328.175781,-1.889809,0.005510,15.069000,1606.742188,-2.924774,0.003570
CC(O)C(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246833,0.000156,8.360352,1197.855469,-1.643669,0.003049,14.150299,2145.958984,-3.116470,0.004890
CC(O)C(N)=O,C=CC(Cl)CC(=O)O,0.217381,0.000115,15.550842,-820.746094,-2.629036,0.004507,14.382843,-575.990234,-2.161575,0.000547
CC(O)C(N)=O,Cc1cccc(O)c1C,0.225412,0.000124,14.106171,-414.201172,-2.320412,0.003727,12.693176,-376.494141,-2.014137,0.001599
CC(O)C(N)=O,c1ccc(COCc2ccccc2)cc1,0.264990,0.000192,10.304138,911.484375,-1.860054,0.003259,13.677063,1430.960938,-2.954575,0.005377
CC(O)C(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.254106,0.000166,9.684113,835.115234,-1.650276,0.002482,13.370117,1506.148438,-2.888275,0.005483
CC(O)C(N)=O,CCOP(OCC)OCC,0.266135,0.000188,10.343445,265.396484,-1.818428,0.003735,14.994751,1189.902344,-2.933670,0.004276
CC(O)C(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.255825,0.000169,7.810791,895.703125,-1.584976,0.003690,15.103058,2187.281250,-3.118286,0.004446
CC(O)C(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255163,0.000167,11.909668,353.832031,-1.911507,0.002794,12.246460,507.121094,-2.413994,0.004835
CC(O)C(N)=O,Fc1cc(F)nc(F)n1,0.272578,0.000216,12.707977,89.673828,-2.363159,0.005180,15.809052,479.718750,-2.833786,0.003059
CC(O)C(N)=O,CC(C)C1CCC(C)(C(C)O)C1,0.251347,0.000162,12.174774,466.865234,-2.088127,0.003419,11.860504,183.177734,-2.276100,0.004885
CC(O)C(N)=O,CCCCCCCCCCCCCCCCCCCO,0.224411,0.000120,10.863617,1780.277344,-1.698891,0.000274,12.224609,1033.478516,-2.803207,0.007729
CC(O)C(N)=O,CC(=O)NCC(N)=O,0.236915,0.000180,18.795502,-495.222656,-3.223816,0.004803,17.689148,-841.171875,-2.686783,0.001272
CC(O)C(N)=O,CCC(C)(F)C(C)(F)F,0.267432,0.000196,8.719696,1009.972656,-1.831673,0.004213,13.795898,2099.091797,-3.093529,0.004892
CC(O)C(N)=O,FC1=CCN=C1,0.242976,0.000150,12.671234,-608.019531,-2.207367,0.004287,14.768219,-44.816406,-2.313423,0.001721
CC(O)C(N)=O,CCOC(C(F)(F)F)C(F)(F)F,0.265808,0.000192,9.845490,783.203125,-1.842438,0.003639,14.393555,1585.871094,-3.023643,0.004850
