SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(CC)CN,COC(=O)CO,0.208010,0.000103,17.197510,-654.484375,-3.080887,0.004673,11.898010,-731.607422,-1.601265,0.000483
CCCCC(CC)CN,Cc1c(N)cccc1Cl,0.193804,0.000086,21.025848,-1092.835938,-3.269394,0.002974,16.794830,-1094.617188,-2.356750,0.000377
CCCCC(CC)CN,CC1CCC(C(C)(C)OO)CC1,0.171337,0.000039,19.844940,-1393.726562,-3.233551,0.003911,12.584839,-1160.996094,-1.714417,-0.000896
CCCCC(CC)CN,CC(F)(Cl)CF,0.257048,0.000212,17.350494,-316.089844,-3.107285,0.005254,16.837097,-519.781250,-2.582298,0.001441
CCCCC(CC)CN,CCCCC1OC(C)CC(C)(C)O1,0.261111,0.000219,16.991394,-262.933594,-3.000229,0.004997,16.587097,-634.830078,-2.648605,0.001949
CCCCC(CC)CN,CC(C)(C)OCC1CO1,0.260786,0.000222,17.544891,-329.539062,-3.111023,0.005203,16.894348,-629.025391,-2.634209,0.001599
CCCCC(CC)CN,O=P(O)(O)OP(=O)(O)O,0.115547,-0.000125,21.834442,-1434.919922,-3.575882,0.009006,-7.012268,-1585.562500,0.085785,0.004039
CCCCC(CC)CN,CC(=O)Nc1ccc(C)cc1,0.202834,0.000099,18.269318,-826.826172,-3.071632,0.004212,11.896851,-960.923828,-1.702408,0.000460
CCCCC(CC)CN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235757,0.000152,18.674011,742.880859,-3.137749,0.003498,11.415955,372.796875,-1.945084,0.002315
CCCCC(CC)CN,CC(C)(O)CCC1CCCCC1,0.212312,0.000125,19.220642,-923.630859,-3.205070,0.004386,14.125366,-980.044922,-2.063980,0.000286
CCCCC(CC)CN,COCC(F)(F)F,0.260657,0.000217,16.695190,-251.474609,-3.039398,0.005353,16.485413,-445.781250,-2.520439,0.001476
CCCCC(CC)CN,COCC(O)COC,0.228620,0.000159,18.908356,-632.183594,-3.231468,0.004512,15.674591,-823.496094,-2.271820,0.000772
CCCCC(CC)CN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.207087,0.000102,20.250793,-249.826172,-3.035347,0.002673,9.015259,-826.847656,-1.540932,0.002301
CCCCC(CC)CN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.153446,-0.000020,19.793823,-1296.726562,-3.263657,0.004092,7.179077,-1280.847656,-0.995148,0.000276
CCCCC(CC)CN,CC(C)C(F)F,0.268623,0.000229,16.143982,-252.755859,-2.965149,0.005679,16.530273,-458.939453,-2.632835,0.001841
CCCCC(CC)CN,CCCCC1C=C(C)CC(C)O1,0.260514,0.000217,16.769409,-258.851562,-2.951683,0.004897,16.297668,-577.113281,-2.609421,0.001868
CCCCC(CC)CN,COc1ccc(C(C)=O)cc1,0.257039,0.000208,18.265137,-107.058594,-3.185875,0.004815,15.090668,-444.947266,-2.391495,0.001834
CCCCC(CC)CN,Oc1cc(O)ncn1,0.154943,-0.000020,18.960358,-1179.003906,-3.340393,0.004690,5.930786,-1200.634766,-0.829704,0.000116
CCCCC(CC)CN,COCCCCl,0.262722,0.000218,16.498566,-256.787109,-2.972565,0.005244,16.162048,-542.925781,-2.525360,0.001742
CCCCC(CC)CN,CCCOC,0.260085,0.000216,16.663239,-355.787109,-2.974197,0.005177,16.969482,-587.884766,-2.639023,0.001457
CCCCC(CC)CN,Fc1c(F)c(F)c(F)c(F)c1F,0.260265,0.000209,15.695923,-155.941406,-2.860336,0.005371,16.068481,-361.445312,-2.582718,0.001855
CCCCC(CC)CN,CCP(CC)CC,0.264610,0.000222,16.421448,-288.775391,-2.926506,0.005161,16.710876,-474.369141,-2.704391,0.001981
CCCCC(CC)CN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258452,0.000214,17.278778,-186.958984,-3.026810,0.004798,16.644287,-669.904297,-2.701294,0.002320
CCCCC(CC)CN,Fc1cc(F)c(F)cc1F,0.255165,0.000204,17.013489,-449.937500,-3.025818,0.005354,17.493164,-548.677734,-2.737335,0.001444
CCCCC(CC)CN,CCCCc1ccc(C(=O)O)cc1,0.163798,0.000014,19.564148,-1469.359375,-3.232811,0.004214,11.241699,-1158.630859,-1.555748,-0.000934
CCCCC(CC)CN,C=Cc1c(C)cc(C)cc1C,0.265324,0.000224,16.537445,-182.521484,-2.996239,0.005416,16.236816,-517.457031,-2.616631,0.002103
CCCCC(CC)CN,C=C(C)C(=O)OC(C)(C)C,0.260292,0.000219,17.261780,-293.375000,-3.058006,0.005115,16.387451,-601.162109,-2.588486,0.001692
CCCCC(CC)CN,FC1CCCN1,0.236908,0.000176,18.850555,-526.523438,-3.224266,0.004532,16.817444,-759.986328,-2.468163,0.001001
CCCCC(CC)CN,CCCCCCCC(=O)NC,0.227678,0.000157,19.486938,-597.332031,-3.219398,0.004015,15.412689,-918.330078,-2.318588,0.001318
CCCCC(CC)CN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258065,0.000204,15.600586,132.759766,-2.847633,0.004986,15.177216,-333.011719,-2.498428,0.002588
CCCCC(CC)CN,C1=CC2C=CC1C2,0.267334,0.000225,16.005371,-273.798828,-2.930656,0.005612,16.852448,-420.708984,-2.710030,0.001935
CCCCC(CC)CN,CCC(C)(O)CCC=C(C)C,0.207138,0.000115,19.453094,-1011.933594,-3.229713,0.004388,13.956116,-1022.216797,-2.017494,0.000068
CCCCC(CC)CN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244243,0.000191,18.316803,133.277344,-3.057533,0.003831,18.396942,-683.978516,-3.163895,0.003191
CCCCC(CC)CN,CCC(C)CCF,0.271382,0.000232,15.819763,-187.353516,-2.906105,0.005586,16.296783,-459.242188,-2.651314,0.002248
CCCCC(CC)CN,C=Cc1cccc(CC)c1,0.263570,0.000222,16.721558,-213.861328,-3.011269,0.005331,16.276642,-545.246094,-2.597771,0.002002
CCCCC(CC)CN,CC(C)(C(O)(F)F)C(F)(F)F,0.111922,-0.000114,21.707367,-2099.458984,-3.771584,0.005860,5.396210,-1708.689453,-0.875313,0.000244
CCCCC(CC)CN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267103,0.000224,15.728668,-326.402344,-2.894974,0.005673,17.258972,-393.160156,-2.785149,0.001841
CCCCC(CC)CN,CCN(CC)c1ccc(N)cc1,0.232065,0.000172,20.456116,-388.009766,-3.315056,0.003699,16.188873,-826.382812,-2.509422,0.001579
CCCCC(CC)CN,FC(F)CC(F)(F)F,0.255473,0.000203,16.902588,-292.730469,-3.037338,0.005242,16.333282,-426.439453,-2.510925,0.001490
CCCCC(CC)CN,N#CCCOCCC#N,0.237723,0.000164,18.767761,348.410156,-3.197304,0.003934,12.642059,115.179688,-2.038017,0.001651
CCCCC(CC)CN,CCC(C)C(C)C(C)C,0.269827,0.000223,15.225739,-176.126953,-2.765579,0.005288,16.172363,-275.564453,-2.720222,0.002657
CCCCC(CC)CN,Cn1c(=O)ccc2ccccc21,0.250733,0.000193,18.395782,-3.460938,-3.163620,0.004352,14.924164,-359.310547,-2.357620,0.001894
CCCCC(CC)CN,CCOC(=O)c1ccccc1N,0.202467,0.000101,19.373383,-915.925781,-3.075859,0.003375,14.823364,-1031.033203,-2.118469,0.000601
CCCCC(CC)CN,ClC1CN2CCC1CC2,0.254968,0.000208,17.236938,-380.503906,-3.015594,0.004820,17.020233,-636.720703,-2.621887,0.001442
CCCCC(CC)CN,CC=CCCCCCCCC#N,0.257500,0.000213,17.993744,-149.037109,-3.120720,0.004750,15.941498,-603.296875,-2.583138,0.002153
CCCCC(CC)CN,COCCl,0.258580,0.000211,17.156494,-235.312500,-3.093796,0.005271,16.147644,-374.759766,-2.479073,0.001360
CCCCC(CC)CN,NCCc1cccnc1,0.253476,0.000202,18.160583,-122.664062,-3.259720,0.004914,16.434448,-547.726562,-2.547493,0.002241
CCCCC(CC)CN,Cc1cccc(C(=O)O)c1,0.161546,0.000007,19.835114,-1475.310547,-3.306999,0.004270,11.118073,-1181.332031,-1.513580,-0.000849
CCCCC(CC)CN,C=CCNC,0.248759,0.000202,18.309418,-476.521484,-3.177628,0.004844,17.896484,-758.142578,-2.715446,0.001220
CCCCC(CC)CN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241541,0.000161,13.514587,463.171875,-2.485863,0.004459,14.291504,284.757812,-2.574303,0.003287
CCCCC(CC)CN,CC(CO)C(F)(F)F,0.200775,0.000098,18.888397,-974.146484,-3.157944,0.004310,13.364075,-962.732422,-1.893463,-0.000026
CCCCC(CC)CN,CC(C)C(=O)C(F)(F)F,0.261010,0.000214,16.205963,-180.968750,-2.904259,0.005090,15.960907,-482.353516,-2.535263,0.001816
CCCCC(CC)CN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240528,0.000161,15.065216,153.746094,-2.536201,0.003805,15.552704,-142.050781,-2.657860,0.002793
CCCCC(CC)CN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254816,0.000210,17.870850,-159.046875,-3.078934,0.004560,16.972229,-680.091797,-2.775810,0.002360
CCCCC(CC)CN,C=CCN(C)CC=C,0.260726,0.000213,16.285919,-306.861328,-2.869247,0.004846,16.517700,-552.763672,-2.617683,0.001812
CCCCC(CC)CN,COCC(F)C(F)(F)F,0.259974,0.000213,16.410126,-244.492188,-2.939072,0.005108,16.148865,-492.490234,-2.485168,0.001527
CCCCC(CC)CN,CNC(C)(C)C,0.240163,0.000185,18.374634,-599.705078,-3.111572,0.004455,17.654724,-789.257812,-2.648438,0.000824
CCCCC(CC)CN,C1COCCOCCOCCO1,0.247559,0.000185,17.117188,-111.929688,-3.034584,0.004453,15.755615,-487.763672,-2.413826,0.001852
CCCCC(CC)CN,O=NF,0.240525,0.000176,16.376587,82.449219,-3.183075,0.005866,15.274078,239.507812,-2.147079,0.000514
CCCCC(CC)CN,CCN(CC)CCN,0.246484,0.000200,19.007690,-435.589844,-3.280235,0.004836,18.391388,-823.228516,-2.814491,0.001615
CCCCC(CC)CN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267697,0.000220,15.346893,3.158203,-2.793655,0.005209,15.936035,-330.697266,-2.680740,0.002729
CCCCC(CC)CN,CC(=O)Nc1ccc(Br)cc1,0.181707,0.000056,19.235779,-1040.416016,-3.197037,0.003970,11.077026,-1078.544922,-1.547775,-0.000005
CCCCC(CC)CN,c1ccc(COc2ccccc2)cc1,0.251584,0.000200,17.492004,-198.921875,-3.048584,0.004706,16.124207,-572.869141,-2.564842,0.001833
CCCCC(CC)CN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259909,0.000201,14.425629,9.337891,-2.656273,0.005201,15.597900,-150.382812,-2.642845,0.002567
CCCCC(CC)CN,CC(C)(C)OCF,0.263380,0.000223,16.873810,-241.119141,-3.033958,0.005285,16.367035,-548.869141,-2.574089,0.001798
CCCCC(CC)CN,OCCCCOC1CCCO1,0.229272,0.000157,18.485718,-639.337891,-3.156540,0.004512,15.325775,-825.853516,-2.245934,0.000845
CCCCC(CC)CN,OCCCCC(O)CO,0.206470,0.000100,18.511017,-363.738281,-3.180389,0.004301,10.874084,-833.082031,-1.600670,0.001710
CCCCC(CC)CN,CC(C)C(=O)C(=O)O,0.175970,0.000037,18.598328,-1283.798828,-3.195671,0.004369,12.221436,-1013.792969,-1.648643,-0.001027
CCCCC(CC)CN,N#CCl,0.242523,0.000182,17.478485,-379.214844,-3.070946,0.004736,17.458466,-558.082031,-2.592987,0.001018
CCCCC(CC)CN,CC(C)(C)CCO,0.218963,0.000138,18.568268,-826.140625,-3.137955,0.004523,14.511322,-886.013672,-2.114174,0.000244
CCCCC(CC)CN,CCc1cc(C(N)=S)ccn1,0.183656,0.000046,18.947113,-733.419922,-2.988777,0.003363,7.366974,-1028.316406,-1.102066,0.001309
CCCCC(CC)CN,CCCCCCCCCCCCC(N)=O,0.217271,0.000138,20.497925,-417.841797,-3.157845,0.002758,14.474670,-878.628906,-2.260078,0.001689
CCCCC(CC)CN,CCOc1ccccc1F,0.258384,0.000213,17.082031,-273.798828,-3.020157,0.005010,16.302094,-569.474609,-2.562294,0.001745
CCCCC(CC)CN,CCCCCCCCCCCCCCCC(=O)O,0.168562,0.000032,20.039795,-1463.644531,-3.276527,0.004044,12.812897,-1195.474609,-1.789368,-0.000930
CCCCC(CC)CN,CC=CCCCCCC,0.267904,0.000223,15.638123,-202.947266,-2.828903,0.005294,16.380920,-354.414062,-2.709724,0.002332
CCCCC(CC)CN,FC1CCCC1F,0.266405,0.000227,16.556549,-215.371094,-3.039001,0.005567,16.340973,-447.503906,-2.560722,0.001782
CCCCC(CC)CN,CCC(=O)OCc1ccccc1,0.259623,0.000216,17.438721,-203.222656,-3.075424,0.004999,15.849152,-573.056641,-2.530716,0.001936
CCCCC(CC)CN,COC(=O)CCC(C)C(=O)OC,0.261511,0.000218,17.524780,-114.503906,-3.114662,0.005128,15.430511,-506.000000,-2.480820,0.002036
CCCCC(CC)CN,COC(=O)C1CCCCC1,0.261953,0.000220,17.006073,-268.076172,-3.028709,0.005171,16.336487,-602.347656,-2.584122,0.001833
CCCCC(CC)CN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.185567,0.000062,19.907715,-654.546875,-3.273758,0.004071,8.850891,-1131.474609,-1.427017,0.001492
CCCCC(CC)CN,CCOCCC(C)CCCC(C)C,0.260791,0.000215,16.589661,-190.666016,-2.890099,0.004683,16.196655,-533.810547,-2.660896,0.002268
CCCCC(CC)CN,CC(N)C(C)(C)C,0.243575,0.000195,18.931183,-495.974609,-3.233078,0.004625,18.170715,-826.816406,-2.770493,0.001312
CCCCC(CC)CN,CCC(=O)CC(C)CC,0.257709,0.000214,17.379669,-282.156250,-3.055382,0.004938,16.495758,-643.833984,-2.601616,0.001841
CCCCC(CC)CN,CCC(=O)Cc1ccccc1,0.256937,0.000209,17.881714,-147.478516,-3.116264,0.004801,15.348114,-485.560547,-2.460815,0.001820
CCCCC(CC)CN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.164804,0.000024,20.426422,-1485.662109,-3.356224,0.004088,12.441681,-1248.335938,-1.723892,-0.000966
CCCCC(CC)CN,C=CCOC(=O)COc1ccccc1,0.253735,0.000203,18.238647,-88.507812,-3.123001,0.004519,15.103821,-470.548828,-2.449043,0.001950
CCCCC(CC)CN,CC(C)CCN=C=S,0.263564,0.000222,16.789093,-167.494141,-3.003731,0.005164,15.940460,-542.009766,-2.574776,0.002109
CCCCC(CC)CN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.212398,0.000124,19.048767,-958.298828,-3.148636,0.004311,14.571228,-999.742188,-2.130501,0.000224
CCCCC(CC)CN,CCCCCCCCCCCCCCCCC1CCCC1,0.260098,0.000208,16.103180,31.154297,-2.788239,0.004451,16.324860,-372.152344,-2.839043,0.003166
CCCCC(CC)CN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246544,0.000197,18.483429,52.863281,-3.114952,0.004082,17.984955,-670.417969,-3.058693,0.002884
CCCCC(CC)CN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258965,0.000200,14.548889,5.162109,-2.676506,0.005176,15.592987,-165.037109,-2.632812,0.002520
CCCCC(CC)CN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258354,0.000214,17.656036,-87.220703,-3.077713,0.004794,15.991638,-563.861328,-2.641373,0.002327
CCCCC(CC)CN,CCCCC(=O)CCC,0.258239,0.000214,17.385193,-272.925781,-3.068504,0.004995,16.546509,-647.025391,-2.605171,0.001881
CCCCC(CC)CN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.187094,0.000054,20.046326,-383.767578,-2.992760,0.002846,6.118011,-860.646484,-1.034859,0.001981
CCCCC(CC)CN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254137,0.000197,15.661041,160.472656,-2.841827,0.004921,15.152344,-309.843750,-2.516403,0.002609
CCCCC(CC)CN,CCN(C)CC,0.256663,0.000208,16.683655,-412.089844,-2.921921,0.004872,17.173096,-606.925781,-2.667633,0.001461
CCCCC(CC)CN,CCCCNCCCC,0.247710,0.000198,17.822266,-465.218750,-3.046722,0.004532,17.776398,-760.814453,-2.734901,0.001327
CCCCC(CC)CN,Cc1ccc(CCl)c(C)c1,0.263787,0.000221,16.697754,-211.994141,-3.009247,0.005312,16.208557,-540.470703,-2.594231,0.002035
CCCCC(CC)CN,Cc1c(F)cccc1Cl,0.263429,0.000218,16.199585,-301.021484,-2.933006,0.005385,16.700531,-472.759766,-2.659454,0.001817
CCCCC(CC)CN,N#Cc1ccc(Cl)cc1,0.244624,0.000193,18.802002,-406.146484,-3.184280,0.004470,16.451172,-661.298828,-2.509033,0.001147
CCCCC(CC)CN,Nc1nc(O)ncc1I,0.185325,0.000053,19.064301,-755.851562,-3.040108,0.003438,8.759521,-966.718750,-1.270576,0.001107
CCCCC(CC)CN,N=CBr,0.203797,0.000102,19.734619,-1042.753906,-3.239822,0.004021,16.489990,-969.816406,-2.268631,0.000020
CCCCC(CC)CN,COCC(C)N,0.246959,0.000200,18.738190,-429.164062,-3.318695,0.005205,18.737793,-776.523438,-2.817619,0.001487
CCCCC(CC)CN,COc1cccc(CN)c1,0.248987,0.000199,18.625824,-226.658203,-3.282372,0.004868,16.929718,-622.431641,-2.613968,0.001916
CCCCC(CC)CN,C=CCCCCl,0.268591,0.000230,16.380524,-229.539062,-3.005592,0.005681,16.257965,-475.750000,-2.597763,0.001923
CCCCC(CC)CN,CCCCCCCC1CCC(=O)O1,0.250494,0.000202,18.985138,-121.291016,-3.241730,0.004554,16.084961,-552.808594,-2.587738,0.001841
CCCCC(CC)CN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243218,0.000187,18.321442,-386.812500,-3.087662,0.004169,16.704895,-767.394531,-2.585876,0.001715
CCCCC(CC)CN,O=C1CCCCC1Cl,0.260115,0.000215,17.409485,-183.472656,-3.102455,0.005088,15.398163,-449.099609,-2.416313,0.001676
CCCCC(CC)CN,FS(F)(F)(F)(F)F,0.255666,0.000184,12.181854,301.294922,-2.475716,0.006002,14.187561,524.843750,-2.579025,0.002856
CCCCC(CC)CN,C=NC,0.251930,0.000204,17.383667,-450.482422,-3.113976,0.005130,17.932648,-637.615234,-2.669296,0.001052
CCCCC(CC)CN,CC(C)(C)CC(C)(C)S,0.260303,0.000218,16.828308,-310.587891,-2.993790,0.005153,16.641724,-601.625000,-2.618095,0.001610
CCCCC(CC)CN,CO[N+](=O)[O-],0.259172,0.000209,16.263947,-222.923828,-2.955971,0.005168,16.641724,-481.201172,-2.576355,0.001725
CCCCC(CC)CN,CN(C)c1cncnc1,0.252510,0.000202,18.717987,-123.800781,-3.221138,0.004392,15.212372,-463.203125,-2.388107,0.001928
CCCCC(CC)CN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.222074,0.000142,18.796417,-592.037109,-3.003410,0.003457,15.651428,-775.193359,-2.386368,0.001074
CCCCC(CC)CN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.230004,0.000159,19.001282,-600.265625,-3.090050,0.003844,16.032898,-765.759766,-2.423393,0.000978
CCCCC(CC)CN,c1ccc2ncncc2c1,0.252242,0.000202,18.335480,-249.224609,-3.207153,0.004722,16.359833,-565.611328,-2.521469,0.001690
CCCCC(CC)CN,C=CC(O)C#N,0.160228,0.000003,19.321869,-1305.986328,-3.293121,0.004277,8.575592,-1166.052734,-1.102837,-0.000707
CCCCC(CC)CN,COC(C)C(F)(F)C(F)(F)F,0.259586,0.000212,16.363129,-190.605469,-2.930145,0.005053,16.086639,-507.945312,-2.535408,0.001828
CCCCC(CC)CN,C=C(C)CC(C)C,0.268948,0.000227,15.800171,-233.925781,-2.880203,0.005499,16.456604,-358.064453,-2.698265,0.002178
CCCCC(CC)CN,CC(=O)OCC1=CCC2CC1C2(C)C,0.261490,0.000220,17.097839,-239.916016,-3.033508,0.005099,16.251038,-594.808594,-2.585587,0.001908
CCCCC(CC)CN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252024,0.000193,15.741974,211.787109,-2.824059,0.004700,15.146393,-301.494141,-2.548210,0.002703
CCCCC(CC)CN,O=C1C=CC(=S)C=C1,0.244487,0.000184,18.094391,-136.722656,-3.108116,0.004253,15.405731,-492.978516,-2.355400,0.001647
CCCCC(CC)CN,Cn1ccn(C)c1=S,0.242427,0.000175,18.776703,249.785156,-3.156448,0.003714,13.501862,-102.091797,-2.181671,0.002067
CCCCC(CC)CN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258338,0.000214,17.307037,-197.078125,-3.047409,0.004928,16.347443,-601.431641,-2.619377,0.002018
CCCCC(CC)CN,CC1(C)CO1,0.255766,0.000213,17.567657,-372.457031,-3.129875,0.005185,16.901642,-581.933594,-2.578735,0.001227
CCCCC(CC)CN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.231161,0.000148,17.398071,-554.962891,-2.869858,0.004066,15.212372,-632.195312,-2.334587,0.001245
CCCCC(CC)CN,FC(Cl)C(Cl)(Cl)Cl,0.221449,0.000130,19.157196,-1124.537109,-3.161148,0.004777,18.392487,-798.177734,-2.773758,0.000520
CCCCC(CC)CN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247456,0.000181,15.731445,-32.267578,-2.724358,0.004410,15.695435,-299.494141,-2.541725,0.002029
CCCCC(CC)CN,C=CC(Cl)CC(=O)O,0.150217,-0.000022,20.019318,-1520.250000,-3.428612,0.004626,9.023102,-1259.152344,-1.204002,-0.000783
CCCCC(CC)CN,Cc1cccc(O)c1C,0.149448,-0.000020,20.845642,-1617.574219,-3.389511,0.004045,10.871155,-1349.765625,-1.507179,-0.000683
CCCCC(CC)CN,c1ccc(COCc2ccccc2)cc1,0.251327,0.000201,18.012939,-213.001953,-3.104141,0.004601,15.913361,-578.773438,-2.532051,0.001760
CCCCC(CC)CN,C=C1CC(C)OC(c2ccccc2)C1,0.257166,0.000212,17.131897,-247.037109,-3.009018,0.004874,16.177673,-583.287109,-2.568642,0.001784
CCCCC(CC)CN,CCOP(OCC)OCC,0.264387,0.000223,16.705933,-220.929688,-3.002541,0.005270,16.157471,-581.449219,-2.568779,0.001990
CCCCC(CC)CN,FC(F)OC(F)(Cl)C(F)(F)F,0.228804,0.000142,17.601685,-802.470703,-2.923065,0.004485,16.363098,-676.775391,-2.488182,0.000842
CCCCC(CC)CN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254780,0.000212,18.144653,-261.503906,-3.146706,0.004765,16.483276,-663.160156,-2.616707,0.001908
CCCCC(CC)CN,Fc1cc(F)nc(F)n1,0.239449,0.000181,18.347778,-521.384766,-3.138908,0.004545,18.039001,-763.640625,-2.703011,0.001021
CCCCC(CC)CN,CC(C)C1CCC(C)(C(C)O)C1,0.209348,0.000117,19.125885,-976.300781,-3.170418,0.004309,14.074829,-994.181641,-2.048050,0.000179
CCCCC(CC)CN,CCCCCCCCCCCCCCCCCCCO,0.217284,0.000138,18.924988,-771.099609,-3.121201,0.004085,14.871552,-931.541016,-2.228920,0.000561
CCCCC(CC)CN,CC(=O)NCC(N)=O,0.221800,0.000118,18.380402,233.041016,-3.004440,0.003446,8.283112,-279.513672,-1.258034,0.002563
CCCCC(CC)CN,CCC(C)(F)C(C)(F)F,0.268759,0.000231,16.440704,-184.992188,-3.010788,0.005590,16.231873,-516.927734,-2.603058,0.002083
CCCCC(CC)CN,FC1=CCN=C1,0.253298,0.000205,17.168365,-388.207031,-3.068527,0.005031,17.282379,-579.445312,-2.601562,0.001245
