SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCOC=O,CCCCC1C=C(C)CC(C)O1,0.257912,0.000217,17.670807,-391.191406,-3.091782,0.005075,16.502869,-682.685547,-2.606812,0.001606
CCCCCCCOC=O,COc1ccc(C(C)=O)cc1,0.260716,0.000218,18.616943,-264.964844,-3.282753,0.005284,15.486267,-527.597656,-2.436966,0.001669
CCCCCCCOC=O,Oc1cc(O)ncn1,0.233321,0.000155,18.338562,121.212891,-3.145622,0.003607,13.318207,-430.525391,-2.100258,0.002796
CCCCCCCOC=O,COCCCCl,0.264340,0.000227,17.381134,-393.724609,-3.138161,0.005607,16.603607,-624.863281,-2.580376,0.001500
CCCCCCCOC=O,CCCOC,0.257670,0.000216,17.445312,-462.419922,-3.106110,0.005366,17.029694,-655.935547,-2.620354,0.001221
CCCCCCCOC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.265097,0.000223,16.252808,-314.306641,-2.913742,0.005187,15.423431,-439.574219,-2.487961,0.001731
CCCCCCCOC=O,CCP(CC)CC,0.257849,0.000218,17.816833,-446.408203,-3.133232,0.005270,16.645233,-668.126953,-2.586449,0.001298
CCCCCCCOC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261968,0.000227,18.165253,-270.453125,-3.196144,0.005146,16.672241,-759.968750,-2.706215,0.002355
CCCCCCCOC=O,Fc1cc(F)c(F)cc1F,0.255872,0.000214,17.887299,-542.667969,-3.148911,0.005364,17.054291,-656.451172,-2.636490,0.001027
CCCCCCCOC=O,CCCCc1ccc(C(=O)O)cc1,0.236882,0.000177,18.781189,-545.257812,-3.157272,0.004274,15.993378,-780.900391,-2.431992,0.001132
CCCCCCCOC=O,C=Cc1c(C)cc(C)cc1C,0.264632,0.000231,17.714630,-391.464844,-3.150330,0.005482,16.552826,-632.472656,-2.632156,0.001626
CCCCCCCOC=O,C=C(C)C(=O)OC(C)(C)C,0.262109,0.000230,18.422516,-396.574219,-3.262161,0.005499,16.563171,-689.183594,-2.608513,0.001592
CCCCCCCOC=O,FC1CCCN1,0.253158,0.000210,18.475769,-402.583984,-3.302956,0.005200,17.150482,-575.021484,-2.562103,0.001138
CCCCCCCOC=O,CCCCCCCC(=O)NC,0.265509,0.000227,18.325745,162.648438,-3.175362,0.004424,14.453796,-422.117188,-2.508514,0.003176
CCCCCCCOC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261537,0.000213,15.779541,7.978516,-2.884079,0.005185,14.864502,-353.015625,-2.453491,0.002390
CCCCCCCOC=O,C1=CC2C=CC1C2,0.265301,0.000228,16.990265,-432.554688,-3.052658,0.005587,16.868164,-501.798828,-2.675217,0.001486
CCCCCCCOC=O,CCC(C)(O)CCC=C(C)C,0.258009,0.000221,18.400940,-129.716797,-3.264465,0.004997,16.102142,-626.099609,-2.618698,0.002477
CCCCCCCOC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257828,0.000223,18.542297,-112.207031,-3.195740,0.004495,18.060638,-837.878906,-3.075073,0.003155
CCCCCCCOC=O,CCC(C)CCF,0.269113,0.000233,16.691589,-377.000000,-3.016296,0.005626,16.409943,-521.876953,-2.621475,0.001684
CCCCCCCOC=O,C=Cc1cccc(CC)c1,0.263164,0.000230,17.929993,-423.685547,-3.187164,0.005535,16.761139,-664.468750,-2.633224,0.001449
CCCCCCCOC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.161050,0.000013,21.910583,-1614.283203,-3.293518,0.003094,15.078949,-1384.867188,-2.137001,-0.000150
CCCCCCCOC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267489,0.000226,16.362579,-390.369141,-2.938545,0.005184,16.390167,-469.121094,-2.691544,0.002044
CCCCCCCOC=O,CCN(CC)c1ccc(N)cc1,0.251933,0.000209,19.413086,-318.423828,-3.318626,0.004649,16.255280,-659.865234,-2.553955,0.001679
CCCCCCCOC=O,FC(F)CC(F)(F)F,0.257786,0.000216,17.561829,-408.949219,-3.168518,0.005518,16.524017,-510.515625,-2.509491,0.001093
CCCCCCCOC=O,N#CCCOCCC#N,0.249382,0.000188,18.743225,8.451172,-3.340790,0.005249,13.233368,-16.179688,-2.029984,0.000917
CCCCCCCOC=O,CCC(C)C(C)C(C)C,0.267722,0.000222,15.973114,-275.923828,-2.830879,0.005055,15.605682,-330.570312,-2.624130,0.002478
CCCCCCCOC=O,Cn1c(=O)ccc2ccccc21,0.255670,0.000205,18.892731,-156.738281,-3.258400,0.004617,14.786652,-430.746094,-2.321159,0.001772
CCCCCCCOC=O,CCOC(=O)c1ccccc1N,0.248412,0.000206,19.262695,-433.613281,-3.295799,0.004723,17.196808,-777.990234,-2.645340,0.001494
CCCCCCCOC=O,ClC1CN2CCC1CC2,0.255619,0.000216,18.381866,-473.931641,-3.225189,0.005161,17.251038,-703.730469,-2.645737,0.001279
CCCCCCCOC=O,CC=CCCCCCCCC#N,0.264310,0.000232,18.586456,-318.970703,-3.266487,0.005375,16.041840,-685.001953,-2.577538,0.001934
CCCCCCCOC=O,COCCl,0.258946,0.000220,18.020477,-424.554688,-3.262917,0.005603,16.767365,-513.597656,-2.512817,0.000947
CCCCCCCOC=O,NCCc1cccnc1,0.260167,0.000207,17.065155,83.574219,-3.275681,0.005855,15.441406,-329.021484,-2.417038,0.002672
CCCCCCCOC=O,Cc1cccc(C(=O)O)c1,0.227712,0.000160,19.406342,-670.617188,-3.245964,0.004084,16.258514,-829.546875,-2.391747,0.000796
CCCCCCCOC=O,C=CCNC,0.256140,0.000213,17.921448,-332.822266,-3.250336,0.005644,17.293793,-651.515625,-2.660477,0.001680
CCCCCCCOC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245957,0.000169,13.672577,421.236328,-2.474609,0.004093,13.862579,310.361328,-2.576416,0.003650
CCCCCCCOC=O,CC(CO)C(F)(F)F,0.256989,0.000217,17.960480,-223.833984,-3.250137,0.005386,16.718140,-577.429688,-2.592834,0.001821
CCCCCCCOC=O,CC(C)C(=O)C(F)(F)F,0.268280,0.000235,17.195129,-341.105469,-3.094360,0.005641,15.935364,-538.128906,-2.525459,0.001645
CCCCCCCOC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252533,0.000189,15.761200,27.425781,-2.710442,0.004061,15.097412,-270.488281,-2.580139,0.002720
CCCCCCCOC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267385,0.000238,18.303467,-210.730469,-3.217674,0.005264,16.406616,-741.177734,-2.716621,0.002664
CCCCCCCOC=O,C=CCN(C)CC=C,0.259790,0.000218,17.329010,-413.275391,-3.066216,0.005235,16.666595,-670.552734,-2.610527,0.001520
CCCCCCCOC=O,COCC(F)C(F)(F)F,0.262977,0.000226,17.482269,-351.779297,-3.156830,0.005528,16.668976,-565.503906,-2.573959,0.001445
CCCCCCCOC=O,CNC(C)(C)C,0.249899,0.000200,17.882050,-381.753906,-3.169052,0.005266,17.231110,-688.722656,-2.644402,0.001537
CCCCCCCOC=O,C1COCCOCCOCCO1,0.256666,0.000207,17.782837,-169.828125,-3.226318,0.005060,16.155701,-568.978516,-2.491226,0.002074
CCCCCCCOC=O,O=NF,0.241594,0.000183,17.179718,-208.609375,-3.256081,0.005810,16.396210,-6.533203,-2.220467,0.000063
CCCCCCCOC=O,CCN(CC)CCN,0.255426,0.000210,17.669037,-158.585938,-3.296745,0.005882,17.307495,-619.000000,-2.686455,0.002455
CCCCCCCOC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269965,0.000229,16.063171,-120.224609,-2.874557,0.005138,15.283447,-419.451172,-2.567398,0.002561
CCCCCCCOC=O,CC(=O)Nc1ccc(Br)cc1,0.249066,0.000201,19.481750,-127.994141,-3.292786,0.004056,14.522552,-538.941406,-2.369270,0.002055
CCCCCCCOC=O,c1ccc(COc2ccccc2)cc1,0.258769,0.000224,18.655090,-434.839844,-3.271568,0.005332,16.411041,-692.765625,-2.571526,0.001443
CCCCCCCOC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261836,0.000206,14.719696,-47.304688,-2.634956,0.004882,14.840210,-169.732422,-2.556213,0.002616
CCCCCCCOC=O,CC(C)(C)OCF,0.262695,0.000229,18.001648,-443.431641,-3.220627,0.005621,16.833221,-626.810547,-2.593079,0.001209
CCCCCCCOC=O,OCCCCOC1CCCO1,0.259839,0.000217,17.764923,-140.681641,-3.225113,0.005143,16.222900,-623.001953,-2.568687,0.002426
CCCCCCCOC=O,OCCCCC(O)CO,0.266013,0.000207,15.789978,991.750000,-3.065376,0.004492,12.237091,348.988281,-2.210640,0.004890
CCCCCCCOC=O,CC(C)C(=O)C(=O)O,0.243596,0.000194,18.565796,-532.029297,-3.191803,0.004618,17.674316,-732.845703,-2.640678,0.000860
CCCCCCCOC=O,N#CCl,0.247055,0.000195,17.720886,-420.597656,-3.166000,0.004902,16.972839,-530.123047,-2.512459,0.000883
CCCCCCCOC=O,CC(C)(C)CCO,0.264467,0.000228,17.662689,65.796875,-3.215179,0.005121,15.472626,-418.240234,-2.582352,0.002872
CCCCCCCOC=O,CCc1cc(C(N)=S)ccn1,0.235802,0.000170,19.601990,-129.267578,-3.243797,0.003828,14.789978,-612.123047,-2.303459,0.001924
CCCCCCCOC=O,CCCCCCCCCCCCC(N)=O,0.260148,0.000215,18.398956,426.781250,-3.223793,0.004213,13.939667,-286.150391,-2.525871,0.003802
CCCCCCCOC=O,CCOc1ccccc1F,0.259720,0.000227,18.563568,-504.396484,-3.259422,0.005430,16.974915,-692.548828,-2.624062,0.001146
CCCCCCCOC=O,CCCCCCCCCCCCCCCC(=O)O,0.240321,0.000191,19.218079,-451.455078,-3.209503,0.004213,16.727173,-796.603516,-2.618202,0.001431
CCCCCCCOC=O,CC=CCCCCCC,0.266855,0.000224,16.363708,-316.910156,-2.895966,0.005117,15.838470,-409.109375,-2.613998,0.002147
CCCCCCCOC=O,FC1CCCC1F,0.265391,0.000233,17.638062,-395.937500,-3.210716,0.005781,16.772095,-558.470703,-2.578033,0.001295
CCCCCCCOC=O,CCC(=O)OCc1ccccc1,0.261618,0.000229,18.594788,-403.167969,-3.292183,0.005479,16.569550,-688.251953,-2.593109,0.001611
CCCCCCCOC=O,COC(=O)CCC(C)C(=O)OC,0.262985,0.000226,18.464386,-296.644531,-3.267303,0.005365,15.534363,-588.398438,-2.465942,0.001765
CCCCCCCOC=O,COC(=O)C1CCCCC1,0.263494,0.000231,18.200378,-375.857422,-3.245697,0.005582,16.671021,-689.832031,-2.621758,0.001680
CCCCCCCOC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252691,0.000199,18.850739,520.439453,-3.167786,0.002992,12.872131,-241.449219,-2.391869,0.004192
CCCCCCCOC=O,CCOCCC(C)CCCC(C)C,0.260922,0.000220,17.259155,-272.490234,-3.022354,0.004973,15.929443,-629.982422,-2.594147,0.002131
CCCCCCCOC=O,CC(N)C(C)(C)C,0.251447,0.000203,17.704926,-246.074219,-3.206177,0.005618,17.036896,-613.242188,-2.665840,0.001944
CCCCCCCOC=O,CCC(=O)CC(C)CC,0.258508,0.000221,18.435333,-419.664062,-3.242264,0.005306,16.788361,-723.419922,-2.620667,0.001573
CCCCCCCOC=O,CCC(=O)Cc1ccccc1,0.260016,0.000224,18.884460,-378.687500,-3.312454,0.005322,15.807251,-605.279297,-2.476692,0.001432
CCCCCCCOC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241513,0.000197,19.829956,-497.330078,-3.320053,0.004377,17.189240,-833.541016,-2.677429,0.001336
CCCCCCCOC=O,C=CCOC(=O)COc1ccccc1,0.259400,0.000223,19.159271,-386.117188,-3.325485,0.005166,15.580353,-577.490234,-2.441147,0.001394
CCCCCCCOC=O,CC(C)CCN=C=S,0.263087,0.000229,18.008728,-409.888672,-3.187828,0.005453,16.471069,-660.929688,-2.593430,0.001510
CCCCCCCOC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259077,0.000224,18.584747,-208.132812,-3.253082,0.005064,16.319061,-676.662109,-2.663948,0.002329
CCCCCCCOC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.263456,0.000216,16.614746,-5.279297,-2.827682,0.004183,15.242462,-378.375000,-2.715714,0.003505
CCCCCCCOC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257488,0.000223,18.690369,-151.970703,-3.231407,0.004660,17.714508,-804.390625,-2.986137,0.002848
CCCCCCCOC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261933,0.000207,14.804993,-54.191406,-2.653107,0.004870,14.774353,-186.136719,-2.543571,0.002599
CCCCCCCOC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264197,0.000235,18.640350,-351.876953,-3.271866,0.005362,16.331024,-723.693359,-2.637711,0.001984
CCCCCCCOC=O,CCCCC(=O)CCC,0.259582,0.000223,18.369141,-402.242188,-3.246193,0.005369,16.840576,-720.863281,-2.631607,0.001630
CCCCCCCOC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235579,0.000168,19.859650,200.400391,-3.251564,0.003034,13.159576,-277.521484,-2.144432,0.002577
CCCCCCCOC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259554,0.000207,15.521515,87.667969,-2.830162,0.005077,14.744141,-291.697266,-2.488937,0.002659
CCCCCCCOC=O,CCN(C)CC,0.251558,0.000203,17.608429,-507.500000,-3.067787,0.004957,17.255096,-723.121094,-2.633644,0.001169
CCCCCCCOC=O,CCCCNCCCC,0.255972,0.000209,17.328247,-254.847656,-3.093353,0.005293,16.661774,-673.460938,-2.634689,0.002074
CCCCCCCOC=O,Cc1ccc(CCl)c(C)c1,0.265010,0.000232,17.839325,-394.281250,-3.185448,0.005575,16.489777,-658.560547,-2.606987,0.001593
CCCCCCCOC=O,Cc1c(F)cccc1Cl,0.264469,0.000227,17.227844,-471.720703,-3.068626,0.005482,16.945496,-565.810547,-2.672615,0.001425
CCCCCCCOC=O,N#Cc1ccc(Cl)cc1,0.253854,0.000215,19.366882,-468.046875,-3.352173,0.005132,16.517548,-679.972656,-2.530983,0.001150
CCCCCCCOC=O,Nc1nc(O)ncc1I,0.242593,0.000178,18.364868,271.525391,-3.183624,0.003742,13.727478,-212.781250,-2.207634,0.002697
CCCCCCCOC=O,N=CBr,0.240720,0.000187,18.984161,-609.021484,-3.330650,0.004959,18.481628,-695.187500,-2.693504,0.000663
CCCCCCCOC=O,COCC(C)N,0.255669,0.000207,17.329315,-186.525391,-3.281570,0.006156,17.588684,-535.570312,-2.689552,0.002134
CCCCCCCOC=O,COc1cccc(CN)c1,0.255321,0.000207,18.025452,-162.759766,-3.311607,0.005664,16.377808,-503.802734,-2.535919,0.002046
CCCCCCCOC=O,C=CCCCCl,0.267108,0.000234,17.407898,-409.865234,-3.154854,0.005823,16.628479,-596.615234,-2.604805,0.001398
CCCCCCCOC=O,CCCCCCCC1CCC(=O)O1,0.254976,0.000217,19.538025,-441.947266,-3.348297,0.005011,16.645538,-725.425781,-2.588097,0.001349
CCCCCCCOC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266562,0.000230,17.990814,-44.664062,-3.197205,0.004865,15.362030,-566.736328,-2.584366,0.002875
CCCCCCCOC=O,O=C1CCCCC1Cl,0.263021,0.000226,18.309418,-332.779297,-3.269592,0.005466,15.783020,-515.103516,-2.458702,0.001447
CCCCCCCOC=O,FS(F)(F)(F)(F)F,0.257655,0.000188,12.097076,272.287109,-2.451920,0.005667,13.637604,581.408203,-2.498177,0.002952
CCCCCCCOC=O,C=NC,0.250645,0.000205,18.118011,-501.472656,-3.246765,0.005110,17.981689,-683.921875,-2.680481,0.001108
CCCCCCCOC=O,CC(C)(C)CC(C)(C)S,0.264300,0.000228,17.296692,-380.738281,-3.090355,0.005499,16.368103,-623.160156,-2.589119,0.001534
CCCCCCCOC=O,CO[N+](=O)[O-],0.259414,0.000218,17.740540,-413.990234,-3.224091,0.005387,16.993073,-597.328125,-2.587379,0.001526
CCCCCCCOC=O,CN(C)c1cncnc1,0.255163,0.000207,18.884247,-240.675781,-3.307327,0.004857,15.731812,-513.654297,-2.439827,0.001765
CCCCCCCOC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250170,0.000206,18.968689,-375.468750,-3.198692,0.004534,16.194733,-733.953125,-2.561493,0.001842
CCCCCCCOC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246360,0.000206,20.608490,-560.669922,-3.427643,0.004666,17.039551,-838.873047,-2.638939,0.001344
CCCCCCCOC=O,c1ccc2ncncc2c1,0.257065,0.000213,18.627899,-325.095703,-3.295296,0.005110,16.424011,-567.888672,-2.523766,0.001582
CCCCCCCOC=O,C=CC(O)C#N,0.224521,0.000156,20.209900,-585.548828,-3.385452,0.004019,15.493408,-787.710938,-2.238380,0.000848
CCCCCCCOC=O,COC(C)C(F)(F)C(F)(F)F,0.263495,0.000224,16.962494,-272.185547,-3.042946,0.005352,16.203522,-571.933594,-2.576630,0.001840
CCCCCCCOC=O,C=C(C)CC(C)C,0.265995,0.000225,16.621582,-363.337891,-2.956978,0.005293,16.142761,-431.818359,-2.621460,0.001851
CCCCCCCOC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.263480,0.000230,18.133698,-351.292969,-3.215263,0.005438,16.476593,-690.843750,-2.618828,0.001825
CCCCCCCOC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256929,0.000200,15.251495,234.306641,-2.773354,0.004809,14.514557,-191.291016,-2.535416,0.003109
CCCCCCCOC=O,O=C1C=CC(=S)C=C1,0.252342,0.000203,18.568146,-310.103516,-3.311111,0.005248,16.221832,-523.355469,-2.452080,0.001410
CCCCCCCOC=O,Cn1ccn(C)c1=S,0.252782,0.000198,18.886292,-76.511719,-3.276154,0.004683,13.397461,-194.380859,-2.090553,0.001273
CCCCCCCOC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262602,0.000230,18.285339,-332.822266,-3.238045,0.005393,16.578918,-698.718750,-2.643089,0.001873
CCCCCCCOC=O,CC1(C)CO1,0.252146,0.000211,18.490479,-547.806641,-3.271927,0.005344,17.462372,-655.632812,-2.599548,0.000733
CCCCCCCOC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248662,0.000193,16.988831,-374.058594,-2.911423,0.004589,15.880463,-544.798828,-2.494850,0.001312
CCCCCCCOC=O,FC(Cl)C(Cl)(Cl)Cl,0.238946,0.000182,19.090454,-940.578125,-3.211891,0.005017,19.278961,-731.238281,-2.928802,0.000251
CCCCCCCOC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256232,0.000208,16.957855,-234.363281,-2.975700,0.004795,15.709015,-505.746094,-2.521523,0.001787
CCCCCCCOC=O,C=CC(Cl)CC(=O)O,0.214517,0.000135,20.445404,-813.771484,-3.346207,0.003752,16.268738,-943.982422,-2.336945,0.000612
CCCCCCCOC=O,Cc1cccc(O)c1C,0.212100,0.000129,20.744812,-950.431641,-3.315643,0.003568,16.670044,-1020.445312,-2.449959,0.000578
CCCCCCCOC=O,c1ccc(COCc2ccccc2)cc1,0.256474,0.000221,19.206116,-456.857422,-3.337051,0.005230,16.647400,-737.023438,-2.595520,0.001437
CCCCCCCOC=O,C=C1CC(C)OC(c2ccccc2)C1,0.259541,0.000225,18.468811,-424.052734,-3.243027,0.005310,16.832733,-716.382812,-2.646416,0.001548
CCCCCCCOC=O,CCOP(OCC)OCC,0.263464,0.000229,17.924133,-379.554688,-3.195831,0.005544,16.463776,-663.216797,-2.586769,0.001614
CCCCCCCOC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.244252,0.000186,17.538605,-659.091797,-2.959343,0.004739,17.301453,-607.117188,-2.670898,0.000661
CCCCCCCOC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258968,0.000225,18.942047,-388.501953,-3.304253,0.005213,16.747833,-759.277344,-2.651604,0.001820
CCCCCCCOC=O,Fc1cc(F)nc(F)n1,0.245388,0.000202,19.290985,-590.583984,-3.341278,0.005051,18.055023,-741.017578,-2.690414,0.000714
CCCCCCCOC=O,CC(C)C1CCC(C)(C(C)O)C1,0.259967,0.000223,18.216034,-45.671875,-3.244682,0.004969,15.845978,-560.353516,-2.625885,0.002710
CCCCCCCOC=O,CCCCCCCCCCCCCCCCCCCO,0.258760,0.000219,17.856934,181.591797,-3.135887,0.004346,15.505615,-485.029297,-2.725845,0.003548
CCCCCCCOC=O,CC(=O)NCC(N)=O,0.246985,0.000168,15.905853,1243.097656,-3.119759,0.004308,11.665375,801.773438,-2.069855,0.004014
CCCCCCCOC=O,CCC(C)(F)C(C)(F)F,0.267890,0.000235,17.340210,-360.062500,-3.134460,0.005740,16.468414,-615.115234,-2.594925,0.001621
CCCCCCCOC=O,FC1=CCN=C1,0.253298,0.000210,18.187897,-468.265625,-3.250381,0.005237,17.592224,-610.613281,-2.630913,0.001029
