SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCOC=O,COCCl,0.260396,0.000226,18.207031,-452.902344,-3.264572,0.005622,17.051727,-623.203125,-2.591743,0.001111
CC(C)CCOC=O,NCCc1cccnc1,0.260778,0.000212,17.362579,11.683594,-3.285873,0.005826,15.802643,-453.328125,-2.502075,0.002716
CC(C)CCOC=O,Cc1cccc(C(=O)O)c1,0.227837,0.000159,19.316498,-717.236328,-3.209503,0.004092,16.263733,-845.875000,-2.422440,0.000759
CC(C)CCOC=O,C=CCNC,0.257729,0.000216,17.774078,-323.353516,-3.209106,0.005691,17.083893,-659.236328,-2.661118,0.001721
CC(C)CCOC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246697,0.000171,13.790314,439.435547,-2.431763,0.003862,13.859283,253.099609,-2.613075,0.003802
CC(C)CCOC=O,CC(CO)C(F)(F)F,0.256706,0.000219,18.308746,-280.205078,-3.268074,0.005304,16.862427,-649.724609,-2.633827,0.001741
CC(C)CCOC=O,CC(C)C(=O)C(F)(F)F,0.269547,0.000237,17.070587,-344.818359,-3.046539,0.005531,16.000366,-538.070312,-2.575363,0.001732
CC(C)CCOC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254109,0.000191,15.660461,48.652344,-2.643944,0.003896,15.204712,-288.732422,-2.660805,0.002923
CC(C)CCOC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267637,0.000238,18.067352,-95.787109,-3.185928,0.005233,16.530731,-715.589844,-2.793190,0.002970
CC(C)CCOC=O,C=CCN(C)CC=C,0.261921,0.000221,16.971375,-387.816406,-3.002609,0.005235,16.474579,-640.562500,-2.611504,0.001613
CC(C)CCOC=O,COCC(F)C(F)(F)F,0.264231,0.000230,17.630524,-372.109375,-3.145699,0.005494,16.713562,-627.154297,-2.620659,0.001497
CC(C)CCOC=O,CNC(C)(C)C,0.249999,0.000200,17.585663,-358.525391,-3.124748,0.005320,17.000397,-652.234375,-2.638397,0.001594
CC(C)CCOC=O,C1COCCOCCOCCO1,0.256793,0.000212,18.197205,-264.673828,-3.252716,0.005106,16.773224,-702.431641,-2.607986,0.002067
CC(C)CCOC=O,O=NF,0.242607,0.000189,17.872345,-327.892578,-3.258659,0.005370,17.148621,-305.425781,-2.388939,0.000406
CC(C)CCOC=O,CCN(CC)CCN,0.256651,0.000214,17.840271,-150.275391,-3.295517,0.005875,17.230652,-653.406250,-2.715195,0.002515
CC(C)CCOC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270181,0.000229,15.994598,-99.484375,-2.839409,0.005028,15.316193,-427.009766,-2.605621,0.002748
CC(C)CCOC=O,CC(=O)Nc1ccc(Br)cc1,0.249551,0.000204,19.490540,-182.117188,-3.298164,0.004177,14.940887,-609.761719,-2.444084,0.002089
CC(C)CCOC=O,c1ccc(COc2ccccc2)cc1,0.261291,0.000229,18.424377,-417.958984,-3.236404,0.005384,16.416626,-689.591797,-2.600296,0.001547
CC(C)CCOC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261903,0.000204,14.704132,30.861328,-2.583084,0.004555,14.347260,-205.578125,-2.513412,0.002982
CC(C)CCOC=O,CC(C)(C)OCF,0.264289,0.000232,17.922668,-434.816406,-3.196030,0.005621,16.806885,-646.882812,-2.620468,0.001325
CC(C)CCOC=O,OCCCCOC1CCCO1,0.260115,0.000221,17.911194,-177.912109,-3.225334,0.005193,16.556854,-694.917969,-2.639320,0.002443
CC(C)CCOC=O,OCCCCC(O)CO,0.267961,0.000214,16.187408,885.314453,-3.081482,0.004558,12.492767,165.507812,-2.275528,0.004920
CC(C)CCOC=O,CC(C)C(=O)C(=O)O,0.244914,0.000197,18.572418,-550.345703,-3.177979,0.004639,17.731537,-747.294922,-2.674065,0.000874
CC(C)CCOC=O,N#CCl,0.248363,0.000198,17.742828,-451.425781,-3.146561,0.004938,17.206573,-617.621094,-2.574188,0.000975
CC(C)CCOC=O,CC(C)(C)CCO,0.264299,0.000227,17.346954,73.046875,-3.171501,0.005122,15.522034,-431.732422,-2.601608,0.003029
CC(C)CCOC=O,CCc1cc(C(N)=S)ccn1,0.237682,0.000177,19.624329,-213.906250,-3.239822,0.003888,15.294128,-713.667969,-2.420403,0.002010
CC(C)CCOC=O,CCCCCCCCCCCCC(N)=O,0.260001,0.000217,18.220367,455.312500,-3.220665,0.004325,14.420654,-314.087891,-2.626007,0.004042
CC(C)CCOC=O,CCOc1ccccc1F,0.261646,0.000230,18.385040,-492.943359,-3.227066,0.005456,16.936157,-691.798828,-2.644020,0.001233
CC(C)CCOC=O,CCCCCCCCCCCCCCCC(=O)O,0.241685,0.000191,18.721375,-402.185547,-3.129646,0.004182,16.489777,-775.044922,-2.615356,0.001600
CC(C)CCOC=O,CC=CCCCCCC,0.267808,0.000223,15.906677,-219.673828,-2.801292,0.004901,15.073792,-385.113281,-2.535522,0.002526
CC(C)CCOC=O,FC1CCCC1F,0.266927,0.000237,17.746582,-401.798828,-3.184959,0.005724,16.683960,-611.458984,-2.606270,0.001375
CC(C)CCOC=O,CCC(=O)OCc1ccccc1,0.262795,0.000233,18.686646,-404.667969,-3.295822,0.005502,16.745697,-714.207031,-2.645622,0.001636
CC(C)CCOC=O,COC(=O)CCC(C)C(=O)OC,0.264696,0.000233,18.413696,-330.341797,-3.257019,0.005473,16.131805,-688.527344,-2.574936,0.001933
CC(C)CCOC=O,COC(=O)C1CCCCC1,0.264225,0.000232,18.039520,-369.708984,-3.213028,0.005563,16.629852,-685.466797,-2.637329,0.001707
CC(C)CCOC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250212,0.000199,19.055634,411.896484,-3.178436,0.003062,13.768372,-397.953125,-2.550301,0.004200
CC(C)CCOC=O,CCOCCC(C)CCCC(C)C,0.262096,0.000219,16.810852,-197.564453,-2.925247,0.004776,15.645844,-564.853516,-2.607796,0.002469
CC(C)CCOC=O,CC(N)C(C)(C)C,0.252446,0.000204,17.427338,-226.138672,-3.162231,0.005694,16.865112,-592.462891,-2.668343,0.002013
CC(C)CCOC=O,CCC(=O)CC(C)CC,0.259730,0.000224,18.215790,-398.310547,-3.198700,0.005277,16.689148,-708.863281,-2.633247,0.001635
CC(C)CCOC=O,CCC(=O)Cc1ccccc1,0.261110,0.000229,18.903473,-403.707031,-3.304085,0.005369,16.212677,-684.515625,-2.559402,0.001548
CC(C)CCOC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242509,0.000196,19.303009,-443.250000,-3.232147,0.004323,16.987335,-817.304688,-2.696297,0.001542
CC(C)CCOC=O,C=CCOC(=O)COc1ccccc1,0.261554,0.000230,19.128723,-411.564453,-3.314171,0.005260,16.029419,-676.037109,-2.542747,0.001555
CC(C)CCOC=O,CC(C)CCN=C=S,0.265370,0.000233,17.774719,-393.652344,-3.148857,0.005488,16.395874,-657.150391,-2.611633,0.001612
CC(C)CCOC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258612,0.000223,18.341187,-194.318359,-3.210327,0.005041,16.300995,-652.339844,-2.674362,0.002317
CC(C)CCOC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.263424,0.000211,16.136292,182.738281,-2.726936,0.003917,14.600708,-287.138672,-2.700851,0.004154
CC(C)CCOC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256515,0.000220,18.353333,42.146484,-3.193146,0.004587,17.706177,-750.763672,-3.061935,0.003331
CC(C)CCOC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262775,0.000206,14.736877,21.333984,-2.604279,0.004648,14.378937,-205.691406,-2.519096,0.002966
CC(C)CCOC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266793,0.000240,18.428955,-293.818359,-3.247391,0.005403,16.265442,-709.326172,-2.670135,0.002180
CC(C)CCOC=O,CCCCC(=O)CCC,0.260660,0.000225,18.118988,-378.857422,-3.196564,0.005329,16.704559,-705.800781,-2.638458,0.001703
CC(C)CCOC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237272,0.000175,20.175293,52.224609,-3.257042,0.003120,13.796265,-499.810547,-2.287598,0.002557
CC(C)CCOC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261358,0.000211,15.692322,98.195312,-2.794289,0.004890,14.816010,-370.806641,-2.544792,0.002850
CC(C)CCOC=O,CCN(C)CC,0.253153,0.000205,17.221771,-465.482422,-3.002304,0.004935,16.909027,-694.593750,-2.612984,0.001289
CC(C)CCOC=O,CCCCNCCCC,0.257655,0.000211,16.899231,-210.646484,-3.032120,0.005375,16.432190,-632.281250,-2.626480,0.002175
CC(C)CCOC=O,Cc1ccc(CCl)c(C)c1,0.267026,0.000235,17.522858,-363.560547,-3.134445,0.005589,16.325531,-647.179688,-2.609566,0.001730
CC(C)CCOC=O,Cc1c(F)cccc1Cl,0.266267,0.000229,17.016846,-430.949219,-3.024887,0.005428,16.563904,-558.455078,-2.645042,0.001628
CC(C)CCOC=O,N#Cc1ccc(Cl)cc1,0.255546,0.000221,19.299225,-495.623047,-3.344246,0.005248,16.918121,-753.513672,-2.612259,0.001314
CC(C)CCOC=O,Nc1nc(O)ncc1I,0.242611,0.000181,18.634155,217.984375,-3.184555,0.003676,14.079010,-386.630859,-2.315155,0.002869
CC(C)CCOC=O,N=CBr,0.240539,0.000188,19.192017,-642.125000,-3.301437,0.004841,18.367432,-773.857422,-2.715286,0.000668
CC(C)CCOC=O,COCC(C)N,0.256807,0.000212,17.495605,-192.095703,-3.286049,0.006170,17.680023,-611.302734,-2.748993,0.002302
CC(C)CCOC=O,COc1cccc(CN)c1,0.255887,0.000212,18.238220,-203.279297,-3.310982,0.005637,16.727448,-609.464844,-2.619652,0.002149
CC(C)CCOC=O,C=CCCCCl,0.268947,0.000237,17.148315,-371.160156,-3.105400,0.005777,16.287445,-590.912109,-2.581329,0.001553
CC(C)CCOC=O,CCCCCCCC1CCC(=O)O1,0.255958,0.000222,19.337250,-447.388672,-3.336136,0.005107,17.116577,-773.164062,-2.670654,0.001532
CC(C)CCOC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267022,0.000235,18.063568,-101.490234,-3.193314,0.004949,15.975128,-674.267578,-2.689598,0.002897
CC(C)CCOC=O,O=C1CCCCC1Cl,0.264431,0.000232,18.312500,-359.968750,-3.260216,0.005531,16.241821,-614.570312,-2.552002,0.001603
CC(C)CCOC=O,FS(F)(F)(F)(F)F,0.258743,0.000191,12.623291,243.128906,-2.418510,0.005199,13.781189,380.365234,-2.555099,0.003240
CC(C)CCOC=O,C=NC,0.250756,0.000207,18.288879,-519.150391,-3.227364,0.005152,17.834961,-722.146484,-2.678177,0.001000
CC(C)CCOC=O,CC(C)(C)CC(C)(C)S,0.267674,0.000232,16.841858,-297.503906,-3.015816,0.005441,15.990417,-573.347656,-2.591133,0.001910
CC(C)CCOC=O,CO[N+](=O)[O-],0.260462,0.000221,17.853485,-434.580078,-3.199982,0.005339,17.040619,-670.902344,-2.639732,0.001544
CC(C)CCOC=O,CN(C)c1cncnc1,0.256803,0.000214,18.993561,-276.091797,-3.305832,0.004918,16.102722,-609.042969,-2.532555,0.001895
CC(C)CCOC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252365,0.000208,18.496246,-367.101562,-3.120819,0.004530,16.334991,-739.960938,-2.620781,0.001945
CC(C)CCOC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249015,0.000211,20.158813,-572.839844,-3.367844,0.004768,17.366028,-871.347656,-2.713211,0.001506
CC(C)CCOC=O,c1ccc2ncncc2c1,0.258590,0.000218,18.733704,-341.300781,-3.289047,0.005126,16.664734,-654.597656,-2.597557,0.001747
CC(C)CCOC=O,C=CC(O)C#N,0.223995,0.000156,20.253906,-701.042969,-3.354858,0.003988,16.196167,-891.621094,-2.371010,0.000837
CC(C)CCOC=O,COC(C)C(F)(F)C(F)(F)F,0.265112,0.000227,16.909180,-279.273438,-3.013214,0.005280,16.300446,-575.882812,-2.629211,0.001945
CC(C)CCOC=O,C=C(C)CC(C)C,0.266325,0.000223,16.305145,-288.351562,-2.884933,0.005074,15.449341,-423.552734,-2.545265,0.002149
CC(C)CCOC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.265268,0.000233,17.844391,-332.271484,-3.166176,0.005448,16.389069,-677.792969,-2.633896,0.001896
CC(C)CCOC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258330,0.000204,15.470490,234.527344,-2.742584,0.004620,14.611572,-280.994141,-2.585625,0.003252
CC(C)CCOC=O,O=C1C=CC(=S)C=C1,0.255472,0.000213,18.655243,-338.974609,-3.286255,0.005186,16.598724,-670.050781,-2.564278,0.001675
CC(C)CCOC=O,Cn1ccn(C)c1=S,0.256178,0.000209,19.123138,-187.193359,-3.263657,0.004658,14.303497,-387.871094,-2.257141,0.001403
CC(C)CCOC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264443,0.000232,17.972382,-300.382812,-3.180481,0.005370,16.432373,-684.931641,-2.653801,0.002001
CC(C)CCOC=O,CC1(C)CO1,0.253753,0.000214,18.424774,-548.437500,-3.230759,0.005298,17.309875,-685.304688,-2.615898,0.000802
CC(C)CCOC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249933,0.000195,16.899414,-354.943359,-2.854172,0.004488,15.816864,-597.214844,-2.535591,0.001508
CC(C)CCOC=O,FC(Cl)C(Cl)(Cl)Cl,0.240681,0.000184,18.740875,-904.621094,-3.138062,0.004950,18.959259,-736.544922,-2.910324,0.000378
CC(C)CCOC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255915,0.000207,16.818329,-236.308594,-2.913811,0.004655,15.892517,-512.937500,-2.594910,0.001856
CC(C)CCOC=O,C=CC(Cl)CC(=O)O,0.213333,0.000133,20.526825,-892.738281,-3.329651,0.003734,16.435852,-976.703125,-2.385674,0.000497
CC(C)CCOC=O,Cc1cccc(O)c1C,0.211409,0.000127,20.641113,-984.890625,-3.274544,0.003571,16.619324,-1032.619141,-2.470001,0.000555
CC(C)CCOC=O,c1ccc(COCc2ccccc2)cc1,0.258869,0.000227,19.061432,-448.462891,-3.326767,0.005324,16.794189,-747.388672,-2.643860,0.001539
CC(C)CCOC=O,C=C1CC(C)OC(c2ccccc2)C1,0.261889,0.000229,18.129913,-396.406250,-3.189049,0.005329,16.679535,-697.851562,-2.657135,0.001649
CC(C)CCOC=O,CCOP(OCC)OCC,0.264635,0.000232,17.785583,-398.097656,-3.166512,0.005572,16.611420,-663.517578,-2.621933,0.001556
CC(C)CCOC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.246336,0.000190,17.267670,-624.781250,-2.895447,0.004625,17.171875,-622.138672,-2.689262,0.000861
CC(C)CCOC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261249,0.000230,18.793549,-343.128906,-3.286118,0.005253,16.790833,-749.773438,-2.695663,0.001967
CC(C)CCOC=O,Fc1cc(F)nc(F)n1,0.247228,0.000206,19.271423,-595.763672,-3.308281,0.005028,17.900116,-775.205078,-2.709732,0.000783
CC(C)CCOC=O,CC(C)C1CCC(C)(C(C)O)C1,0.259780,0.000222,17.907440,-25.037109,-3.198418,0.004958,15.762482,-540.251953,-2.629402,0.002785
CC(C)CCOC=O,CCCCCCCCCCCCCCCCCCCO,0.257954,0.000216,17.447052,305.199219,-3.077606,0.004282,15.307098,-417.109375,-2.749786,0.003864
CC(C)CCOC=O,CC(=O)NCC(N)=O,0.263054,0.000201,16.175873,979.476562,-3.083038,0.004397,11.659058,379.394531,-2.101585,0.004515
CC(C)CCOC=O,CCC(C)(F)C(C)(F)F,0.269188,0.000238,17.233582,-356.650391,-3.107674,0.005702,16.493042,-605.998047,-2.629890,0.001717
CC(C)CCOC=O,FC1=CCN=C1,0.254479,0.000215,18.393585,-517.912109,-3.232445,0.005192,17.669708,-692.279297,-2.679550,0.001028
