SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C(F)F,CC(C)(O)CCC1CCCCC1,0.271695,0.000233,15.843475,619.802734,-2.961693,0.004952,13.712799,-155.630859,-2.588150,0.004956
CC(=O)C(F)F,COCC(F)(F)F,0.267035,0.000233,17.234161,-352.640625,-3.059914,0.005380,16.769806,-592.337891,-2.686325,0.001793
CC(=O)C(F)F,COCC(O)COC,0.258029,0.000223,18.855988,-359.306641,-3.267601,0.005135,17.569916,-831.105469,-2.819893,0.002101
CC(=O)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272169,0.000236,17.053009,796.382812,-3.079994,0.003918,13.358154,-157.886719,-2.657761,0.005602
CC(=O)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253434,0.000208,18.421295,4.007812,-3.166969,0.004236,15.491943,-606.207031,-2.581642,0.002960
CC(=O)C(F)F,CC(C)C(F)F,0.274425,0.000236,15.897949,-240.541016,-2.842422,0.005292,15.490295,-395.146484,-2.594460,0.002479
CC(=O)C(F)F,CCCCC1C=C(C)CC(C)O1,0.259311,0.000204,15.984497,20.613281,-2.684135,0.003929,14.901611,-406.361328,-2.608841,0.003478
CC(=O)C(F)F,COc1ccc(C(C)=O)cc1,0.264622,0.000233,18.104095,-229.144531,-3.187805,0.005243,16.358551,-700.164062,-2.662926,0.002313
CC(=O)C(F)F,Oc1cc(O)ncn1,0.268305,0.000222,16.444611,743.314453,-2.986961,0.004206,12.720734,-130.275391,-2.414871,0.005261
CC(=O)C(F)F,COCCCCl,0.269405,0.000230,16.276703,-255.873047,-2.895851,0.005175,15.998749,-514.085938,-2.628899,0.002274
CC(=O)C(F)F,CCCOC,0.260282,0.000210,16.220337,-255.744141,-2.833984,0.004713,15.916016,-493.187500,-2.615723,0.002413
CC(=O)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270409,0.000222,15.380005,-99.560547,-2.708939,0.004777,14.448456,-324.980469,-2.482513,0.003070
CC(=O)C(F)F,CCP(CC)CC,0.263269,0.000212,15.826477,-114.589844,-2.714523,0.004318,14.834259,-406.507812,-2.530113,0.003020
CC(=O)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258136,0.000208,16.798401,135.898438,-2.820145,0.003910,15.247864,-563.726562,-2.719864,0.004056
CC(=O)C(F)F,Fc1cc(F)c(F)cc1F,0.270745,0.000230,16.100891,-218.367188,-2.867577,0.005177,15.202637,-444.849609,-2.538521,0.002528
CC(=O)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.266455,0.000228,16.461212,192.361328,-2.922096,0.004482,14.285065,-369.544922,-2.543655,0.003522
CC(=O)C(F)F,C=Cc1c(C)cc(C)cc1C,0.272699,0.000228,15.510925,108.769531,-2.726402,0.004572,14.069946,-274.216797,-2.540955,0.003769
CC(=O)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.263294,0.000224,17.194153,-146.833984,-2.996597,0.004864,15.352722,-573.554688,-2.571541,0.002679
CC(=O)C(F)F,FC1CCCN1,0.260007,0.000227,18.460052,-341.146484,-3.271957,0.005406,17.366577,-702.951172,-2.729599,0.001674
CC(=O)C(F)F,CCCCCCCC(=O)NC,0.267130,0.000231,16.987732,397.810547,-3.024864,0.004458,14.800812,-398.332031,-2.678085,0.004434
CC(=O)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267774,0.000217,15.304169,92.759766,-2.680840,0.004518,14.630280,-347.431641,-2.573868,0.003586
CC(=O)C(F)F,C1=CC2C=CC1C2,0.276019,0.000232,15.020111,-26.800781,-2.682442,0.004876,14.425079,-200.431641,-2.554924,0.003444
CC(=O)C(F)F,CCC(C)(O)CCC=C(C)C,0.268756,0.000230,16.198029,428.355469,-2.993919,0.005124,14.302063,-272.234375,-2.597954,0.004293
CC(=O)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248057,0.000193,17.689148,1097.333984,-2.840927,0.002453,15.272736,-284.017578,-3.201591,0.006875
CC(=O)C(F)F,CCC(C)CCF,0.273555,0.000229,15.358002,-78.835938,-2.722145,0.004860,14.547241,-337.646484,-2.516602,0.003164
CC(=O)C(F)F,C=Cc1cccc(CC)c1,0.274191,0.000232,15.597900,57.658203,-2.758087,0.004753,14.290985,-302.873047,-2.549698,0.003570
CC(=O)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.201630,0.000104,19.921478,-1181.625000,-3.090218,0.003392,15.945282,-1046.800781,-2.325180,-0.000000
CC(=O)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271689,0.000217,14.461273,212.255859,-2.542458,0.004289,13.692780,-112.123047,-2.522789,0.004120
CC(=O)C(F)F,CCN(CC)c1ccc(N)cc1,0.263173,0.000230,18.123260,-56.783203,-3.179153,0.004903,16.250397,-686.978516,-2.720215,0.002947
CC(=O)C(F)F,FC(F)CC(F)(F)F,0.267275,0.000234,17.323334,-376.894531,-3.070847,0.005455,16.439575,-578.541016,-2.621643,0.001709
CC(=O)C(F)F,N#CCCOCCC#N,0.263307,0.000228,18.832520,-263.220703,-3.236374,0.005004,15.727997,-658.802734,-2.537445,0.002024
CC(=O)C(F)F,CCC(C)C(C)C(C)C,0.270077,0.000210,13.764679,413.720703,-2.412506,0.003859,12.590240,153.113281,-2.501129,0.005137
CC(=O)C(F)F,Cn1c(=O)ccc2ccccc21,0.258386,0.000220,18.511566,-261.953125,-3.209053,0.004945,16.996918,-774.259766,-2.737740,0.002333
CC(=O)C(F)F,CCOC(=O)c1ccccc1N,0.266440,0.000232,17.283508,-57.841797,-3.054245,0.004965,15.649139,-586.986328,-2.639793,0.002793
CC(=O)C(F)F,ClC1CN2CCC1CC2,0.259285,0.000212,16.514709,-215.585938,-2.876289,0.004706,15.835602,-599.492188,-2.569778,0.002186
CC(=O)C(F)F,CC=CCCCCCCCC#N,0.267674,0.000233,17.184448,96.919922,-3.050461,0.005026,15.155060,-547.750000,-2.638481,0.003347
CC(=O)C(F)F,COCCl,0.268764,0.000238,17.290710,-306.171875,-3.114746,0.005672,16.261841,-572.171875,-2.581581,0.001640
CC(=O)C(F)F,NCCc1cccnc1,0.263701,0.000225,17.569519,-22.437500,-3.208633,0.005446,16.649567,-643.443359,-2.729126,0.003169
CC(=O)C(F)F,Cc1cccc(C(=O)O)c1,0.258882,0.000216,17.278931,-79.488281,-3.036896,0.004670,14.936432,-499.738281,-2.507629,0.002532
CC(=O)C(F)F,C=CCNC,0.258040,0.000212,16.787170,-230.710938,-3.000053,0.005316,16.408752,-619.070312,-2.617287,0.002028
CC(=O)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257062,0.000185,13.875336,402.734375,-2.366219,0.003458,13.655609,133.134766,-2.619896,0.004602
CC(=O)C(F)F,CC(CO)C(F)(F)F,0.274669,0.000248,17.091614,82.511719,-3.151382,0.005665,15.569824,-423.802734,-2.669128,0.003179
CC(=O)C(F)F,CC(C)C(=O)C(F)(F)F,0.272413,0.000235,16.607819,-210.476562,-2.920242,0.005124,15.034851,-455.298828,-2.537262,0.002736
CC(=O)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262393,0.000206,16.102478,122.851562,-2.709595,0.003914,14.854462,-277.498047,-2.689827,0.004072
CC(=O)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267873,0.000228,16.888245,444.074219,-2.971039,0.004444,14.887573,-439.371094,-2.786674,0.004869
CC(=O)C(F)F,C=CCN(C)CC=C,0.262869,0.000212,15.798096,-196.474609,-2.716255,0.004414,15.382324,-460.390625,-2.575691,0.002678
CC(=O)C(F)F,COCC(F)C(F)(F)F,0.270574,0.000239,17.111664,-282.541016,-3.050270,0.005458,16.433075,-608.230469,-2.675240,0.002205
CC(=O)C(F)F,CNC(C)(C)C,0.250581,0.000194,16.164551,-200.306641,-2.867310,0.004992,16.444092,-545.673828,-2.634232,0.002179
CC(=O)C(F)F,C1COCCOCCOCCO1,0.252897,0.000206,18.345123,-378.376953,-3.151192,0.004872,17.893250,-902.693359,-2.900391,0.002380
CC(=O)C(F)F,O=NF,0.247622,0.000205,18.587891,-472.822266,-3.308014,0.005401,17.852112,-583.042969,-2.603706,0.000604
CC(=O)C(F)F,CCN(CC)CCN,0.255624,0.000208,17.086975,-56.250000,-3.044601,0.005095,16.722717,-681.734375,-2.724113,0.002933
CC(=O)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271173,0.000222,15.427612,95.343750,-2.688591,0.004416,14.249817,-296.601562,-2.566017,0.004009
CC(=O)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.273085,0.000240,16.823578,480.302734,-3.020081,0.004520,13.655914,-210.904297,-2.565903,0.004411
CC(=O)C(F)F,c1ccc(COc2ccccc2)cc1,0.273853,0.000240,16.514893,10.843750,-2.931953,0.005065,14.683075,-381.904297,-2.587090,0.003170
CC(=O)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267860,0.000207,14.152374,184.312500,-2.435356,0.003987,13.750061,-118.085938,-2.527206,0.004200
CC(=O)C(F)F,CC(C)(C)OCF,0.265767,0.000229,17.130341,-274.972656,-3.031303,0.005236,16.235504,-588.955078,-2.636894,0.002103
CC(=O)C(F)F,OCCCCOC1CCCO1,0.262551,0.000225,17.742706,-41.447266,-3.150970,0.005065,16.388733,-679.660156,-2.740868,0.003075
CC(=O)C(F)F,OCCCCC(O)CO,0.276119,0.000231,15.136505,1214.117188,-2.956520,0.004579,12.499176,227.925781,-2.536377,0.006430
CC(=O)C(F)F,CC(C)C(=O)C(=O)O,0.259711,0.000224,17.895172,-331.888672,-3.135071,0.005088,16.963593,-676.759766,-2.704895,0.001715
CC(=O)C(F)F,N#CCl,0.254973,0.000209,17.011536,-327.839844,-3.028770,0.005106,16.579803,-559.783203,-2.551231,0.001277
CC(=O)C(F)F,CC(C)(C)CCO,0.273575,0.000236,15.426208,511.912109,-2.950439,0.005436,14.012268,-116.708984,-2.578339,0.004523
CC(=O)C(F)F,CCc1cc(C(N)=S)ccn1,0.268477,0.000231,17.027924,379.160156,-3.086678,0.004876,15.087494,-372.646484,-2.671806,0.004260
CC(=O)C(F)F,CCCCCCCCCCCCC(N)=O,0.266201,0.000226,16.419891,855.021484,-3.054062,0.004719,14.499817,-162.931641,-2.766594,0.005661
CC(=O)C(F)F,CCOc1ccccc1F,0.270310,0.000236,16.864685,-207.244141,-2.950272,0.005052,15.448730,-515.507812,-2.599403,0.002518
CC(=O)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.263813,0.000218,15.677521,778.298828,-2.812485,0.003905,13.867126,-123.023438,-2.712097,0.005309
CC(=O)C(F)F,CC=CCCCCCC,0.269990,0.000212,14.293060,349.591797,-2.479706,0.003898,12.811188,26.904297,-2.483788,0.004760
CC(=O)C(F)F,FC1CCCC1F,0.267132,0.000235,17.352631,-315.570312,-3.100174,0.005495,16.508179,-604.273438,-2.646240,0.001803
CC(=O)C(F)F,CCC(=O)OCc1ccccc1,0.267088,0.000234,17.425751,-163.078125,-3.072144,0.005216,15.650665,-616.679688,-2.599976,0.002497
CC(=O)C(F)F,COC(=O)CCC(C)C(=O)OC,0.264104,0.000235,18.446228,-264.748047,-3.232483,0.005290,16.832642,-761.769531,-2.752449,0.002338
CC(=O)C(F)F,COC(=O)C1CCCCC1,0.265327,0.000227,17.120941,-151.994141,-3.007362,0.005012,15.605347,-586.892578,-2.602577,0.002690
CC(=O)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265087,0.000224,16.339966,1185.056641,-2.968452,0.002990,13.677124,-29.294922,-2.844971,0.006903
CC(=O)C(F)F,CCOCCC(C)CCCC(C)C,0.259642,0.000199,15.444855,333.875000,-2.590004,0.003531,13.920532,-223.929688,-2.611603,0.004604
CC(=O)C(F)F,CC(N)C(C)(C)C,0.252102,0.000199,16.406891,-112.718750,-2.948784,0.005234,16.264923,-558.175781,-2.628746,0.002392
CC(=O)C(F)F,CCC(=O)CC(C)CC,0.260794,0.000220,17.222595,-184.402344,-2.986198,0.004781,15.759918,-627.894531,-2.606659,0.002504
CC(=O)C(F)F,CCC(=O)Cc1ccccc1,0.266811,0.000235,17.560577,-185.042969,-3.101524,0.005267,15.585938,-632.628906,-2.575272,0.002365
CC(=O)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264048,0.000223,16.376190,669.132812,-2.905518,0.003918,14.365662,-227.378906,-2.763504,0.005061
CC(=O)C(F)F,C=CCOC(=O)COc1ccccc1,0.269246,0.000241,17.904114,-140.908203,-3.161568,0.005351,15.485596,-638.259766,-2.591118,0.002584
CC(=O)C(F)F,CC(C)CCN=C=S,0.273622,0.000238,16.181488,-31.250000,-2.856270,0.004899,14.652985,-394.835938,-2.559578,0.003130
CC(=O)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268994,0.000231,16.270813,413.693359,-2.990517,0.005064,14.447266,-308.021484,-2.639893,0.004325
CC(=O)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.248515,0.000174,13.840240,1109.453125,-2.212402,0.001658,11.897583,488.806641,-2.686432,0.006861
CC(=O)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254965,0.000203,17.162323,976.029297,-2.894806,0.003033,14.981781,-264.142578,-3.066399,0.006766
CC(=O)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267487,0.000206,14.184509,196.916016,-2.446930,0.004004,13.765228,-108.863281,-2.539665,0.004249
CC(=O)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265572,0.000227,17.184418,222.384766,-2.985855,0.004533,15.082520,-473.716797,-2.732330,0.003962
CC(=O)C(F)F,CCCCC(=O)CCC,0.262711,0.000222,17.012421,-141.490234,-2.972534,0.004872,15.610138,-613.013672,-2.594177,0.002611
CC(=O)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263468,0.000222,17.944824,360.621094,-3.165077,0.004251,14.174835,-382.121094,-2.532372,0.004121
CC(=O)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265005,0.000212,15.319031,142.919922,-2.671219,0.004382,14.592987,-326.867188,-2.586433,0.003684
CC(=O)C(F)F,CCN(C)CC,0.256213,0.000197,15.600586,-217.345703,-2.663109,0.004176,15.843170,-493.400391,-2.602234,0.002598
CC(=O)C(F)F,CCCCNCCCC,0.257706,0.000200,15.355469,72.523438,-2.709152,0.004586,15.254456,-414.449219,-2.598534,0.003361
CC(=O)C(F)F,Cc1ccc(CCl)c(C)c1,0.277994,0.000242,15.633514,103.433594,-2.813538,0.005041,14.403900,-290.289062,-2.586380,0.003572
CC(=O)C(F)F,Cc1c(F)cccc1Cl,0.276031,0.000231,15.088196,-26.232422,-2.664551,0.004797,14.304840,-237.994141,-2.532555,0.003365
CC(=O)C(F)F,N#Cc1ccc(Cl)cc1,0.268884,0.000238,17.397675,-191.019531,-3.103287,0.005483,15.505768,-575.537109,-2.536354,0.002148
CC(=O)C(F)F,Nc1nc(O)ncc1I,0.268090,0.000223,16.296967,823.587891,-3.035347,0.004457,13.185974,27.912109,-2.490410,0.005013
CC(=O)C(F)F,N=CBr,0.259823,0.000220,17.109131,-312.748047,-3.076378,0.005490,16.678040,-529.339844,-2.580978,0.001260
CC(=O)C(F)F,COCC(C)N,0.257352,0.000215,17.701904,-221.771484,-3.182747,0.005605,17.715973,-730.828125,-2.811813,0.002321
CC(=O)C(F)F,COc1cccc(CN)c1,0.259782,0.000221,17.833435,-163.343750,-3.197258,0.005512,16.961975,-691.226562,-2.733078,0.002457
CC(=O)C(F)F,C=CCCCCl,0.278287,0.000243,15.653503,-75.373047,-2.834473,0.005314,14.739227,-339.562500,-2.536331,0.002914
CC(=O)C(F)F,CCCCCCCC1CCC(=O)O1,0.252749,0.000210,18.610626,-162.546875,-3.189003,0.004701,16.637848,-757.101562,-2.751526,0.002552
CC(=O)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265448,0.000234,17.992493,41.378906,-3.156807,0.004723,16.247375,-700.943359,-2.830231,0.003655
CC(=O)C(F)F,O=C1CCCCC1Cl,0.266833,0.000234,17.500671,-249.250000,-3.109398,0.005386,16.034485,-628.244141,-2.596680,0.002066
CC(=O)C(F)F,FS(F)(F)(F)(F)F,0.264394,0.000197,12.552856,173.644531,-2.323341,0.004532,14.142639,275.212891,-2.588226,0.003854
CC(=O)C(F)F,C=NC,0.251314,0.000205,17.650421,-470.703125,-3.072830,0.004966,17.494720,-722.855469,-2.699944,0.001224
CC(=O)C(F)F,CC(C)(C)CC(C)(C)S,0.270752,0.000224,15.389252,185.474609,-2.731888,0.004663,14.110718,-245.664062,-2.561241,0.003871
CC(=O)C(F)F,CO[N+](=O)[O-],0.267386,0.000234,17.427429,-376.263672,-3.118507,0.005528,16.867859,-588.826172,-2.674965,0.001709
CC(=O)C(F)F,CN(C)c1cncnc1,0.263212,0.000230,18.206757,-176.519531,-3.203163,0.005060,16.799896,-725.351562,-2.729118,0.002627
CC(=O)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264534,0.000227,17.586853,-48.765625,-3.018555,0.004729,15.183777,-641.722656,-2.591476,0.003303
CC(=O)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268203,0.000237,17.985657,-192.128906,-3.127411,0.005121,15.740784,-685.935547,-2.630005,0.002847
CC(=O)C(F)F,c1ccc2ncncc2c1,0.265195,0.000229,17.510162,-174.939453,-3.141579,0.005273,16.731781,-669.958984,-2.699623,0.002521
CC(=O)C(F)F,C=CC(O)C#N,0.253280,0.000214,18.958710,-335.960938,-3.253883,0.004804,16.207275,-692.105469,-2.566216,0.001713
CC(=O)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.268534,0.000225,16.150879,-143.904297,-2.826241,0.004748,15.600830,-485.351562,-2.645462,0.002973
CC(=O)C(F)F,C=C(C)CC(C)C,0.270671,0.000218,14.717529,86.703125,-2.571419,0.004294,13.424286,-128.523438,-2.441307,0.003868
CC(=O)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.267120,0.000228,16.758667,0.158203,-2.933434,0.004750,15.104706,-513.527344,-2.618179,0.003284
CC(=O)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262356,0.000203,14.882324,328.345703,-2.591789,0.004106,14.237274,-187.505859,-2.625710,0.004238
CC(=O)C(F)F,O=C1C=CC(=S)C=C1,0.268805,0.000236,17.372009,-105.968750,-3.148193,0.005632,16.022583,-602.533203,-2.605812,0.002527
CC(=O)C(F)F,Cn1ccn(C)c1=S,0.257739,0.000222,18.953979,-335.953125,-3.262672,0.004919,16.601105,-686.201172,-2.620735,0.001719
CC(=O)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263675,0.000223,17.043915,-56.734375,-2.957001,0.004653,15.462830,-565.019531,-2.644943,0.003113
CC(=O)C(F)F,CC1(C)CO1,0.254717,0.000212,17.657440,-446.744141,-3.078499,0.005005,17.054321,-655.125000,-2.650978,0.001306
CC(=O)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260454,0.000211,16.350800,-200.527344,-2.800819,0.004424,15.651886,-479.722656,-2.602646,0.002494
CC(=O)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.261527,0.000213,15.911682,-270.675781,-2.767334,0.004749,15.420349,-384.935547,-2.517822,0.001913
CC(=O)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263161,0.000221,17.190582,-175.878906,-2.980339,0.004787,15.573761,-528.099609,-2.604141,0.002693
CC(=O)C(F)F,C=CC(Cl)CC(=O)O,0.247831,0.000199,18.409180,-366.445312,-3.143127,0.004612,15.610199,-699.468750,-2.471748,0.001625
CC(=O)C(F)F,Cc1cccc(O)c1C,0.253458,0.000204,17.228302,-178.082031,-2.962952,0.004426,15.054199,-585.683594,-2.482742,0.002286
CC(=O)C(F)F,c1ccc(COCc2ccccc2)cc1,0.267482,0.000233,17.235748,-90.822266,-3.026787,0.005093,15.272339,-561.701172,-2.598961,0.002746
CC(=O)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.264562,0.000221,16.623444,-73.277344,-2.872330,0.004611,15.241699,-496.496094,-2.616997,0.003016
CC(=O)C(F)F,CCOP(OCC)OCC,0.263646,0.000223,17.141144,-213.062500,-2.979362,0.004832,15.934509,-597.757812,-2.646660,0.002635
CC(=O)C(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.262736,0.000212,16.158203,-265.933594,-2.770447,0.004511,15.332642,-410.250000,-2.548721,0.002573
CC(=O)C(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259278,0.000220,17.718750,-66.345703,-3.047981,0.004725,15.860443,-703.035156,-2.680183,0.002921
CC(=O)C(F)F,Fc1cc(F)nc(F)n1,0.261996,0.000228,18.068878,-358.658203,-3.196861,0.005372,17.031067,-702.554688,-2.695030,0.001775
CC(=O)C(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.271911,0.000234,15.734406,553.402344,-2.967682,0.005198,13.931000,-177.582031,-2.596542,0.004726
CC(=O)C(F)F,CCCCCCCCCCCCCCCCCCCO,0.258188,0.000203,14.517761,1349.507812,-2.733116,0.003604,13.650452,291.048828,-2.872734,0.006873
CC(=O)C(F)F,CC(=O)NCC(N)=O,0.270485,0.000227,17.008759,659.187500,-3.096313,0.004572,13.071655,-79.484375,-2.411934,0.004602
CC(=O)C(F)F,CCC(C)(F)C(C)(F)F,0.269237,0.000230,16.621979,-218.328125,-2.932053,0.005075,15.531952,-491.910156,-2.597496,0.002575
CC(=O)C(F)F,FC1=CCN=C1,0.257898,0.000220,17.795044,-463.662109,-3.121727,0.005199,17.478973,-698.953125,-2.710732,0.001257
CC(=O)C(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.265070,0.000223,16.815277,-252.691406,-2.912209,0.004761,15.651520,-507.873047,-2.606758,0.002479
