SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C(C)O,CCCCC1OC(C)CC(C)(C)O1,0.264605,0.000220,15.784363,-257.044922,-2.798782,0.005158,16.361908,-251.464844,-2.730270,0.001918
CCC(C)C(C)O,CC(C)(C)OCC1CO1,0.262675,0.000221,16.477081,-345.720703,-2.942238,0.005435,17.019745,-357.986328,-2.720848,0.001393
CCC(C)C(C)O,O=P(O)(O)OP(=O)(O)O,0.157948,-0.000031,18.229187,-977.748047,-3.142128,0.005329,3.912109,-1160.916016,-0.754189,0.001492
CCC(C)C(C)O,CC(=O)Nc1ccc(C)cc1,0.257538,0.000209,17.308350,-202.439453,-3.030396,0.004726,14.559479,-555.189453,-2.358208,0.002172
CCC(C)C(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255117,0.000190,16.001556,1120.453125,-2.943817,0.003734,10.261658,786.945312,-1.998970,0.003667
CCC(C)C(C)O,CC(C)(O)CCC1CCCCC1,0.256965,0.000216,17.922302,-361.279297,-3.115242,0.005003,16.026703,-676.082031,-2.552231,0.001667
CCC(C)C(C)O,COCC(F)(F)F,0.278091,0.000241,14.148499,-5.716797,-2.825119,0.006914,15.139679,369.441406,-2.590225,0.001667
CCC(C)C(C)O,COCC(O)COC,0.247318,0.000195,18.052612,-442.494141,-3.139740,0.004710,16.844666,-731.103516,-2.547523,0.001346
CCC(C)C(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248012,0.000194,19.175201,69.898438,-3.143440,0.003527,14.211731,-564.544922,-2.422173,0.002987
CCC(C)C(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209897,0.000109,18.628052,-542.623047,-2.996704,0.003368,12.950317,-849.712891,-1.930473,0.001400
CCC(C)C(C)O,CC(C)C(F)F,0.288386,0.000257,13.604767,14.388672,-2.808716,0.007382,15.627258,477.306641,-2.782684,0.002267
CCC(C)C(C)O,CCCCC1C=C(C)CC(C)O1,0.265712,0.000219,15.377716,-287.849609,-2.750031,0.005332,16.263580,-105.160156,-2.745514,0.001880
CCC(C)C(C)O,COc1ccc(C(C)=O)cc1,0.257189,0.000207,17.096893,-182.240234,-2.979485,0.004758,14.873596,-432.337891,-2.388313,0.001841
CCC(C)C(C)O,Oc1cc(O)ncn1,0.216637,0.000124,18.060211,-446.759766,-3.076401,0.004065,14.051758,-833.337891,-2.071068,0.001687
CCC(C)C(C)O,COCCCCl,0.269578,0.000223,14.706696,-214.744141,-2.773964,0.006046,15.708740,-38.750000,-2.590729,0.001632
CCC(C)C(C)O,CCCOC,0.257861,0.000206,15.788025,-471.650391,-2.835449,0.005571,16.622711,-307.695312,-2.631004,0.001031
CCC(C)C(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.284782,0.000247,13.245789,52.154297,-2.671295,0.006854,14.949524,449.804688,-2.688339,0.002419
CCC(C)C(C)O,CCP(CC)CC,0.262680,0.000213,15.403076,-396.951172,-2.777977,0.005770,16.555573,-59.414062,-2.742477,0.001391
CCC(C)C(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257419,0.000206,16.374908,-307.902344,-2.816681,0.004672,16.175659,-484.466797,-2.673752,0.002178
CCC(C)C(C)O,Fc1cc(F)c(F)cc1F,0.278127,0.000241,14.368103,-161.548828,-2.842674,0.007119,16.298920,232.736328,-2.764771,0.001636
CCC(C)C(C)O,CCCCc1ccc(C(=O)O)cc1,0.230597,0.000154,17.737549,-725.962891,-2.992805,0.004541,14.817261,-683.074219,-2.246284,0.000723
CCC(C)C(C)O,C=Cc1c(C)cc(C)cc1C,0.287148,0.000256,13.846954,47.845703,-2.814705,0.007227,15.495361,449.958984,-2.793274,0.002470
CCC(C)C(C)O,C=C(C)C(=O)OC(C)(C)C,0.270673,0.000236,16.089233,-260.677734,-2.968857,0.006033,16.775940,-157.324219,-2.783859,0.001685
CCC(C)C(C)O,FC1CCCN1,0.254929,0.000212,17.816345,-455.761719,-3.136627,0.005185,17.688934,-547.923828,-2.727982,0.001203
CCC(C)C(C)O,CCCCCCCC(=O)NC,0.250818,0.000203,18.199493,-400.310547,-3.100266,0.004592,16.088318,-737.039062,-2.538612,0.001699
CCC(C)C(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.283707,0.000245,13.176331,421.300781,-2.683502,0.006586,13.923157,533.041016,-2.620850,0.003325
CCC(C)C(C)O,C1=CC2C=CC1C2,0.285485,0.000250,13.495392,-67.052734,-2.745941,0.007334,16.135162,539.962891,-2.870720,0.002128
CCC(C)C(C)O,CCC(C)(O)CCC=C(C)C,0.254306,0.000212,18.064636,-423.580078,-3.136452,0.004978,16.122711,-692.943359,-2.541702,0.001447
CCC(C)C(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.268813,0.000233,16.382629,315.753906,-2.875793,0.004320,17.642303,-266.935547,-3.245720,0.004311
CCC(C)C(C)O,CCC(C)CCF,0.289290,0.000257,13.510498,26.699219,-2.753586,0.007133,15.673615,426.667969,-2.820976,0.002606
CCC(C)C(C)O,C=Cc1cccc(CC)c1,0.285579,0.000254,14.050720,21.074219,-2.837219,0.007155,15.580444,394.306641,-2.780090,0.002377
CCC(C)C(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.152090,-0.000026,19.829132,-1729.623047,-3.276398,0.004833,11.264160,-1113.302734,-1.709671,-0.000695
CCC(C)C(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.289315,0.000254,13.120575,14.886719,-2.653893,0.007036,15.523773,497.978516,-2.830093,0.002764
CCC(C)C(C)O,CCN(CC)c1ccc(N)cc1,0.246780,0.000198,18.708923,-358.013672,-3.183792,0.004506,16.303070,-751.404297,-2.552254,0.001749
CCC(C)C(C)O,FC(F)CC(F)(F)F,0.278642,0.000241,14.289520,0.958984,-2.858902,0.007071,15.094238,326.464844,-2.568367,0.001757
CCC(C)C(C)O,N#CCCOCCC#N,0.259175,0.000206,17.333557,354.500000,-3.040009,0.004308,11.547882,139.056641,-1.990173,0.002283
CCC(C)C(C)O,CCC(C)C(C)C(C)C,0.290053,0.000250,12.655975,139.240234,-2.585045,0.006926,14.555908,723.738281,-2.779976,0.003325
CCC(C)C(C)O,Cn1c(=O)ccc2ccccc21,0.238265,0.000169,18.033752,-461.220703,-3.020714,0.004274,14.427460,-689.554688,-2.175514,0.001283
CCC(C)C(C)O,CCOC(=O)c1ccccc1N,0.252603,0.000200,17.059448,-412.718750,-2.924385,0.004712,16.146912,-533.611328,-2.560387,0.001520
CCC(C)C(C)O,ClC1CN2CCC1CC2,0.234468,0.000161,17.057770,-636.552734,-2.853996,0.004243,15.060486,-701.269531,-2.241585,0.000745
CCC(C)C(C)O,CC=CCCCCCCCC#N,0.267467,0.000231,16.657990,-166.406250,-3.005814,0.005445,16.111023,-295.537109,-2.682892,0.002116
CCC(C)C(C)O,COCCl,0.277326,0.000241,14.523529,43.490234,-2.941742,0.007235,15.063477,468.916016,-2.580864,0.001583
CCC(C)C(C)O,NCCc1cccnc1,0.217217,0.000133,19.268524,-636.644531,-3.245148,0.004242,14.732758,-1069.689453,-2.229034,0.001550
CCC(C)C(C)O,Cc1cccc(C(=O)O)c1,0.221946,0.000137,18.179565,-836.332031,-3.074280,0.004490,14.810944,-723.191406,-2.178596,0.000396
CCC(C)C(C)O,C=CCNC,0.228582,0.000155,18.012543,-742.496094,-3.021553,0.004373,15.422272,-843.496094,-2.290901,0.000567
CCC(C)C(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268737,0.000204,11.315765,746.250000,-2.333031,0.005760,13.155731,1100.708984,-2.697006,0.004007
CCC(C)C(C)O,CC(CO)C(F)(F)F,0.250886,0.000198,17.216766,-385.433594,-3.066650,0.005190,15.697693,-599.482422,-2.392700,0.001261
CCC(C)C(C)O,CC(C)C(=O)C(F)(F)F,0.284293,0.000250,13.911957,26.927734,-2.754585,0.006694,15.143066,417.179688,-2.717659,0.002344
CCC(C)C(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.273069,0.000217,12.684479,429.062500,-2.454933,0.005463,14.197510,698.925781,-2.718147,0.003418
CCC(C)C(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.274523,0.000242,16.148224,-54.281250,-2.915901,0.005293,16.495392,-244.708984,-2.886185,0.002996
CCC(C)C(C)O,C=CCN(C)CC=C,0.252933,0.000192,15.492767,-484.582031,-2.668091,0.004832,15.831818,-399.732422,-2.501991,0.001182
CCC(C)C(C)O,COCC(F)C(F)(F)F,0.278940,0.000242,14.155762,40.578125,-2.796356,0.006628,14.855774,254.019531,-2.551552,0.001933
CCC(C)C(C)O,CNC(C)(C)C,0.217834,0.000131,17.713989,-831.957031,-2.897781,0.003887,14.889435,-856.177734,-2.180458,0.000300
CCC(C)C(C)O,C1COCCOCCOCCO1,0.250316,0.000190,16.425415,-260.929688,-2.874840,0.004414,15.710541,-572.125000,-2.428352,0.001900
CCC(C)C(C)O,O=NF,0.253030,0.000197,14.654572,351.527344,-3.000725,0.006509,14.067719,786.394531,-2.263466,0.000934
CCC(C)C(C)O,CCN(CC)CCN,0.205744,0.000110,19.497559,-981.191406,-3.141525,0.003771,15.575714,-1125.660156,-2.302162,0.000602
CCC(C)C(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.293031,0.000261,13.011230,254.992188,-2.637413,0.006660,14.845123,566.705078,-2.824440,0.003596
CCC(C)C(C)O,CC(=O)Nc1ccc(Br)cc1,0.250242,0.000197,17.731628,-216.666016,-3.040344,0.004321,14.296967,-525.292969,-2.305618,0.001980
CCC(C)C(C)O,c1ccc(COc2ccccc2)cc1,0.279817,0.000243,14.478851,63.666016,-2.827774,0.006514,14.681885,331.343750,-2.636177,0.002432
CCC(C)C(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.285184,0.000238,12.021271,328.673828,-2.437943,0.006420,13.919067,724.316406,-2.674301,0.003449
CCC(C)C(C)O,CC(C)(C)OCF,0.277584,0.000241,14.501678,-70.357422,-2.867332,0.006770,15.799774,241.570312,-2.696922,0.001829
CCC(C)C(C)O,OCCCCOC1CCCO1,0.246060,0.000190,17.846466,-465.609375,-3.096237,0.004758,16.352997,-747.281250,-2.492760,0.001375
CCC(C)C(C)O,OCCCCC(O)CO,0.254849,0.000195,16.866974,-13.199219,-3.097168,0.005386,15.418945,-519.220703,-2.378494,0.002625
CCC(C)C(C)O,CC(C)C(=O)C(=O)O,0.244253,0.000183,16.741638,-515.408203,-2.878990,0.004665,16.465271,-496.035156,-2.501396,0.000795
CCC(C)C(C)O,N#CCl,0.258555,0.000208,15.364777,-226.400391,-2.897896,0.006094,16.645416,9.460938,-2.638077,0.001014
CCC(C)C(C)O,CC(C)(C)CCO,0.253175,0.000207,17.784668,-459.720703,-3.136497,0.005273,16.212494,-684.714844,-2.504776,0.001263
CCC(C)C(C)O,CCc1cc(C(N)=S)ccn1,0.230303,0.000150,17.898102,-196.593750,-2.919762,0.003518,12.696472,-571.166016,-2.009476,0.001957
CCC(C)C(C)O,CCCCCCCCCCCCC(N)=O,0.247220,0.000198,18.660522,-289.781250,-3.157822,0.004336,15.886749,-801.562500,-2.557716,0.002253
CCC(C)C(C)O,CCOc1ccccc1F,0.281187,0.000247,14.399872,-31.412109,-2.834686,0.006843,15.422363,361.429688,-2.724030,0.002135
CCC(C)C(C)O,CCCCCCCCCCCCCCCC(=O)O,0.240065,0.000178,17.793060,-642.636719,-2.989952,0.004623,15.975311,-653.371094,-2.494102,0.001006
CCC(C)C(C)O,CC=CCCCCCC,0.287792,0.000249,13.048859,61.740234,-2.641624,0.006955,15.038391,624.630859,-2.796989,0.002897
CCC(C)C(C)O,FC1CCCC1F,0.284197,0.000253,14.181946,32.009766,-2.894897,0.007235,15.378845,330.800781,-2.658005,0.002029
CCC(C)C(C)O,CCC(=O)OCc1ccccc1,0.269803,0.000232,15.958679,-174.681641,-2.935715,0.005789,15.911774,-164.093750,-2.645149,0.001851
CCC(C)C(C)O,COC(=O)CCC(C)C(=O)OC,0.267416,0.000228,16.436707,-108.871094,-2.993736,0.005454,15.681305,-266.179688,-2.599159,0.002173
CCC(C)C(C)O,COC(=O)C1CCCCC1,0.268298,0.000229,15.867432,-252.328125,-2.900345,0.005695,16.465546,-253.789062,-2.696709,0.001716
CCC(C)C(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240999,0.000176,18.636475,121.482422,-3.104454,0.003507,13.721283,-564.347656,-2.357018,0.003348
CCC(C)C(C)O,CCOCCC(C)CCCC(C)C,0.264101,0.000213,15.177521,-258.419922,-2.676842,0.005073,15.570007,-121.787109,-2.662483,0.002138
CCC(C)C(C)O,CC(N)C(C)(C)C,0.214609,0.000128,18.437195,-852.222656,-3.020630,0.003977,14.904755,-933.794922,-2.203575,0.000385
CCC(C)C(C)O,CCC(=O)CC(C)CC,0.260528,0.000216,16.468109,-353.853516,-2.933144,0.005430,16.429718,-347.880859,-2.651505,0.001427
CCC(C)C(C)O,CCC(=O)Cc1ccccc1,0.264376,0.000223,16.358154,-149.957031,-2.962303,0.005455,15.255219,-180.214844,-2.516525,0.001730
CCC(C)C(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240900,0.000181,18.016907,-633.740234,-3.037300,0.004694,15.889191,-678.066406,-2.472641,0.000982
CCC(C)C(C)O,C=CCOC(=O)COc1ccccc1,0.271602,0.000233,15.883026,39.816406,-2.929604,0.005575,14.449310,7.744141,-2.489815,0.002306
CCC(C)C(C)O,CC(C)CCN=C=S,0.285221,0.000255,14.381348,43.531250,-2.851204,0.006872,15.267822,327.982422,-2.748726,0.002524
CCC(C)C(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258000,0.000218,17.744110,-353.447266,-3.066162,0.004910,16.221313,-678.775391,-2.599953,0.001738
CCC(C)C(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.290958,0.000252,13.187347,385.091797,-2.567551,0.005917,14.614319,653.531250,-2.963852,0.004775
CCC(C)C(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.268980,0.000235,16.613617,175.712891,-2.916618,0.004505,17.236633,-280.841797,-3.111038,0.003736
CCC(C)C(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.285616,0.000240,12.139069,312.435547,-2.459183,0.006443,13.943756,699.744141,-2.672073,0.003400
CCC(C)C(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.277603,0.000247,15.739807,-10.195312,-2.910530,0.005728,15.599243,-59.703125,-2.755875,0.002733
CCC(C)C(C)O,CCCCC(=O)CCC,0.262019,0.000218,16.394897,-336.765625,-2.936600,0.005494,16.652374,-350.916016,-2.678284,0.001471
CCC(C)C(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240459,0.000170,18.883972,455.537109,-3.092499,0.002997,11.820099,-264.589844,-2.133354,0.003789
CCC(C)C(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.281357,0.000239,13.226013,470.382812,-2.668869,0.006360,13.810547,529.910156,-2.621910,0.003489
CCC(C)C(C)O,CCN(C)CC,0.234525,0.000157,16.286438,-652.857422,-2.736511,0.004313,14.972595,-679.080078,-2.268677,0.000800
CCC(C)C(C)O,CCCCNCCCC,0.230507,0.000155,17.064636,-677.066406,-2.790321,0.003929,15.155151,-768.361328,-2.289917,0.000711
CCC(C)C(C)O,Cc1ccc(CCl)c(C)c1,0.288657,0.000259,13.909546,93.587891,-2.840942,0.007264,15.072083,452.900391,-2.743431,0.002592
CCC(C)C(C)O,Cc1c(F)cccc1Cl,0.286692,0.000251,13.421509,-41.333984,-2.700890,0.007077,15.602020,505.822266,-2.803871,0.002312
CCC(C)C(C)O,N#Cc1ccc(Cl)cc1,0.265045,0.000226,16.726532,-260.113281,-3.031479,0.005747,16.221924,-195.613281,-2.654114,0.001575
CCC(C)C(C)O,Nc1nc(O)ncc1I,0.238462,0.000173,18.573669,-134.794922,-3.127441,0.004090,14.578339,-624.033203,-2.264824,0.002068
CCC(C)C(C)O,N=CBr,0.244512,0.000188,17.519257,-680.341797,-3.082870,0.005391,17.499054,-453.125000,-2.599930,0.000189
CCC(C)C(C)O,COCC(C)N,0.216786,0.000135,19.159973,-849.589844,-3.175972,0.004204,15.927917,-1032.320312,-2.350494,0.000623
CCC(C)C(C)O,COc1cccc(CN)c1,0.220193,0.000138,18.521973,-691.263672,-3.125153,0.004351,14.333527,-923.330078,-2.139740,0.000917
CCC(C)C(C)O,C=CCCCCl,0.289048,0.000258,13.536896,78.117188,-2.828270,0.007530,15.163696,516.093750,-2.719879,0.002325
CCC(C)C(C)O,CCCCCCCC1CCC(=O)O1,0.250774,0.000201,18.051727,-438.740234,-3.094360,0.004852,16.047791,-575.892578,-2.534904,0.001474
CCC(C)C(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243948,0.000187,18.198517,-379.388672,-3.044502,0.004160,16.193420,-808.572266,-2.546211,0.001960
CCC(C)C(C)O,O=C1CCCCC1Cl,0.273674,0.000236,15.574158,20.359375,-2.964287,0.006164,14.751404,86.574219,-2.522789,0.002079
CCC(C)C(C)O,FS(F)(F)(F)(F)F,0.278587,0.000222,10.434692,499.371094,-2.351387,0.007106,13.105438,1175.917969,-2.589233,0.003233
CCC(C)C(C)O,C=NC,0.222961,0.000141,18.066803,-899.515625,-3.070984,0.004688,15.999084,-820.640625,-2.323166,0.000144
CCC(C)C(C)O,CC(C)(C)CC(C)(C)S,0.284183,0.000249,13.572418,52.273438,-2.747070,0.007108,15.022217,507.773438,-2.715668,0.002213
CCC(C)C(C)O,CO[N+](=O)[O-],0.276382,0.000236,14.222778,-11.898438,-2.856697,0.006914,15.719208,369.687500,-2.704971,0.001834
CCC(C)C(C)O,CN(C)c1cncnc1,0.232920,0.000164,18.824707,-543.876953,-3.138474,0.004247,14.804138,-856.394531,-2.263054,0.001467
CCC(C)C(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266511,0.000223,15.921082,-14.457031,-2.812172,0.004806,15.630859,-189.048828,-2.695549,0.002813
CCC(C)C(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263905,0.000223,16.738373,-228.136719,-2.937897,0.005078,16.252228,-258.556641,-2.714317,0.002087
CCC(C)C(C)O,c1ccc2ncncc2c1,0.240945,0.000179,18.220947,-521.193359,-3.071800,0.004461,15.996246,-789.402344,-2.437424,0.001351
CCC(C)C(C)O,C=CC(O)C#N,0.207610,0.000111,18.622162,-838.369141,-3.105148,0.004007,13.641968,-826.416016,-1.928413,0.000272
CCC(C)C(C)O,COC(C)C(F)(F)C(F)(F)F,0.277455,0.000236,13.920044,43.300781,-2.677002,0.006060,15.174377,350.503906,-2.696457,0.002408
CCC(C)C(C)O,C=C(C)CC(C)C,0.286403,0.000249,13.259521,13.800781,-2.703651,0.007162,15.327362,569.388672,-2.784149,0.002517
CCC(C)C(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.268464,0.000230,15.964386,-235.500000,-2.891602,0.005572,16.261292,-242.287109,-2.695152,0.001820
CCC(C)C(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.281413,0.000238,13.077576,528.648438,-2.624382,0.006187,13.986206,563.330078,-2.697250,0.003778
CCC(C)C(C)O,O=C1C=CC(=S)C=C1,0.261512,0.000214,16.490723,63.820312,-2.974991,0.005092,14.667938,-137.712891,-2.422615,0.002156
CCC(C)C(C)O,Cn1ccn(C)c1=S,0.262606,0.000212,17.049988,460.052734,-3.031212,0.004645,11.936737,349.009766,-2.172844,0.002604
CCC(C)C(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268678,0.000231,16.098236,-190.292969,-2.919724,0.005536,16.458282,-257.750000,-2.748627,0.002047
CCC(C)C(C)O,CC1(C)CO1,0.249848,0.000197,16.849091,-517.375000,-3.025459,0.005689,16.668671,-270.269531,-2.566544,0.000398
CCC(C)C(C)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270587,0.000222,13.835938,77.125000,-2.662315,0.006150,14.744568,334.062500,-2.568558,0.002082
CCC(C)C(C)O,FC(Cl)C(Cl)(Cl)Cl,0.264146,0.000215,15.335632,-551.306641,-2.859970,0.006763,17.890778,93.226562,-2.921310,0.000742
CCC(C)C(C)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273862,0.000227,13.551178,154.847656,-2.644325,0.006107,14.892212,474.595703,-2.677139,0.002386
CCC(C)C(C)O,C=CC(Cl)CC(=O)O,0.208955,0.000109,18.273987,-913.337891,-3.065125,0.004299,14.099182,-772.429688,-2.038322,0.000273
CCC(C)C(C)O,Cc1cccc(O)c1C,0.214717,0.000121,18.471313,-848.146484,-2.995811,0.003679,14.669586,-850.771484,-2.142509,0.000541
CCC(C)C(C)O,c1ccc(COCc2ccccc2)cc1,0.271450,0.000233,15.571777,-64.419922,-2.891151,0.005857,15.155792,-3.089844,-2.601189,0.002133
CCC(C)C(C)O,C=C1CC(C)OC(c2ccccc2)C1,0.271909,0.000232,15.165680,-154.736328,-2.808029,0.005828,15.901459,-19.181641,-2.703659,0.001976
CCC(C)C(C)O,CCOP(OCC)OCC,0.274287,0.000235,15.052094,-173.832031,-2.825996,0.006183,16.230774,62.082031,-2.771057,0.001965
CCC(C)C(C)O,FC(F)OC(F)(Cl)C(F)(F)F,0.266024,0.000215,14.429169,-232.960938,-2.729782,0.006435,16.288361,222.576172,-2.737793,0.001353
CCC(C)C(C)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254354,0.000208,17.582031,-425.982422,-3.016029,0.004833,16.134308,-587.734375,-2.564682,0.001458
CCC(C)C(C)O,Fc1cc(F)nc(F)n1,0.260909,0.000218,16.514587,-376.126953,-2.978951,0.005707,17.212921,-263.214844,-2.721413,0.001083
CCC(C)C(C)O,CC(C)C1CCC(C)(C(C)O)C1,0.257877,0.000218,17.734558,-355.125000,-3.091141,0.005034,15.999969,-658.785156,-2.550476,0.001649
CCC(C)C(C)O,CCCCCCCCCCCCCCCCCCCO,0.252586,0.000206,17.677765,-352.054688,-3.028313,0.004691,15.863831,-700.021484,-2.559341,0.001774
CCC(C)C(C)O,CC(=O)NCC(N)=O,0.246438,0.000175,17.037781,195.742188,-3.114342,0.004816,14.320862,-276.595703,-2.185120,0.002644
CCC(C)C(C)O,CCC(C)(F)C(C)(F)F,0.287613,0.000256,13.736603,84.953125,-2.818970,0.007136,15.144348,374.832031,-2.697144,0.002496
CCC(C)C(C)O,FC1=CCN=C1,0.231425,0.000157,17.444458,-740.626953,-2.988564,0.004768,15.196930,-713.755859,-2.220840,0.000306
CCC(C)C(C)O,CCOC(C(F)(F)F)C(F)(F)F,0.272108,0.000231,14.559784,-84.734375,-2.772598,0.006216,15.765747,234.376953,-2.687607,0.001697
