SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(F)o1,FC(F)C(Cl)C(F)F,0.265736,0.000234,18.110962,-410.359375,-3.255981,0.005686,16.524353,-600.470703,-2.552040,0.001355
Cc1ccc(F)o1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264978,0.000221,15.975464,57.271484,-2.819031,0.004707,14.256622,-401.720703,-2.446274,0.002761
Cc1ccc(F)o1,NNC(=O)c1ccccc1,0.283416,0.000242,15.575836,927.660156,-3.067047,0.004676,11.203552,199.052734,-2.215828,0.005362
Cc1ccc(F)o1,ClC=CBr,0.270013,0.000239,17.086273,-381.599609,-3.090149,0.005816,16.007935,-538.748047,-2.512894,0.001338
Cc1ccc(F)o1,CN(C)N=O,0.260859,0.000212,17.958496,-97.103516,-3.195763,0.004969,15.099243,-498.054688,-2.380928,0.002215
Cc1ccc(F)o1,c1ccc(C2CCCCC2)cc1,0.277625,0.000252,16.787079,-195.462891,-3.031425,0.005707,15.019287,-512.726562,-2.533485,0.002384
Cc1ccc(F)o1,N#Cc1ccncc1,0.261249,0.000218,18.552429,-186.755859,-3.214729,0.004850,15.651917,-627.078125,-2.523605,0.002215
Cc1ccc(F)o1,CN(C)C(=S)Nc1ccccc1,0.263269,0.000219,18.473419,29.566406,-3.189529,0.004501,14.101562,-418.341797,-2.363792,0.002563
Cc1ccc(F)o1,CCC(N)CC,0.253927,0.000206,17.642517,-211.056641,-3.167336,0.005277,16.668823,-681.470703,-2.669548,0.002344
Cc1ccc(F)o1,COC(=O)CO,0.270016,0.000228,16.855225,161.550781,-3.192223,0.004946,14.175415,-281.855469,-2.349495,0.003085
Cc1ccc(F)o1,Cc1c(N)cccc1Cl,0.269009,0.000230,17.388336,49.140625,-3.163803,0.005133,14.528259,-459.583984,-2.448479,0.002896
Cc1ccc(F)o1,CC1CCC(C(C)(C)OO)CC1,0.276683,0.000246,16.883698,366.679688,-3.131256,0.004707,14.076630,-376.900391,-2.583328,0.004383
Cc1ccc(F)o1,CC(F)(Cl)CF,0.269605,0.000242,18.061096,-421.781250,-3.238670,0.005818,16.377869,-606.117188,-2.558098,0.001378
Cc1ccc(F)o1,CCCCC1OC(C)CC(C)(C)O1,0.259560,0.000221,17.991943,-314.447266,-3.130348,0.004910,16.772736,-780.007812,-2.724228,0.002284
Cc1ccc(F)o1,CC(C)(C)OCC1CO1,0.261384,0.000228,18.555420,-370.654297,-3.269348,0.005280,17.318054,-793.906250,-2.752998,0.002032
Cc1ccc(F)o1,O=P(O)(O)OP(=O)(O)O,0.205042,0.000092,13.628845,3707.710938,-2.309036,-0.000920,7.215393,2331.361328,-2.208565,0.009218
Cc1ccc(F)o1,CC(=O)Nc1ccc(C)cc1,0.283286,0.000250,16.896667,643.687500,-3.071823,0.004435,12.048279,-89.623047,-2.379761,0.004718
Cc1ccc(F)o1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260867,0.000199,17.607056,594.091797,-3.254303,0.004644,11.921082,142.082031,-2.127647,0.003264
Cc1ccc(F)o1,CC(C)(O)CCC1CCCCC1,0.280023,0.000250,16.756897,530.927734,-3.095207,0.004597,13.021698,-225.294922,-2.504333,0.004759
Cc1ccc(F)o1,COCC(F)(F)F,0.268164,0.000236,17.480225,-307.052734,-3.156090,0.005610,16.287445,-601.994141,-2.579391,0.001801
Cc1ccc(F)o1,COCC(O)COC,0.262084,0.000221,18.028229,-213.437500,-3.213295,0.005042,16.584442,-722.666016,-2.648560,0.002452
Cc1ccc(F)o1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.274013,0.000224,15.827942,1448.207031,-2.960602,0.002909,10.699402,387.591797,-2.424713,0.006785
Cc1ccc(F)o1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265185,0.000206,15.137268,1533.248047,-2.958206,0.002747,10.009460,623.501953,-2.207031,0.006586
Cc1ccc(F)o1,CC(C)C(F)F,0.274854,0.000251,17.338135,-351.140625,-3.164223,0.006054,16.076477,-579.244141,-2.573303,0.001660
Cc1ccc(F)o1,CCCCC1C=C(C)CC(C)O1,0.258468,0.000217,17.630005,-329.033203,-3.071609,0.004908,16.472076,-724.091797,-2.655701,0.002043
Cc1ccc(F)o1,COc1ccc(C(C)=O)cc1,0.264693,0.000227,18.633087,-215.152344,-3.237030,0.005083,15.208588,-620.078125,-2.494125,0.002119
Cc1ccc(F)o1,Oc1cc(O)ncn1,0.269799,0.000210,13.669067,1990.322266,-2.838097,0.003098,9.752625,919.933594,-2.278900,0.007815
Cc1ccc(F)o1,COCCCCl,0.266961,0.000230,17.138855,-344.539062,-3.076622,0.005485,16.410889,-652.162109,-2.606865,0.001873
Cc1ccc(F)o1,CCCOC,0.258367,0.000216,17.554077,-416.750000,-3.110054,0.005228,17.020294,-717.347656,-2.663429,0.001604
Cc1ccc(F)o1,Fc1c(F)c(F)c(F)c(F)c1F,0.274504,0.000243,16.341583,-215.923828,-2.952515,0.005597,14.864746,-464.376953,-2.474281,0.002126
Cc1ccc(F)o1,CCP(CC)CC,0.258703,0.000218,17.616852,-348.994141,-3.095665,0.005087,16.370575,-695.236328,-2.616943,0.001839
Cc1ccc(F)o1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259938,0.000224,18.438110,-260.470703,-3.203827,0.004938,17.406769,-864.150391,-2.867447,0.002707
Cc1ccc(F)o1,Fc1cc(F)c(F)cc1F,0.271028,0.000242,17.472137,-333.750000,-3.142723,0.005789,15.567413,-579.724609,-2.504227,0.001727
Cc1ccc(F)o1,CCCCc1ccc(C(=O)O)cc1,0.280160,0.000249,16.604340,564.880859,-3.106857,0.004588,12.829132,-195.902344,-2.482948,0.004797
Cc1ccc(F)o1,C=Cc1c(C)cc(C)cc1C,0.276371,0.000252,17.127655,-236.521484,-3.102821,0.005852,15.388611,-570.164062,-2.554771,0.002171
Cc1ccc(F)o1,C=C(C)C(=O)OC(C)(C)C,0.261882,0.000229,18.499451,-347.091797,-3.268791,0.005371,16.612244,-732.705078,-2.663628,0.001948
Cc1ccc(F)o1,FC1CCCN1,0.262467,0.000225,18.104614,-272.185547,-3.236740,0.005241,16.359924,-623.593750,-2.574707,0.001865
Cc1ccc(F)o1,CCCCCCCC(=O)NC,0.272854,0.000237,17.713654,407.306641,-3.098778,0.004175,13.631683,-323.759766,-2.527298,0.004178
Cc1ccc(F)o1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274504,0.000239,16.038116,16.837891,-2.922279,0.005568,14.451355,-439.312500,-2.467834,0.002800
Cc1ccc(F)o1,C1=CC2C=CC1C2,0.275003,0.000245,16.567108,-269.822266,-3.006592,0.005728,15.325104,-474.998047,-2.521584,0.002017
Cc1ccc(F)o1,CCC(C)(O)CCC=C(C)C,0.276339,0.000246,16.973358,353.046875,-3.127480,0.004786,13.824890,-355.125000,-2.546379,0.004269
Cc1ccc(F)o1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259750,0.000224,18.015747,-94.892578,-3.115150,0.004424,18.170258,-913.306641,-3.200912,0.003731
Cc1ccc(F)o1,CCC(C)CCF,0.273840,0.000245,16.825409,-284.816406,-3.065468,0.005855,15.755615,-564.185547,-2.562294,0.001925
Cc1ccc(F)o1,C=Cc1cccc(CC)c1,0.276634,0.000254,17.282501,-255.128906,-3.126900,0.005899,15.510376,-578.556641,-2.562714,0.002116
Cc1ccc(F)o1,CC(C)(C(O)(F)F)C(F)(F)F,0.242038,0.000194,19.215759,-453.960938,-3.284630,0.004489,17.045044,-796.962891,-2.620613,0.001457
Cc1ccc(F)o1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274109,0.000241,16.435455,-259.402344,-2.952400,0.005489,15.340668,-479.494141,-2.561584,0.002278
Cc1ccc(F)o1,CCN(CC)c1ccc(N)cc1,0.266526,0.000226,17.671204,33.625000,-3.178452,0.004905,15.148865,-568.658203,-2.545456,0.003064
Cc1ccc(F)o1,FC(F)CC(F)(F)F,0.274023,0.000246,17.259369,-240.394531,-3.173012,0.005901,15.320801,-465.675781,-2.439735,0.001863
Cc1ccc(F)o1,N#CCCOCCC#N,0.262246,0.000208,18.218018,285.726562,-3.210930,0.004577,12.332001,-75.699219,-2.114197,0.002482
Cc1ccc(F)o1,CCC(C)C(C)C(C)C,0.275497,0.000238,15.581238,-89.187500,-2.813385,0.005251,14.367340,-327.474609,-2.506653,0.002970
Cc1ccc(F)o1,Cn1c(=O)ccc2ccccc21,0.257730,0.000211,19.014099,-133.923828,-3.241257,0.004552,15.042267,-569.246094,-2.434174,0.002172
Cc1ccc(F)o1,CCOC(=O)c1ccccc1N,0.275326,0.000242,17.210907,145.357422,-3.122803,0.005062,14.153351,-448.148438,-2.485229,0.003441
Cc1ccc(F)o1,ClC1CN2CCC1CC2,0.258884,0.000218,17.889679,-348.763672,-3.130836,0.004993,16.784119,-728.181641,-2.663223,0.001949
Cc1ccc(F)o1,CC=CCCCCCCCC#N,0.263979,0.000230,18.590851,-250.550781,-3.248085,0.005166,15.820618,-695.101562,-2.596085,0.002246
Cc1ccc(F)o1,COCCl,0.268517,0.000235,17.615570,-307.349609,-3.193695,0.005747,15.872589,-512.466797,-2.483192,0.001497
Cc1ccc(F)o1,NCCc1cccnc1,0.265333,0.000217,17.127045,213.945312,-3.205971,0.005110,14.588013,-411.984375,-2.451645,0.003522
Cc1ccc(F)o1,Cc1cccc(C(=O)O)c1,0.276637,0.000242,16.902466,469.062500,-3.139076,0.004563,12.745575,-193.824219,-2.390068,0.004243
Cc1ccc(F)o1,C=CCNC,0.260106,0.000221,17.876282,-288.015625,-3.177902,0.005182,16.635254,-717.529297,-2.650322,0.002103
Cc1ccc(F)o1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265225,0.000211,14.469513,295.607422,-2.625938,0.004659,13.521301,2.146484,-2.526802,0.003758
Cc1ccc(F)o1,CC(CO)C(F)(F)F,0.281311,0.000250,16.313293,428.421875,-3.109589,0.005133,13.335754,-210.310547,-2.443764,0.004260
Cc1ccc(F)o1,CC(C)C(=O)C(F)(F)F,0.272500,0.000246,17.620087,-293.953125,-3.172447,0.005783,15.855225,-610.220703,-2.574524,0.002019
Cc1ccc(F)o1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268248,0.000224,16.062500,99.687500,-2.893028,0.005028,14.200439,-360.001953,-2.474785,0.003157
Cc1ccc(F)o1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265525,0.000233,18.104004,-138.398438,-3.180458,0.005058,16.394440,-751.175781,-2.760437,0.002926
Cc1ccc(F)o1,C=CCN(C)CC=C,0.261744,0.000221,17.212708,-408.287109,-3.046532,0.005212,16.797821,-702.220703,-2.662659,0.001725
Cc1ccc(F)o1,COCC(F)C(F)(F)F,0.272939,0.000242,17.107300,-218.160156,-3.101318,0.005675,15.970398,-599.988281,-2.585693,0.002233
Cc1ccc(F)o1,CNC(C)(C)C,0.252656,0.000204,17.720825,-310.833984,-3.104584,0.004813,16.679230,-747.232422,-2.640152,0.002070
Cc1ccc(F)o1,C1COCCOCCOCCO1,0.258939,0.000211,17.725189,-169.070312,-3.182968,0.004996,16.687195,-773.087891,-2.699371,0.002800
Cc1ccc(F)o1,O=NF,0.255760,0.000204,17.350220,-85.587891,-3.250900,0.005708,15.456940,-139.810547,-2.258789,0.001377
Cc1ccc(F)o1,CCN(CC)CCN,0.253930,0.000209,18.254364,-148.048828,-3.257591,0.005006,17.010956,-801.488281,-2.732315,0.002899
Cc1ccc(F)o1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277670,0.000249,16.491730,-113.597656,-2.986816,0.005625,14.908234,-521.679688,-2.530365,0.002751
Cc1ccc(F)o1,CC(=O)Nc1ccc(Br)cc1,0.281808,0.000245,16.837097,861.291016,-3.057968,0.004078,11.169525,103.140625,-2.307396,0.005158
Cc1ccc(F)o1,c1ccc(COc2ccccc2)cc1,0.271511,0.000244,17.870361,-268.527344,-3.198219,0.005666,15.432800,-621.302734,-2.534119,0.002141
Cc1ccc(F)o1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273108,0.000232,15.336060,-70.578125,-2.736870,0.005102,14.334198,-335.789062,-2.484688,0.002796
Cc1ccc(F)o1,CC(C)(C)OCF,0.264955,0.000233,18.043701,-400.470703,-3.219666,0.005581,16.823975,-677.455078,-2.648422,0.001593
Cc1ccc(F)o1,OCCCCOC1CCCO1,0.265450,0.000224,17.578705,47.587891,-3.171425,0.004784,15.605927,-639.326172,-2.628334,0.003369
Cc1ccc(F)o1,OCCCCC(O)CO,0.273185,0.000214,13.744781,2007.650391,-2.831871,0.003104,9.977295,846.001953,-2.361916,0.008111
Cc1ccc(F)o1,CC(C)C(=O)C(=O)O,0.268645,0.000233,17.404602,-88.150391,-3.134033,0.005063,15.914185,-632.210938,-2.642143,0.002838
Cc1ccc(F)o1,N#CCl,0.259215,0.000214,17.403564,-176.634766,-3.147415,0.005133,15.730682,-460.011719,-2.448189,0.001688
Cc1ccc(F)o1,CC(C)(C)CCO,0.280954,0.000249,16.216583,610.242188,-3.079643,0.004854,12.921967,-152.554688,-2.477814,0.004926
Cc1ccc(F)o1,CCc1cc(C(N)=S)ccn1,0.275316,0.000229,16.538086,966.105469,-3.041550,0.003972,11.076447,166.058594,-2.240662,0.005315
Cc1ccc(F)o1,CCCCCCCCCCCCC(N)=O,0.273820,0.000231,16.865448,903.035156,-3.098221,0.004178,12.254730,-38.158203,-2.491280,0.005466
Cc1ccc(F)o1,CCOc1ccccc1F,0.269798,0.000241,17.858124,-343.050781,-3.182869,0.005637,15.988190,-650.148438,-2.576653,0.001906
Cc1ccc(F)o1,CCCCCCCCCCCCCCCC(=O)O,0.279592,0.000249,16.404022,708.998047,-3.081955,0.004415,13.138062,-179.595703,-2.640335,0.005486
Cc1ccc(F)o1,CC=CCCCCCC,0.276449,0.000243,15.999786,-144.142578,-2.874039,0.005359,14.604401,-402.289062,-2.510292,0.002677
Cc1ccc(F)o1,FC1CCCC1F,0.269051,0.000242,18.050446,-411.267578,-3.237816,0.005789,16.518433,-630.322266,-2.599472,0.001473
Cc1ccc(F)o1,CCC(=O)OCc1ccccc1,0.264678,0.000233,18.373840,-330.628906,-3.254028,0.005440,16.331909,-718.037109,-2.626503,0.002053
Cc1ccc(F)o1,COC(=O)CCC(C)C(=O)OC,0.264425,0.000230,18.307159,-279.781250,-3.239944,0.005300,16.271637,-727.041016,-2.638031,0.002272
Cc1ccc(F)o1,COC(=O)C1CCCCC1,0.263959,0.000232,18.284607,-311.654297,-3.252640,0.005445,16.750793,-741.939453,-2.692116,0.002132
Cc1ccc(F)o1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265138,0.000210,15.554169,1825.294922,-2.864571,0.001965,11.233856,518.296875,-2.681969,0.007916
Cc1ccc(F)o1,CCOCCC(C)CCCC(C)C,0.261520,0.000221,17.187317,-205.679688,-3.011826,0.004893,15.965210,-694.541016,-2.642075,0.002496
Cc1ccc(F)o1,CC(N)C(C)(C)C,0.254203,0.000207,17.658936,-196.896484,-3.140411,0.005052,16.472839,-700.113281,-2.653938,0.002413
Cc1ccc(F)o1,CCC(=O)CC(C)CC,0.259196,0.000223,18.560852,-357.902344,-3.253754,0.005175,16.845276,-773.216797,-2.688591,0.002013
Cc1ccc(F)o1,CCC(=O)Cc1ccccc1,0.265140,0.000231,18.530548,-284.066406,-3.249649,0.005288,15.739166,-666.923828,-2.557983,0.002039
Cc1ccc(F)o1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279834,0.000250,16.627197,642.683594,-3.095695,0.004407,13.297058,-203.765625,-2.652481,0.005280
Cc1ccc(F)o1,C=CCOC(=O)COc1ccccc1,0.270764,0.000238,18.194763,-187.523438,-3.206154,0.005339,14.788910,-561.460938,-2.459045,0.002266
Cc1ccc(F)o1,CC(C)CCN=C=S,0.272118,0.000246,17.833191,-260.146484,-3.181885,0.005645,15.515686,-605.257812,-2.547112,0.002104
Cc1ccc(F)o1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277604,0.000249,17.024078,238.199219,-3.119675,0.005022,14.524689,-445.507812,-2.634117,0.004051
Cc1ccc(F)o1,CCCCCCCCCCCCCCCCC1CCCC1,0.276759,0.000240,16.157043,288.052734,-2.858116,0.004655,13.869171,-280.269531,-2.643860,0.004530
Cc1ccc(F)o1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260749,0.000226,18.023041,-58.257812,-3.148674,0.004606,17.644592,-833.134766,-3.084793,0.003542
Cc1ccc(F)o1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273670,0.000233,15.322021,-56.236328,-2.748108,0.005164,14.352753,-321.828125,-2.506340,0.002903
Cc1ccc(F)o1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266113,0.000237,18.337158,-285.273438,-3.230759,0.005290,16.462402,-740.898438,-2.713791,0.002347
Cc1ccc(F)o1,CCCCC(=O)CCC,0.259895,0.000224,18.582764,-341.476562,-3.268524,0.005216,16.855225,-774.087891,-2.693817,0.002078
Cc1ccc(F)o1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264927,0.000207,16.807495,1300.804688,-3.036736,0.002740,9.772064,435.267578,-2.143524,0.005964
Cc1ccc(F)o1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273962,0.000238,15.943909,80.564453,-2.910469,0.005536,14.195343,-396.585938,-2.466026,0.003033
Cc1ccc(F)o1,CCN(C)CC,0.253387,0.000205,17.345551,-437.328125,-3.025955,0.004858,17.179718,-752.425781,-2.676559,0.001620
Cc1ccc(F)o1,CCCCNCCCC,0.256251,0.000209,17.329712,-234.285156,-3.045723,0.004800,16.350861,-729.367188,-2.645622,0.002378
Cc1ccc(F)o1,Cc1ccc(CCl)c(C)c1,0.277782,0.000256,17.428680,-245.529297,-3.157463,0.005929,15.463226,-584.068359,-2.559746,0.002205
Cc1ccc(F)o1,Cc1c(F)cccc1Cl,0.277397,0.000252,16.844269,-293.714844,-3.049500,0.005836,15.505341,-517.408203,-2.559975,0.002033
Cc1ccc(F)o1,N#Cc1ccc(Cl)cc1,0.266824,0.000232,18.569733,-213.013672,-3.237213,0.005231,14.566467,-536.980469,-2.386627,0.001975
Cc1ccc(F)o1,Nc1nc(O)ncc1I,0.265756,0.000202,13.937561,1958.294922,-2.872261,0.003008,9.877533,996.943359,-2.269218,0.007395
Cc1ccc(F)o1,N=CBr,0.268637,0.000231,16.702576,-86.218750,-3.149757,0.005835,16.054413,-386.425781,-2.532265,0.002150
Cc1ccc(F)o1,COCC(C)N,0.258734,0.000214,17.680817,-165.214844,-3.228325,0.005486,17.108887,-712.316406,-2.709618,0.002578
Cc1ccc(F)o1,COc1cccc(CN)c1,0.262742,0.000219,17.778595,-62.515625,-3.206863,0.005215,15.524536,-570.371094,-2.532669,0.002610
Cc1ccc(F)o1,C=CCCCCl,0.277053,0.000254,17.214203,-313.488281,-3.139603,0.006065,15.604950,-547.443359,-2.526756,0.001787
Cc1ccc(F)o1,CCCCCCCC1CCC(=O)O1,0.254048,0.000213,19.484131,-381.535156,-3.307610,0.004806,16.694031,-804.425781,-2.677071,0.001902
Cc1ccc(F)o1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271259,0.000235,17.502777,85.373047,-3.129280,0.004810,15.366486,-627.570312,-2.681633,0.003639
Cc1ccc(F)o1,O=C1CCCCC1Cl,0.266190,0.000232,18.404419,-302.417969,-3.245605,0.005413,15.645752,-612.416016,-2.508461,0.001829
Cc1ccc(F)o1,FS(F)(F)(F)(F)F,0.268970,0.000217,13.638184,113.845703,-2.577400,0.005287,13.372498,63.732422,-2.414360,0.003033
Cc1ccc(F)o1,C=NC,0.251121,0.000207,18.478851,-493.312500,-3.234192,0.005059,17.694061,-772.027344,-2.710342,0.001289
Cc1ccc(F)o1,CC(C)(C)CC(C)(C)S,0.272759,0.000243,16.922607,-215.634766,-3.058014,0.005626,15.573425,-585.914062,-2.573761,0.002245
Cc1ccc(F)o1,CO[N+](=O)[O-],0.271521,0.000238,17.564575,-233.505859,-3.195587,0.005766,15.396973,-495.919922,-2.453217,0.001942
Cc1ccc(F)o1,CN(C)c1cncnc1,0.264080,0.000222,18.265320,-59.339844,-3.204185,0.004783,15.001648,-584.148438,-2.477348,0.002776
Cc1ccc(F)o1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267036,0.000235,18.688110,-149.574219,-3.220161,0.004952,15.158142,-649.791016,-2.557961,0.002639
Cc1ccc(F)o1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269399,0.000236,18.505402,-150.126953,-3.193542,0.005031,15.066193,-612.160156,-2.539688,0.002438
Cc1ccc(F)o1,c1ccc2ncncc2c1,0.265489,0.000224,18.008820,-136.537109,-3.203323,0.005104,15.487793,-560.630859,-2.507446,0.002407
Cc1ccc(F)o1,C=CC(O)C#N,0.275694,0.000236,17.051941,585.357422,-3.116753,0.004272,11.579620,13.687500,-2.177498,0.004212
Cc1ccc(F)o1,COC(C)C(F)(F)C(F)(F)F,0.268481,0.000234,17.053162,-217.666016,-3.055969,0.005366,15.948120,-620.501953,-2.610222,0.002258
Cc1ccc(F)o1,C=C(C)CC(C)C,0.274392,0.000242,16.351288,-235.970703,-2.941307,0.005522,15.028137,-443.833984,-2.513611,0.002233
Cc1ccc(F)o1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262997,0.000230,18.364349,-278.878906,-3.245987,0.005270,16.602936,-755.980469,-2.697075,0.002321
Cc1ccc(F)o1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271145,0.000231,15.773163,192.490234,-2.875435,0.005366,14.046082,-329.722656,-2.497688,0.003344
Cc1ccc(F)o1,O=C1C=CC(=S)C=C1,0.267229,0.000226,17.786224,-46.273438,-3.170441,0.005104,14.535034,-498.259766,-2.391258,0.002558
Cc1ccc(F)o1,Cn1ccn(C)c1=S,0.257962,0.000207,19.048248,-10.986328,-3.223640,0.004497,13.664948,-320.306641,-2.239105,0.001858
Cc1ccc(F)o1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263893,0.000232,18.287964,-275.677734,-3.237686,0.005301,16.743774,-759.017578,-2.723961,0.002347
Cc1ccc(F)o1,CC1(C)CO1,0.252149,0.000211,18.726746,-514.613281,-3.268524,0.005129,17.456238,-761.880859,-2.666672,0.001194
Cc1ccc(F)o1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267860,0.000230,16.605621,-107.716797,-2.940826,0.005065,14.664093,-481.330078,-2.439964,0.002381
Cc1ccc(F)o1,FC(Cl)C(Cl)(Cl)Cl,0.262051,0.000229,17.920044,-479.423828,-3.143028,0.005366,16.541779,-626.638672,-2.590843,0.001127
Cc1ccc(F)o1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271872,0.000240,17.176453,-116.484375,-3.099594,0.005587,14.981384,-513.693359,-2.483856,0.002522
Cc1ccc(F)o1,C=CC(Cl)CC(=O)O,0.274213,0.000237,17.044617,456.607422,-3.147957,0.004435,12.651611,-161.021484,-2.323578,0.004120
Cc1ccc(F)o1,Cc1cccc(O)c1C,0.270043,0.000235,17.401367,160.318359,-3.169380,0.004808,14.759918,-462.082031,-2.567329,0.003514
Cc1ccc(F)o1,c1ccc(COCc2ccccc2)cc1,0.265274,0.000234,18.537170,-337.728516,-3.259506,0.005375,15.996948,-691.964844,-2.591362,0.001970
Cc1ccc(F)o1,C=C1CC(C)OC(c2ccccc2)C1,0.265278,0.000234,18.012390,-338.904297,-3.188431,0.005378,16.577942,-707.242188,-2.676865,0.001993
Cc1ccc(F)o1,CCOP(OCC)OCC,0.259690,0.000225,18.555023,-407.398438,-3.262070,0.005323,17.105713,-775.058594,-2.710907,0.001807
Cc1ccc(F)o1,FC(F)OC(F)(Cl)C(F)(F)F,0.266201,0.000230,17.153625,-305.443359,-3.021805,0.005264,15.498199,-558.789062,-2.496376,0.001797
Cc1ccc(F)o1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257567,0.000222,18.953217,-350.857422,-3.279472,0.005017,16.977173,-829.056641,-2.739738,0.002221
Cc1ccc(F)o1,Fc1cc(F)nc(F)n1,0.266781,0.000232,18.076050,-272.394531,-3.216942,0.005442,15.785095,-579.201172,-2.525803,0.001844
Cc1ccc(F)o1,CC(C)C1CCC(C)(C(C)O)C1,0.279547,0.000249,16.626709,465.902344,-3.102989,0.004848,13.465759,-279.572266,-2.537010,0.004603
Cc1ccc(F)o1,CCCCCCCCCCCCCCCCCCCO,0.275447,0.000240,16.562073,827.072266,-3.049400,0.004205,13.112915,-139.708984,-2.691574,0.005756
Cc1ccc(F)o1,CC(=O)NCC(N)=O,0.257211,0.000183,14.691956,1980.460938,-2.897018,0.002683,9.611145,1001.123047,-2.186890,0.006938
Cc1ccc(F)o1,CCC(C)(F)C(C)(F)F,0.273098,0.000249,17.674957,-329.607422,-3.206451,0.005934,16.230957,-624.896484,-2.617462,0.001845
