SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC(C)O,CCC(C)(O)CCC=C(C)C,0.254341,0.000211,17.936035,-406.687500,-3.118668,0.004972,15.989380,-683.333984,-2.523354,0.001489
CC(C)CC(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.270047,0.000234,16.228455,368.902344,-2.860435,0.004321,17.469482,-243.531250,-3.237312,0.004453
CC(C)CC(C)O,CCC(C)CCF,0.290465,0.000258,13.264954,63.431641,-2.727112,0.007180,15.491821,475.736328,-2.809433,0.002683
CC(C)CC(C)O,C=Cc1cccc(CC)c1,0.286115,0.000254,13.926147,50.966797,-2.832184,0.007210,15.466614,412.275391,-2.764847,0.002412
CC(C)CC(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.151487,-0.000028,19.846893,-1731.496094,-3.266380,0.004856,11.161835,-1112.998047,-1.716667,-0.000642
CC(C)CC(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.290092,0.000254,12.999512,26.613281,-2.638359,0.007079,15.445496,527.423828,-2.830544,0.002802
CC(C)CC(C)O,CCN(CC)c1ccc(N)cc1,0.246943,0.000198,18.650513,-352.988281,-3.177429,0.004519,16.232849,-740.119141,-2.538918,0.001734
CC(C)CC(C)O,FC(F)CC(F)(F)F,0.279137,0.000242,14.176575,16.201172,-2.847481,0.007106,15.035278,355.921875,-2.568657,0.001779
CC(C)CC(C)O,N#CCCOCCC#N,0.260214,0.000207,17.101685,390.548828,-3.025955,0.004410,11.365967,202.412109,-1.975098,0.002309
CC(C)CC(C)O,CCC(C)C(C)C(C)C,0.291156,0.000251,12.405487,175.367188,-2.559067,0.007002,14.396851,782.695312,-2.770851,0.003398
CC(C)CC(C)O,Cn1c(=O)ccc2ccccc21,0.237910,0.000168,17.930115,-454.201172,-3.013779,0.004306,14.292175,-684.763672,-2.155708,0.001287
CC(C)CC(C)O,CCOC(=O)c1ccccc1N,0.252026,0.000199,17.029297,-419.439453,-2.920685,0.004716,16.067200,-530.091797,-2.542336,0.001469
CC(C)CC(C)O,ClC1CN2CCC1CC2,0.235417,0.000162,16.890411,-620.390625,-2.832207,0.004259,15.050812,-685.255859,-2.244118,0.000779
CC(C)CC(C)O,CC=CCCCCCCCC#N,0.268109,0.000231,16.476593,-139.373047,-2.993538,0.005529,15.933533,-243.808594,-2.668640,0.002117
CC(C)CC(C)O,COCCl,0.277677,0.000241,14.339142,65.523438,-2.922607,0.007259,15.015625,492.644531,-2.578873,0.001639
CC(C)CC(C)O,NCCc1cccnc1,0.218285,0.000134,19.039032,-613.078125,-3.225891,0.004288,14.575928,-1051.099609,-2.202011,0.001595
CC(C)CC(C)O,Cc1cccc(C(=O)O)c1,0.221530,0.000136,18.151123,-843.699219,-3.073685,0.004503,14.828339,-719.021484,-2.180191,0.000391
CC(C)CC(C)O,C=CCNC,0.228651,0.000154,17.860291,-739.296875,-3.011223,0.004451,15.246674,-835.326172,-2.263107,0.000554
CC(C)CC(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269061,0.000204,11.147491,755.423828,-2.307281,0.005821,13.027008,1145.324219,-2.680069,0.003989
CC(C)CC(C)O,CC(CO)C(F)(F)F,0.250980,0.000198,17.205872,-384.076172,-3.056602,0.005120,15.683228,-604.115234,-2.392952,0.001267
CC(C)CC(C)O,CC(C)C(=O)C(F)(F)F,0.284617,0.000250,13.756561,43.144531,-2.734352,0.006736,15.057983,448.125000,-2.709572,0.002342
CC(C)CC(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.272150,0.000214,12.395325,478.726562,-2.414581,0.005513,14.130981,798.007812,-2.722305,0.003425
CC(C)CC(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.275657,0.000243,15.879272,-19.525391,-2.888298,0.005398,16.315063,-180.445312,-2.873817,0.003018
CC(C)CC(C)O,C=CCN(C)CC=C,0.253565,0.000192,15.302490,-472.902344,-2.652649,0.004930,15.673492,-379.906250,-2.476326,0.001185
CC(C)CC(C)O,COCC(F)C(F)(F)F,0.279037,0.000242,14.027252,58.773438,-2.779892,0.006635,14.731873,267.882812,-2.531578,0.001926
CC(C)CC(C)O,CNC(C)(C)C,0.217825,0.000130,17.468842,-817.562500,-2.873230,0.003951,14.649200,-847.933594,-2.146370,0.000312
CC(C)CC(C)O,C1COCCOCCOCCO1,0.251270,0.000190,16.202637,-227.320312,-2.854843,0.004445,15.545532,-546.908203,-2.414497,0.002022
CC(C)CC(C)O,O=NF,0.253102,0.000197,14.529083,361.005859,-2.982552,0.006507,13.960297,788.457031,-2.247925,0.000955
CC(C)CC(C)O,CCN(CC)CCN,0.206862,0.000112,19.221252,-946.222656,-3.123497,0.003882,15.331268,-1102.166016,-2.268433,0.000599
CC(C)CC(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.293719,0.000261,12.803619,275.195312,-2.612648,0.006731,14.714294,618.798828,-2.815033,0.003609
CC(C)CC(C)O,CC(=O)Nc1ccc(Br)cc1,0.249603,0.000195,17.680908,-222.591797,-3.034027,0.004315,14.192261,-519.085938,-2.286682,0.001957
CC(C)CC(C)O,c1ccc(COc2ccccc2)cc1,0.280208,0.000243,14.285278,106.076172,-2.815033,0.006575,14.429016,379.189453,-2.605408,0.002455
CC(C)CC(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.285792,0.000239,11.915741,330.611328,-2.424911,0.006461,13.790833,750.623047,-2.662430,0.003453
CC(C)CC(C)O,CC(C)(C)OCF,0.278193,0.000241,14.319916,-50.871094,-2.846390,0.006816,15.710175,264.867188,-2.682915,0.001835
CC(C)CC(C)O,OCCCCOC1CCCO1,0.246745,0.000191,17.695770,-439.486328,-3.084694,0.004782,16.225311,-730.005859,-2.477852,0.001426
CC(C)CC(C)O,OCCCCC(O)CO,0.255673,0.000196,16.654785,3.785156,-3.075928,0.005405,15.390320,-516.251953,-2.367371,0.002711
CC(C)CC(C)O,CC(C)C(=O)C(=O)O,0.244748,0.000184,16.635468,-511.033203,-2.869698,0.004701,16.526306,-486.246094,-2.513542,0.000808
CC(C)CC(C)O,N#CCl,0.259034,0.000208,15.220856,-208.414062,-2.887421,0.006166,16.601471,48.462891,-2.640030,0.001025
CC(C)CC(C)O,CC(C)(C)CCO,0.252974,0.000206,17.731720,-449.009766,-3.123741,0.005183,16.111816,-685.320312,-2.494759,0.001298
CC(C)CC(C)O,CCc1cc(C(N)=S)ccn1,0.229911,0.000148,17.801056,-204.476562,-2.902855,0.003490,12.573120,-572.000000,-1.985207,0.001922
CC(C)CC(C)O,CCCCCCCCCCCCC(N)=O,0.247141,0.000197,18.512146,-284.101562,-3.136833,0.004335,15.752472,-789.310547,-2.534996,0.002246
CC(C)CC(C)O,CCOc1ccccc1F,0.281517,0.000246,14.186127,3.261719,-2.815247,0.006885,15.286621,402.220703,-2.710228,0.002161
CC(C)CC(C)O,CCCCCCCCCCCCCCCC(=O)O,0.240950,0.000179,17.647125,-637.666016,-2.974594,0.004682,15.923920,-626.513672,-2.493309,0.001001
CC(C)CC(C)O,CC=CCCCCCC,0.288642,0.000250,12.860779,97.037109,-2.626678,0.007031,14.898529,669.863281,-2.787140,0.002949
CC(C)CC(C)O,FC1CCCC1F,0.284766,0.000253,14.024811,55.191406,-2.873543,0.007257,15.278015,357.958984,-2.650360,0.002074
CC(C)CC(C)O,CCC(=O)OCc1ccccc1,0.270078,0.000232,15.793854,-152.875000,-2.922646,0.005863,15.767273,-124.361328,-2.623589,0.001825
CC(C)CC(C)O,COC(=O)CCC(C)C(=O)OC,0.268361,0.000229,16.271454,-83.644531,-2.976540,0.005506,15.601624,-248.355469,-2.587242,0.002214
CC(C)CC(C)O,COC(=O)C1CCCCC1,0.268771,0.000229,15.724274,-239.039062,-2.885521,0.005737,16.367981,-240.113281,-2.681404,0.001713
CC(C)CC(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241273,0.000176,18.532410,120.388672,-3.092026,0.003545,13.686798,-563.732422,-2.346542,0.003356
CC(C)CC(C)O,CCOCCC(C)CCCC(C)C,0.264665,0.000213,14.993439,-229.443359,-2.659515,0.005136,15.301788,-102.533203,-2.622963,0.002181
CC(C)CC(C)O,CC(N)C(C)(C)C,0.215758,0.000130,18.185150,-826.089844,-2.997726,0.004068,14.748566,-918.025391,-2.182060,0.000399
CC(C)CC(C)O,CCC(=O)CC(C)CC,0.261117,0.000216,16.287140,-320.691406,-2.913361,0.005459,16.238739,-321.416016,-2.626839,0.001474
CC(C)CC(C)O,CCC(=O)Cc1ccccc1,0.264991,0.000223,16.162445,-117.490234,-2.948914,0.005513,15.067841,-146.732422,-2.491676,0.001744
CC(C)CC(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241617,0.000182,17.912567,-634.365234,-3.027321,0.004745,15.845520,-653.205078,-2.472267,0.000965
CC(C)CC(C)O,C=CCOC(=O)COc1ccccc1,0.271327,0.000232,15.778564,36.976562,-2.919991,0.005611,14.458374,19.531250,-2.483192,0.002245
CC(C)CC(C)O,CC(C)CCN=C=S,0.285727,0.000255,14.214142,73.876953,-2.838737,0.006950,15.057434,371.056641,-2.724960,0.002524
CC(C)CC(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258434,0.000218,17.619720,-335.822266,-3.048325,0.004916,16.060760,-662.705078,-2.580132,0.001768
CC(C)CC(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.291909,0.000253,12.844238,423.390625,-2.537376,0.006057,14.283783,759.009766,-2.931000,0.004723
CC(C)CC(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.270457,0.000237,16.459747,220.158203,-2.903625,0.004523,17.085388,-264.337891,-3.104195,0.003866
CC(C)CC(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.286360,0.000240,12.010284,312.453125,-2.443077,0.006489,13.831818,729.185547,-2.664490,0.003410
CC(C)CC(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.277944,0.000246,15.534058,19.248047,-2.888519,0.005784,15.416290,-22.169922,-2.731750,0.002746
CC(C)CC(C)O,CCCCC(=O)CCC,0.262795,0.000219,16.193573,-300.439453,-2.919899,0.005538,16.442841,-318.246094,-2.656990,0.001529
CC(C)CC(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239707,0.000168,18.845306,459.806641,-3.078636,0.002905,11.675995,-260.232422,-2.106728,0.003785
CC(C)CC(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.282444,0.000241,13.034668,488.427734,-2.650162,0.006459,13.682922,582.246094,-2.612144,0.003481
CC(C)CC(C)O,CCN(C)CC,0.235002,0.000157,16.067749,-634.888672,-2.716949,0.004374,14.799500,-666.984375,-2.248047,0.000845
CC(C)CC(C)O,CCCCNCCCC,0.229506,0.000152,16.859772,-666.753906,-2.769974,0.003976,14.792755,-763.435547,-2.240158,0.000732
CC(C)CC(C)O,Cc1ccc(CCl)c(C)c1,0.289143,0.000259,13.720551,129.417969,-2.826042,0.007338,14.861206,503.402344,-2.718544,0.002599
CC(C)CC(C)O,Cc1c(F)cccc1Cl,0.286934,0.000251,13.279144,-12.142578,-2.689964,0.007128,15.425781,552.361328,-2.789490,0.002326
CC(C)CC(C)O,N#Cc1ccc(Cl)cc1,0.265563,0.000227,16.550934,-237.023438,-3.021446,0.005849,16.101440,-136.681641,-2.645966,0.001558
CC(C)CC(C)O,Nc1nc(O)ncc1I,0.238062,0.000173,18.586517,-145.267578,-3.121674,0.004011,14.510620,-629.722656,-2.250114,0.002041
CC(C)CC(C)O,N=CBr,0.244059,0.000187,17.592255,-688.263672,-3.087578,0.005331,17.611420,-474.365234,-2.609421,0.000180
CC(C)CC(C)O,COCC(C)N,0.218462,0.000138,18.855682,-814.384766,-3.147270,0.004285,15.767883,-1004.613281,-2.325142,0.000635
CC(C)CC(C)O,COc1cccc(CN)c1,0.221214,0.000139,18.326294,-664.279297,-3.109688,0.004411,14.220398,-904.968750,-2.124039,0.000966
CC(C)CC(C)O,C=CCCCCl,0.289615,0.000259,13.391052,104.824219,-2.815590,0.007564,15.034576,538.947266,-2.705780,0.002363
CC(C)CC(C)O,CCCCCCCC1CCC(=O)O1,0.251184,0.000201,17.875031,-411.115234,-3.067177,0.004821,15.897522,-565.166016,-2.516014,0.001526
CC(C)CC(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245788,0.000189,17.953430,-342.646484,-3.016739,0.004217,15.963928,-779.443359,-2.521484,0.002041
CC(C)CC(C)O,O=C1CCCCC1Cl,0.273215,0.000235,15.500183,19.240234,-2.953705,0.006150,14.724640,79.582031,-2.511612,0.002049
CC(C)CC(C)O,FS(F)(F)(F)(F)F,0.278477,0.000221,10.271118,522.908203,-2.327034,0.007137,12.932892,1211.314453,-2.570183,0.003248
CC(C)CC(C)O,C=NC,0.223473,0.000142,17.959778,-879.449219,-3.060783,0.004689,15.923828,-809.878906,-2.310165,0.000143
CC(C)CC(C)O,CC(C)(C)CC(C)(C)S,0.284950,0.000250,13.344727,80.130859,-2.726837,0.007193,14.914368,550.896484,-2.710793,0.002240
CC(C)CC(C)O,CO[N+](=O)[O-],0.276552,0.000236,14.121765,9.214844,-2.850243,0.006951,15.628784,396.443359,-2.699730,0.001872
CC(C)CC(C)O,CN(C)c1cncnc1,0.233795,0.000165,18.607941,-523.199219,-3.120041,0.004291,14.641205,-837.666016,-2.237907,0.001497
CC(C)CC(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267449,0.000224,15.666656,17.419922,-2.791214,0.004933,15.427216,-104.417969,-2.685181,0.002808
CC(C)CC(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264084,0.000222,16.579803,-201.873047,-2.922935,0.005140,16.044281,-208.509766,-2.688957,0.002067
CC(C)CC(C)O,c1ccc2ncncc2c1,0.241200,0.000179,18.122894,-507.208984,-3.063416,0.004462,15.874695,-775.580078,-2.420105,0.001365
CC(C)CC(C)O,C=CC(O)C#N,0.207222,0.000109,18.500031,-841.994141,-3.092857,0.004054,13.589050,-822.882812,-1.920387,0.000252
CC(C)CC(C)O,COC(C)C(F)(F)C(F)(F)F,0.277893,0.000236,13.781799,55.216797,-2.661980,0.006108,15.098450,364.027344,-2.683601,0.002387
CC(C)CC(C)O,C=C(C)CC(C)C,0.286952,0.000249,13.106323,37.390625,-2.690117,0.007194,15.232056,594.019531,-2.779213,0.002569
CC(C)CC(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.269165,0.000230,15.782990,-205.251953,-2.877884,0.005642,16.073273,-214.136719,-2.669373,0.001836
CC(C)CC(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.282152,0.000239,12.886566,550.552734,-2.602364,0.006278,13.825928,624.539062,-2.684067,0.003768
CC(C)CC(C)O,O=C1C=CC(=S)C=C1,0.261258,0.000213,16.371368,54.113281,-2.958908,0.005127,14.740753,-124.679688,-2.427826,0.002101
CC(C)CC(C)O,Cn1ccn(C)c1=S,0.262150,0.000210,16.730865,503.691406,-2.997940,0.004657,11.900360,421.101562,-2.177864,0.002642
CC(C)CC(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268732,0.000231,16.023743,-176.546875,-2.912170,0.005549,16.365936,-250.462891,-2.734100,0.002046
CC(C)CC(C)O,CC1(C)CO1,0.250312,0.000197,16.626038,-499.388672,-2.995972,0.005698,16.537109,-253.693359,-2.548615,0.000422
CC(C)CC(C)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270947,0.000222,13.759491,82.623047,-2.652855,0.006185,14.619476,353.728516,-2.549484,0.002075
CC(C)CC(C)O,FC(Cl)C(Cl)(Cl)Cl,0.264155,0.000214,15.244049,-557.171875,-2.849724,0.006801,17.920715,114.615234,-2.931938,0.000725
CC(C)CC(C)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.274483,0.000228,13.369019,168.501953,-2.626999,0.006255,14.870880,532.833984,-2.677704,0.002335
CC(C)CC(C)O,C=CC(Cl)CC(=O)O,0.208493,0.000108,18.220123,-929.005859,-3.066002,0.004362,14.123413,-775.167969,-2.043121,0.000254
CC(C)CC(C)O,Cc1cccc(O)c1C,0.214109,0.000119,18.453644,-850.716797,-2.997505,0.003681,14.554535,-852.109375,-2.128448,0.000550
CC(C)CC(C)O,c1ccc(COCc2ccccc2)cc1,0.271959,0.000233,15.407959,-31.173828,-2.881439,0.005918,14.933411,49.753906,-2.579239,0.002150
CC(C)CC(C)O,C=C1CC(C)OC(c2ccccc2)C1,0.272146,0.000232,15.018951,-124.089844,-2.796356,0.005870,15.747772,6.523438,-2.684547,0.001993
CC(C)CC(C)O,CCOP(OCC)OCC,0.275338,0.000237,14.858795,-137.105469,-2.813187,0.006281,16.067078,96.021484,-2.749741,0.001984
CC(C)CC(C)O,FC(F)OC(F)(Cl)C(F)(F)F,0.266560,0.000215,14.313873,-230.507812,-2.718605,0.006476,16.284546,249.166016,-2.744476,0.001350
CC(C)CC(C)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255087,0.000208,17.432007,-398.949219,-2.995972,0.004838,16.026520,-578.000000,-2.549965,0.001514
CC(C)CC(C)O,Fc1cc(F)nc(F)n1,0.260835,0.000218,16.443909,-376.173828,-2.969780,0.005724,17.184662,-251.826172,-2.717796,0.001054
CC(C)CC(C)O,CC(C)C1CCC(C)(C(C)O)C1,0.257509,0.000216,17.614807,-343.580078,-3.072205,0.005005,15.832855,-650.882812,-2.526184,0.001676
CC(C)CC(C)O,CCCCCCCCCCCCCCCCCCCO,0.252954,0.000207,17.568665,-335.257812,-3.013260,0.004694,15.744537,-681.539062,-2.544258,0.001785
CC(C)CC(C)O,CC(=O)NCC(N)=O,0.246198,0.000175,16.985962,186.433594,-3.109894,0.004825,14.248657,-271.673828,-2.162819,0.002580
CC(C)CC(C)O,CCC(C)(F)C(C)(F)F,0.288124,0.000256,13.553619,107.513672,-2.801910,0.007168,15.026520,403.492188,-2.688560,0.002531
CC(C)CC(C)O,FC1=CCN=C1,0.231728,0.000157,17.324341,-721.832031,-2.976082,0.004767,15.114197,-706.134766,-2.212029,0.000350
CC(C)CC(C)O,CCOC(C(F)(F)F)C(F)(F)F,0.272322,0.000231,14.441864,-73.611328,-2.762833,0.006291,15.703217,261.039062,-2.680550,0.001659
