SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(CF)CF,CC(C)(C)OCC1CO1,0.269315,0.000235,16.881378,-198.392578,-3.022537,0.005433,15.994659,-628.410156,-2.619720,0.002425
CC(F)(CF)CF,O=P(O)(O)OP(=O)(O)O,0.240527,0.000160,12.692505,2839.994141,-2.529045,0.001342,8.765259,1434.832031,-2.207443,0.009775
CC(F)(CF)CF,CC(=O)Nc1ccc(C)cc1,0.286324,0.000258,15.694489,715.427734,-2.964462,0.004949,12.629669,-52.966797,-2.503212,0.005248
CC(F)(CF)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.269925,0.000226,17.353088,183.333984,-3.185402,0.005327,13.777069,-251.474609,-2.326324,0.002962
CC(F)(CF)CF,CC(C)(O)CCC1CCCCC1,0.276264,0.000236,14.009003,990.714844,-2.837608,0.005301,12.944672,200.355469,-2.612373,0.005945
CC(F)(CF)CF,COCC(F)(F)F,0.269928,0.000238,17.133881,-357.826172,-3.078850,0.005690,16.531738,-571.580078,-2.636948,0.001769
CC(F)(CF)CF,COCC(O)COC,0.266777,0.000233,17.677765,-228.068359,-3.221619,0.005793,17.082062,-704.037109,-2.725731,0.002327
CC(F)(CF)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.275254,0.000234,15.093567,1432.863281,-2.964661,0.003681,12.059418,379.654297,-2.672150,0.007020
CC(F)(CF)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.273514,0.000233,16.129761,808.132812,-3.073685,0.004328,12.440796,-3.220703,-2.412155,0.005247
CC(F)(CF)CF,CC(C)C(F)F,0.277165,0.000243,15.901459,-228.443359,-2.905853,0.005769,15.282135,-405.681641,-2.530197,0.002369
CC(F)(CF)CF,CCCCC1C=C(C)CC(C)O1,0.266918,0.000216,15.472534,116.792969,-2.683311,0.004386,14.321564,-306.390625,-2.557991,0.003669
CC(F)(CF)CF,COc1ccc(C(C)=O)cc1,0.270420,0.000239,17.343964,-143.261719,-3.145615,0.005758,15.925293,-622.658203,-2.609367,0.002533
CC(F)(CF)CF,Oc1cc(O)ncn1,0.275793,0.000231,13.693451,1617.804688,-2.885078,0.004149,11.671173,565.865234,-2.522339,0.007365
CC(F)(CF)CF,COCCCCl,0.272323,0.000234,15.815369,-214.054688,-2.878952,0.005531,15.653992,-465.328125,-2.585991,0.002383
CC(F)(CF)CF,CCCOC,0.263607,0.000215,15.599182,-197.376953,-2.843422,0.005389,15.592133,-398.804688,-2.588875,0.002522
CC(F)(CF)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.273752,0.000230,15.555084,-148.781250,-2.779617,0.005238,14.020538,-325.025391,-2.400528,0.002924
CC(F)(CF)CF,CCP(CC)CC,0.267242,0.000218,15.264191,-66.232422,-2.735817,0.005098,14.546417,-319.375000,-2.484985,0.003010
CC(F)(CF)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.268616,0.000225,16.192505,205.195312,-2.845673,0.004599,14.723480,-456.587891,-2.653236,0.004077
CC(F)(CF)CF,Fc1cc(F)c(F)cc1F,0.269684,0.000232,16.745209,-301.341797,-2.987244,0.005457,15.189636,-508.382812,-2.482590,0.002203
CC(F)(CF)CF,CCCCc1ccc(C(=O)O)cc1,0.282708,0.000251,14.848114,702.203125,-2.909592,0.005327,13.215240,-38.238281,-2.559341,0.005181
CC(F)(CF)CF,C=Cc1c(C)cc(C)cc1C,0.273800,0.000231,15.354401,35.033203,-2.737076,0.005028,13.876373,-263.656250,-2.464455,0.003338
CC(F)(CF)CF,C=C(C)C(=O)OC(C)(C)C,0.270584,0.000234,16.477112,-70.226562,-2.961853,0.005304,14.820221,-486.388672,-2.510872,0.002854
CC(F)(CF)CF,FC1CCCN1,0.267204,0.000235,17.437866,-236.115234,-3.172371,0.005813,16.661926,-612.736328,-2.648605,0.001960
CC(F)(CF)CF,CCCCCCCC(=O)NC,0.277216,0.000242,15.734802,722.898438,-2.910255,0.004684,13.531036,-133.119141,-2.610519,0.005382
CC(F)(CF)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271949,0.000226,15.234802,43.576172,-2.760216,0.005358,14.286560,-328.166016,-2.483330,0.003354
CC(F)(CF)CF,C1=CC2C=CC1C2,0.273091,0.000227,14.815582,-82.781250,-2.730064,0.005558,14.476044,-189.865234,-2.494797,0.002982
CC(F)(CF)CF,CCC(C)(O)CCC=C(C)C,0.277153,0.000240,14.624420,702.017578,-2.896797,0.005657,13.386292,-0.841797,-2.570839,0.005136
CC(F)(CF)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261315,0.000214,16.500366,1026.732422,-2.912231,0.003348,14.181152,-140.734375,-2.986771,0.007058
CC(F)(CF)CF,CCC(C)CCF,0.275924,0.000234,15.035553,-56.289062,-2.768715,0.005592,14.364410,-249.779297,-2.486610,0.003139
CC(F)(CF)CF,C=Cc1cccc(CC)c1,0.275137,0.000236,15.726593,-55.814453,-2.795616,0.005133,14.225220,-351.259766,-2.473221,0.003070
CC(F)(CF)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.238818,0.000181,18.539520,-608.257812,-3.124939,0.004564,17.098724,-768.023438,-2.615234,0.001012
CC(F)(CF)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269773,0.000214,14.147949,106.421875,-2.517387,0.004738,13.526306,-98.511719,-2.454834,0.003587
CC(F)(CF)CF,CCN(CC)c1ccc(N)cc1,0.269536,0.000237,17.226532,117.511719,-3.137680,0.005227,15.658997,-571.558594,-2.680275,0.003510
CC(F)(CF)CF,FC(F)CC(F)(F)F,0.267161,0.000237,17.707520,-438.611328,-3.147781,0.005714,16.399780,-627.652344,-2.569527,0.001416
CC(F)(CF)CF,N#CCCOCCC#N,0.267463,0.000230,18.391296,-139.960938,-3.214729,0.005249,14.764313,-531.998047,-2.419868,0.002156
CC(F)(CF)CF,CCC(C)C(C)C(C)C,0.266756,0.000203,13.214508,376.035156,-2.414543,0.004635,12.701508,245.398438,-2.475876,0.004665
CC(F)(CF)CF,Cn1c(=O)ccc2ccccc21,0.265886,0.000229,17.837738,-103.816406,-3.170341,0.005207,15.828430,-639.943359,-2.586342,0.002647
CC(F)(CF)CF,CCOC(=O)c1ccccc1N,0.277806,0.000249,16.526001,196.695312,-3.083893,0.005582,14.867828,-414.255859,-2.610565,0.003699
CC(F)(CF)CF,ClC1CN2CCC1CC2,0.267358,0.000225,15.936920,-145.521484,-2.840324,0.005134,15.280945,-534.574219,-2.513847,0.002362
CC(F)(CF)CF,CC=CCCCCCCCC#N,0.271898,0.000239,16.875000,182.064453,-3.070015,0.005512,15.070343,-491.302734,-2.638092,0.003536
CC(F)(CF)CF,COCCl,0.269054,0.000236,16.981781,-323.619141,-3.089287,0.005827,16.200104,-562.892578,-2.548309,0.001565
CC(F)(CF)CF,NCCc1cccnc1,0.271064,0.000233,16.101990,164.296875,-3.173973,0.006412,15.908752,-406.283203,-2.656921,0.003645
CC(F)(CF)CF,Cc1cccc(C(=O)O)c1,0.279099,0.000248,15.627319,442.357422,-3.020126,0.005397,13.894836,-178.515625,-2.533051,0.004320
CC(F)(CF)CF,C=CCNC,0.263252,0.000220,15.965790,-137.667969,-3.008423,0.006247,16.195953,-468.316406,-2.616669,0.002252
CC(F)(CF)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259047,0.000190,13.514191,337.480469,-2.383293,0.004020,13.049103,164.996094,-2.503685,0.004296
CC(F)(CF)CF,CC(CO)C(F)(F)F,0.283254,0.000259,15.915497,338.162109,-3.096428,0.006018,14.818329,-248.791016,-2.633736,0.004038
CC(F)(CF)CF,CC(C)C(=O)C(F)(F)F,0.277358,0.000245,16.498566,-180.572266,-2.991074,0.005796,14.942932,-452.845703,-2.499161,0.002737
CC(F)(CF)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268503,0.000218,15.706665,14.992188,-2.726158,0.004557,14.342743,-321.945312,-2.535202,0.003567
CC(F)(CF)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.271890,0.000235,16.744690,492.562500,-3.034279,0.005059,14.414185,-409.734375,-2.693100,0.004911
CC(F)(CF)CF,C=CCN(C)CC=C,0.271074,0.000227,15.477570,-155.896484,-2.754143,0.005022,14.925781,-412.515625,-2.512238,0.002705
CC(F)(CF)CF,COCC(F)C(F)(F)F,0.273692,0.000244,16.909546,-295.638672,-3.078255,0.005950,16.363556,-582.671875,-2.635406,0.002076
CC(F)(CF)CF,CNC(C)(C)C,0.258073,0.000204,15.089478,-90.917969,-2.826233,0.005832,15.913849,-367.367188,-2.604401,0.002433
CC(F)(CF)CF,C1COCCOCCOCCO1,0.264357,0.000224,17.155212,-213.748047,-3.109314,0.005435,16.950134,-745.511719,-2.726624,0.002538
CC(F)(CF)CF,O=NF,0.253901,0.000210,17.991425,-322.607422,-3.314911,0.005973,17.172119,-506.820312,-2.538712,0.001359
CC(F)(CF)CF,CCN(CC)CCN,0.262734,0.000218,16.055908,78.574219,-3.078011,0.006153,16.380524,-480.769531,-2.726814,0.003304
CC(F)(CF)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276532,0.000233,15.469116,-10.392578,-2.756836,0.005151,14.082916,-332.154297,-2.474991,0.003670
CC(F)(CF)CF,CC(=O)Nc1ccc(Br)cc1,0.280181,0.000245,15.775055,922.816406,-2.963867,0.004486,12.292145,90.136719,-2.516129,0.005593
CC(F)(CF)CF,c1ccc(COc2ccccc2)cc1,0.272908,0.000239,16.624725,-100.994141,-2.976898,0.005434,14.873413,-442.197266,-2.535812,0.002628
CC(F)(CF)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268155,0.000209,13.978516,105.097656,-2.464142,0.004540,13.268005,-95.746094,-2.420631,0.003768
CC(F)(CF)CF,CC(C)(C)OCF,0.270926,0.000236,16.585022,-254.970703,-2.986824,0.005530,15.779358,-515.095703,-2.568077,0.002112
CC(F)(CF)CF,OCCCCOC1CCCO1,0.271403,0.000237,16.719147,99.423828,-3.105606,0.005518,15.772186,-544.025391,-2.673210,0.003466
CC(F)(CF)CF,OCCCCC(O)CO,0.271580,0.000219,13.386017,1919.193359,-2.862625,0.003869,11.337189,779.542969,-2.569077,0.008059
CC(F)(CF)CF,CC(C)C(=O)C(=O)O,0.269341,0.000237,17.285339,-150.394531,-3.102806,0.005426,15.905243,-609.634766,-2.617188,0.002583
CC(F)(CF)CF,N#CCl,0.260679,0.000217,16.615265,-214.750000,-3.016846,0.005387,15.968170,-523.947266,-2.520439,0.001831
CC(F)(CF)CF,CC(C)(C)CCO,0.280702,0.000244,13.805939,857.716797,-2.856216,0.005783,13.105011,163.072266,-2.578911,0.005660
CC(F)(CF)CF,CCc1cc(C(N)=S)ccn1,0.276482,0.000237,15.906464,781.425781,-3.033440,0.005024,13.290283,-17.394531,-2.525757,0.005203
CC(F)(CF)CF,CCCCCCCCCCCCC(N)=O,0.265444,0.000219,14.859619,1475.146484,-2.932861,0.004202,13.382660,324.160156,-2.813965,0.007082
CC(F)(CF)CF,CCOc1ccccc1F,0.273082,0.000239,16.548431,-203.697266,-2.945641,0.005367,15.231232,-492.078125,-2.546516,0.002461
CC(F)(CF)CF,CCCCCCCCCCCCCCCC(=O)O,0.271739,0.000226,13.788788,1337.949219,-2.738792,0.004315,12.520691,288.572266,-2.697433,0.006952
CC(F)(CF)CF,CC=CCCCCCC,0.269767,0.000211,13.770233,317.310547,-2.492760,0.004731,12.967896,120.894531,-2.490707,0.004466
CC(F)(CF)CF,FC1CCCC1F,0.272349,0.000245,17.141205,-289.570312,-3.119156,0.005942,16.146484,-570.478516,-2.582695,0.001802
CC(F)(CF)CF,CCC(=O)OCc1ccccc1,0.272563,0.000244,17.108795,-125.884766,-3.095856,0.005696,15.423035,-597.619141,-2.558708,0.002531
CC(F)(CF)CF,COC(=O)CCC(C)C(=O)OC,0.269884,0.000243,17.846161,-235.238281,-3.216995,0.005753,16.428467,-681.337891,-2.671127,0.002259
CC(F)(CF)CF,COC(=O)C1CCCCC1,0.271333,0.000236,16.645325,-104.412109,-2.999504,0.005434,15.203827,-537.861328,-2.547417,0.002763
CC(F)(CF)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262131,0.000213,14.484558,2020.150391,-2.804337,0.002029,11.927338,648.044922,-2.875755,0.008700
CC(F)(CF)CF,CCOCCC(C)CCCC(C)C,0.266206,0.000210,14.785004,397.994141,-2.610924,0.004308,13.488159,-107.564453,-2.572807,0.004650
CC(F)(CF)CF,CC(N)C(C)(C)C,0.258868,0.000208,15.266663,62.962891,-2.927841,0.006164,15.701416,-324.607422,-2.620918,0.002883
CC(F)(CF)CF,CCC(=O)CC(C)CC,0.267278,0.000229,16.592407,-100.339844,-2.961945,0.005246,15.242584,-560.998047,-2.545013,0.002730
CC(F)(CF)CF,CCC(=O)Cc1ccccc1,0.272327,0.000242,16.985474,-122.707031,-3.072723,0.005650,15.333618,-583.271484,-2.547485,0.002542
CC(F)(CF)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274807,0.000235,14.449432,1269.322266,-2.843147,0.004390,12.777893,205.037109,-2.738930,0.006921
CC(F)(CF)CF,C=CCOC(=O)COc1ccccc1,0.274054,0.000248,17.534119,-129.384766,-3.157204,0.005709,15.307678,-601.675781,-2.557449,0.002584
CC(F)(CF)CF,CC(C)CCN=C=S,0.273814,0.000239,16.304016,-113.455078,-2.894928,0.005313,14.503815,-420.542969,-2.465485,0.002642
CC(F)(CF)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279225,0.000244,14.885437,629.900391,-2.927559,0.005780,13.507690,-75.927734,-2.576241,0.005025
CC(F)(CF)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.245867,0.000169,13.394226,1024.281250,-2.232887,0.002456,11.769043,576.654297,-2.620354,0.006348
CC(F)(CF)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263244,0.000214,16.331146,974.263672,-2.891052,0.003556,13.966400,-118.201172,-2.913048,0.006816
CC(F)(CF)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268447,0.000210,13.965729,116.849609,-2.464874,0.004562,13.254791,-70.960938,-2.435921,0.003861
CC(F)(CF)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.272204,0.000237,16.710602,265.070312,-2.988213,0.005012,14.525970,-382.048828,-2.655479,0.003980
CC(F)(CF)CF,CCCCC(=O)CCC,0.268404,0.000230,16.445282,-61.542969,-2.963470,0.005391,15.298004,-552.492188,-2.563705,0.002821
CC(F)(CF)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.271789,0.000228,16.734558,850.962891,-3.130600,0.004335,12.139984,59.634766,-2.402237,0.005233
CC(F)(CF)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269043,0.000220,15.112335,92.605469,-2.746155,0.005365,14.255768,-282.480469,-2.499611,0.003421
CC(F)(CF)CF,CCN(C)CC,0.263580,0.000210,14.989044,-141.310547,-2.673920,0.004863,15.018127,-369.984375,-2.527168,0.002782
CC(F)(CF)CF,CCCCNCCCC,0.264014,0.000208,14.361267,228.046875,-2.713982,0.005560,14.776123,-200.589844,-2.595993,0.003711
CC(F)(CF)CF,Cc1ccc(CCl)c(C)c1,0.277663,0.000243,15.751495,14.699219,-2.857597,0.005423,14.297394,-327.908203,-2.508255,0.003131
CC(F)(CF)CF,Cc1c(F)cccc1Cl,0.276132,0.000235,15.425781,-120.953125,-2.761337,0.005231,14.178802,-293.613281,-2.455688,0.002978
CC(F)(CF)CF,N#Cc1ccc(Cl)cc1,0.269561,0.000239,17.662689,-165.398438,-3.173157,0.005701,15.353607,-586.925781,-2.515770,0.002362
CC(F)(CF)CF,Nc1nc(O)ncc1I,0.268903,0.000216,13.761200,1605.583984,-2.934280,0.004275,12.122101,684.501953,-2.547249,0.006830
CC(F)(CF)CF,N=CBr,0.266831,0.000229,16.347137,-179.189453,-3.057343,0.006221,16.428467,-454.441406,-2.574821,0.001727
CC(F)(CF)CF,COCC(C)N,0.262077,0.000219,16.437592,-76.056641,-3.144661,0.006567,17.132996,-507.613281,-2.763901,0.002612
CC(F)(CF)CF,COc1cccc(CN)c1,0.267623,0.000230,16.625519,72.609375,-3.174286,0.006296,16.137970,-467.009766,-2.687004,0.003158
CC(F)(CF)CF,C=CCCCCl,0.279125,0.000246,15.719849,-155.681641,-2.878151,0.005765,14.697998,-346.115234,-2.483299,0.002578
CC(F)(CF)CF,CCCCCCCC1CCC(=O)O1,0.260144,0.000218,17.695740,17.992188,-3.118149,0.005065,16.188690,-641.482422,-2.716980,0.002955
CC(F)(CF)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.279545,0.000253,16.368591,291.314453,-3.086464,0.005463,15.109314,-466.291016,-2.709938,0.004351
CC(F)(CF)CF,O=C1CCCCC1Cl,0.272914,0.000243,17.030701,-174.013672,-3.082886,0.005706,15.494751,-586.058594,-2.538559,0.002339
CC(F)(CF)CF,FS(F)(F)(F)(F)F,0.264817,0.000200,12.618835,172.273438,-2.347519,0.004764,13.182465,214.660156,-2.441360,0.003624
CC(F)(CF)CF,C=NC,0.257519,0.000215,17.226440,-382.507812,-3.086685,0.005387,17.170135,-671.824219,-2.665176,0.001510
CC(F)(CF)CF,CC(C)(C)CC(C)(C)S,0.271639,0.000223,14.680328,197.126953,-2.714584,0.005410,14.037659,-91.224609,-2.548042,0.003713
CC(F)(CF)CF,CO[N+](=O)[O-],0.266925,0.000234,17.914368,-384.582031,-3.208832,0.005683,16.381195,-637.107422,-2.575645,0.001848
CC(F)(CF)CF,CN(C)c1cncnc1,0.270087,0.000236,17.326721,-50.908203,-3.162994,0.005620,16.127563,-617.103516,-2.654808,0.003019
CC(F)(CF)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268864,0.000236,17.765381,-92.765625,-3.101387,0.005152,14.927094,-669.023438,-2.525620,0.003234
CC(F)(CF)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.272203,0.000246,18.119812,-169.332031,-3.205460,0.005522,15.672821,-690.767578,-2.610046,0.002947
CC(F)(CF)CF,c1ccc2ncncc2c1,0.271058,0.000238,17.062286,-109.158203,-3.147522,0.005791,16.438690,-628.330078,-2.674438,0.002748
CC(F)(CF)CF,C=CC(O)C#N,0.273308,0.000241,16.959717,230.650391,-3.162651,0.005405,14.688446,-300.193359,-2.539536,0.003539
CC(F)(CF)CF,COC(C)C(F)(F)C(F)(F)F,0.273058,0.000234,16.037415,-161.632812,-2.901695,0.005512,15.615356,-469.498047,-2.610291,0.002770
CC(F)(CF)CF,C=C(C)CC(C)C,0.271402,0.000218,14.212219,91.166016,-2.588524,0.005071,13.387451,-33.818359,-2.434608,0.003709
CC(F)(CF)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.271820,0.000235,16.453491,72.609375,-2.958199,0.005219,14.931946,-465.136719,-2.601151,0.003357
CC(F)(CF)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265542,0.000211,14.796295,241.095703,-2.674042,0.005071,13.972626,-167.984375,-2.530762,0.003871
CC(F)(CF)CF,O=C1C=CC(=S)C=C1,0.269742,0.000236,17.162231,-78.943359,-3.157623,0.005916,15.833160,-563.562500,-2.574890,0.002575
CC(F)(CF)CF,Cn1ccn(C)c1=S,0.260772,0.000222,18.582092,-212.003906,-3.230843,0.005013,15.517517,-557.255859,-2.483971,0.001803
CC(F)(CF)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.270849,0.000233,16.495361,14.496094,-2.946205,0.005126,15.013763,-483.398438,-2.594147,0.003234
CC(F)(CF)CF,CC1(C)CO1,0.259492,0.000218,17.162720,-355.681641,-3.055023,0.005338,16.496887,-617.445312,-2.589592,0.001587
CC(F)(CF)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265055,0.000221,16.324036,-214.800781,-2.836670,0.004823,15.068726,-497.921875,-2.491791,0.002397
CC(F)(CF)CF,FC(Cl)C(Cl)(Cl)Cl,0.260565,0.000212,15.880615,-311.585938,-2.752235,0.004778,14.906128,-427.902344,-2.397331,0.001664
CC(F)(CF)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269838,0.000233,16.899414,-180.412109,-3.004440,0.005326,14.930969,-510.960938,-2.486031,0.002688
CC(F)(CF)CF,C=CC(Cl)CC(=O)O,0.271774,0.000240,16.856720,201.957031,-3.092613,0.004940,14.564972,-362.650391,-2.543739,0.003562
CC(F)(CF)CF,Cc1cccc(O)c1C,0.270802,0.000234,16.013397,189.394531,-2.964592,0.005163,14.754974,-350.185547,-2.566063,0.003456
CC(F)(CF)CF,c1ccc(COCc2ccccc2)cc1,0.271286,0.000240,17.058899,-98.457031,-3.053841,0.005508,15.191833,-548.896484,-2.566154,0.002577
CC(F)(CF)CF,C=C1CC(C)OC(c2ccccc2)C1,0.271039,0.000232,16.234070,-64.667969,-2.875229,0.005081,14.845856,-436.439453,-2.551598,0.002925
CC(F)(CF)CF,CCOP(OCC)OCC,0.271022,0.000234,16.614075,-159.070312,-2.964119,0.005300,15.271271,-526.378906,-2.555069,0.002713
CC(F)(CF)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.264178,0.000217,16.319977,-306.574219,-2.830231,0.004845,15.110443,-473.876953,-2.467171,0.002243
CC(F)(CF)CF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.265726,0.000228,17.108795,49.367188,-3.029289,0.005136,15.424469,-603.048828,-2.635796,0.003123
CC(F)(CF)CF,Fc1cc(F)nc(F)n1,0.265878,0.000234,18.010651,-344.326172,-3.221497,0.005640,16.811737,-700.687500,-2.666000,0.001989
CC(F)(CF)CF,CC(C)C1CCC(C)(C(C)O)C1,0.277557,0.000239,14.210266,835.947266,-2.856583,0.005566,13.088409,92.710938,-2.579201,0.005562
CC(F)(CF)CF,CCCCCCCCCCCCCCCCCCCO,0.261732,0.000203,12.952271,1688.587891,-2.600296,0.003766,12.581482,633.949219,-2.863716,0.007933
CC(F)(CF)CF,CC(=O)NCC(N)=O,0.269657,0.000214,14.634888,1574.109375,-2.943062,0.003873,11.114105,615.519531,-2.379974,0.006707
CC(F)(CF)CF,CCC(C)(F)C(C)(F)F,0.274459,0.000240,16.405945,-181.996094,-2.973969,0.005656,15.217224,-450.107422,-2.544037,0.002602
CC(F)(CF)CF,FC1=CCN=C1,0.264564,0.000229,17.216278,-362.789062,-3.090225,0.005530,16.913025,-646.414062,-2.662865,0.001601
CC(F)(CF)CF,CCOC(C(F)(F)F)C(F)(F)F,0.270399,0.000233,16.576447,-260.320312,-2.926483,0.005239,15.391022,-495.283203,-2.552467,0.002390
