SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=C(C)C,NNC(=O)c1ccccc1,0.259349,0.000185,14.601288,1918.724609,-2.954285,0.002944,9.337311,1034.291016,-2.154663,0.006640
CC(C)=C(C)C,ClC=CBr,0.269419,0.000235,17.035919,-334.960938,-3.132233,0.005819,16.069244,-513.828125,-2.485481,0.001445
CC(C)=C(C)C,CN(C)N=O,0.259928,0.000192,16.711365,562.837891,-3.133896,0.004710,12.291473,152.589844,-2.068733,0.002928
CC(C)=C(C)C,c1ccc(C2CCCCC2)cc1,0.279592,0.000255,17.258270,-183.626953,-3.150116,0.005915,14.746429,-526.037109,-2.446724,0.002268
CC(C)=C(C)C,N#Cc1ccncc1,0.258505,0.000202,18.195831,98.890625,-3.163872,0.004389,14.063110,-383.138672,-2.283066,0.002512
CC(C)=C(C)C,CN(C)C(=S)Nc1ccccc1,0.255759,0.000186,18.055176,898.095703,-3.153458,0.003613,10.392456,350.437500,-2.010330,0.003706
CC(C)=C(C)C,CCC(N)CC,0.266040,0.000223,17.096161,-33.539062,-3.180611,0.005518,15.710297,-549.777344,-2.534645,0.002700
CC(C)=C(C)C,COC(=O)CO,0.269708,0.000215,15.898041,581.931641,-3.118935,0.004581,12.404388,152.062500,-2.091202,0.003612
CC(C)=C(C)C,Cc1c(N)cccc1Cl,0.265640,0.000210,16.768707,493.775391,-3.136566,0.004532,12.940918,-142.562500,-2.272400,0.003821
CC(C)=C(C)C,CC1CCC(C(C)(C)OO)CC1,0.279498,0.000243,16.448273,570.667969,-3.102211,0.004532,12.903137,-211.837891,-2.431068,0.004720
CC(C)=C(C)C,CC(F)(Cl)CF,0.269774,0.000231,17.517273,-204.599609,-3.190804,0.005563,14.671844,-361.333984,-2.289734,0.001537
CC(C)=C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.266959,0.000232,18.072815,-228.515625,-3.203674,0.005267,16.065216,-700.207031,-2.613869,0.002417
CC(C)=C(C)C,CC(C)(C)OCC1CO1,0.269619,0.000231,17.662872,-148.603516,-3.185760,0.005315,15.323639,-556.990234,-2.475677,0.002326
CC(C)=C(C)C,O=P(O)(O)OP(=O)(O)O,0.173015,0.000037,13.231232,4676.808594,-1.907234,-0.002891,5.344849,3169.566406,-2.090797,0.009489
CC(C)=C(C)C,CC(=O)Nc1ccc(C)cc1,0.276237,0.000223,16.184235,1302.906250,-2.981606,0.003377,9.908997,438.638672,-2.180969,0.005893
CC(C)=C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.221641,0.000118,17.518219,1661.226562,-3.220421,0.002848,9.157349,1200.281250,-1.964874,0.003795
CC(C)=C(C)C,CC(C)(O)CCC1CCCCC1,0.285050,0.000252,16.441162,704.234375,-3.074936,0.004517,11.653473,-33.162109,-2.320496,0.004898
CC(C)=C(C)C,COCC(F)(F)F,0.272132,0.000233,16.711670,-69.449219,-3.108818,0.005528,14.856384,-343.898438,-2.352318,0.002070
CC(C)=C(C)C,COCC(O)COC,0.269793,0.000222,16.703857,101.007812,-3.125000,0.005060,14.482452,-376.148438,-2.323914,0.002820
CC(C)=C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247974,0.000167,15.036652,2417.396484,-2.773109,0.000908,8.835602,1180.724609,-2.332832,0.007965
CC(C)=C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233293,0.000137,14.926483,2403.441406,-2.812836,0.000987,8.845184,1312.591797,-2.199951,0.007192
CC(C)=C(C)C,CC(C)C(F)F,0.277224,0.000249,17.059418,-244.257812,-3.158302,0.006014,15.306549,-472.841797,-2.445480,0.001807
CC(C)=C(C)C,CCCCC1C=C(C)CC(C)O1,0.264626,0.000230,18.287628,-296.720703,-3.222374,0.005254,16.202942,-692.771484,-2.612518,0.002076
CC(C)=C(C)C,COc1ccc(C(C)=O)cc1,0.269341,0.000220,17.653870,156.271484,-3.137299,0.004787,12.880737,-245.990234,-2.167755,0.002636
CC(C)=C(C)C,Oc1cc(O)ncn1,0.256345,0.000178,12.490479,2510.126953,-2.714508,0.001963,9.184021,1293.710938,-2.270851,0.008715
CC(C)=C(C)C,COCCCCl,0.272481,0.000233,16.914764,-121.257812,-3.102150,0.005510,15.194336,-485.257812,-2.438332,0.002226
CC(C)=C(C)C,CCCOC,0.264388,0.000227,17.560852,-317.242188,-3.184151,0.005479,16.891724,-685.255859,-2.637192,0.001908
CC(C)=C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.276553,0.000247,16.533112,-166.599609,-3.048401,0.005875,14.565369,-454.214844,-2.384651,0.002124
CC(C)=C(C)C,CCP(CC)CC,0.264804,0.000231,18.220947,-310.599609,-3.247589,0.005437,16.270721,-675.070312,-2.589821,0.001927
CC(C)=C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.268246,0.000232,18.324219,-179.226562,-3.196968,0.005081,15.531342,-679.427734,-2.581718,0.002555
CC(C)=C(C)C,Fc1cc(F)c(F)cc1F,0.272967,0.000240,17.323425,-195.738281,-3.174248,0.005767,14.855927,-463.429688,-2.386292,0.001930
CC(C)=C(C)C,CCCCc1ccc(C(=O)O)cc1,0.276840,0.000233,16.602753,864.367188,-3.084274,0.004010,11.353577,-4.113281,-2.304230,0.005261
CC(C)=C(C)C,C=Cc1c(C)cc(C)cc1C,0.277902,0.000253,17.435059,-223.568359,-3.175011,0.005890,14.991669,-532.173828,-2.460564,0.002093
CC(C)=C(C)C,C=C(C)C(=O)OC(C)(C)C,0.266635,0.000231,18.324585,-268.353516,-3.241547,0.005370,15.396606,-599.470703,-2.483040,0.001851
CC(C)=C(C)C,FC1CCCN1,0.269363,0.000225,17.065948,63.986328,-3.139641,0.005059,14.267731,-280.777344,-2.307259,0.002429
CC(C)=C(C)C,CCCCCCCC(=O)NC,0.278619,0.000235,17.005920,1004.083984,-2.990280,0.003489,10.618988,145.000000,-2.237930,0.005362
CC(C)=C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278904,0.000244,15.790405,240.900391,-2.991257,0.005627,13.633514,-209.751953,-2.371040,0.003224
CC(C)=C(C)C,C1=CC2C=CC1C2,0.277715,0.000253,16.981140,-251.250000,-3.149643,0.006141,15.596893,-540.125000,-2.508583,0.001965
CC(C)=C(C)C,CCC(C)(O)CCC=C(C)C,0.281615,0.000248,16.663788,521.275391,-3.114632,0.004726,12.478363,-175.537109,-2.371216,0.004454
CC(C)=C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.267422,0.000229,18.240417,41.845703,-3.165833,0.004458,15.776733,-646.164062,-2.818565,0.003458
CC(C)=C(C)C,CCC(C)CCF,0.276868,0.000251,17.099152,-252.810547,-3.159752,0.006021,15.735443,-570.613281,-2.533760,0.002053
CC(C)=C(C)C,C=Cc1cccc(CC)c1,0.276049,0.000249,17.520844,-238.605469,-3.186859,0.005851,15.084076,-536.843750,-2.451668,0.002034
CC(C)=C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.253932,0.000203,17.707886,27.605469,-3.221008,0.004740,15.235138,-440.562500,-2.421921,0.002540
CC(C)=C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277412,0.000251,16.530640,-264.882812,-3.036621,0.005986,15.398956,-521.093750,-2.519165,0.001936
CC(C)=C(C)C,CCN(CC)c1ccc(N)cc1,0.268321,0.000214,16.753357,596.435547,-3.129326,0.004399,12.993011,-120.798828,-2.340889,0.004265
CC(C)=C(C)C,FC(F)CC(F)(F)F,0.274107,0.000236,16.736542,-44.515625,-3.122223,0.005649,13.725128,-194.527344,-2.166817,0.001852
CC(C)=C(C)C,N#CCCOCCC#N,0.234050,0.000144,18.449402,1069.539062,-3.266998,0.003652,9.608643,734.257812,-1.841660,0.002560
CC(C)=C(C)C,CCC(C)C(C)C(C)C,0.277357,0.000251,16.727966,-223.265625,-3.057594,0.005940,15.067047,-515.746094,-2.492523,0.002139
CC(C)=C(C)C,Cn1c(=O)ccc2ccccc21,0.251968,0.000182,18.262329,493.677734,-3.163780,0.004169,12.357422,26.103516,-2.112755,0.002497
CC(C)=C(C)C,CCOC(=O)c1ccccc1N,0.273567,0.000227,16.995148,477.193359,-3.101624,0.004403,12.353424,-173.585938,-2.249245,0.004014
CC(C)=C(C)C,ClC1CN2CCC1CC2,0.267142,0.000228,17.852203,-168.916016,-3.185440,0.005170,15.372711,-519.341797,-2.471115,0.002037
CC(C)=C(C)C,CC=CCCCCCCCC#N,0.268649,0.000228,18.512451,-82.537109,-3.193130,0.004974,13.754852,-486.792969,-2.312920,0.002260
CC(C)=C(C)C,COCCl,0.269552,0.000227,16.935059,-104.615234,-3.135147,0.005513,14.675751,-295.410156,-2.283409,0.001707
CC(C)=C(C)C,NCCc1cccnc1,0.268663,0.000208,15.952972,744.308594,-3.160088,0.004862,12.563385,58.035156,-2.235008,0.004455
CC(C)=C(C)C,Cc1cccc(C(=O)O)c1,0.274134,0.000226,16.496124,827.224609,-3.095520,0.003981,11.173462,62.902344,-2.191734,0.004905
CC(C)=C(C)C,C=CCNC,0.268940,0.000230,17.075714,-99.283203,-3.168907,0.005464,15.688995,-546.458984,-2.516785,0.002477
CC(C)=C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269456,0.000218,13.884735,508.501953,-2.706406,0.005216,12.709045,115.275391,-2.365585,0.003910
CC(C)=C(C)C,CC(CO)C(F)(F)F,0.281880,0.000240,15.292877,833.888672,-3.029808,0.004695,11.646118,149.455078,-2.236137,0.005025
CC(C)=C(C)C,CC(C)C(=O)C(F)(F)F,0.277282,0.000246,16.900696,-94.667969,-3.115997,0.005770,14.558838,-426.082031,-2.389374,0.002256
CC(C)=C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271299,0.000225,15.833557,374.298828,-2.960083,0.005097,13.085999,-124.421875,-2.330666,0.003508
CC(C)=C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268471,0.000232,18.668610,-112.033203,-3.190025,0.004877,14.653412,-598.687500,-2.500038,0.002536
CC(C)=C(C)C,C=CCN(C)CC=C,0.269399,0.000234,17.425262,-251.515625,-3.141640,0.005447,16.036438,-627.300781,-2.575096,0.002111
CC(C)=C(C)C,COCC(F)C(F)(F)F,0.276090,0.000238,16.335876,48.775391,-3.058884,0.005557,14.371429,-332.640625,-2.350037,0.002548
CC(C)=C(C)C,CNC(C)(C)C,0.265083,0.000224,17.408508,-108.906250,-3.158859,0.005204,15.872803,-628.640625,-2.560280,0.002548
CC(C)=C(C)C,C1COCCOCCOCCO1,0.266366,0.000210,16.357178,272.011719,-3.111366,0.004910,13.833679,-299.306641,-2.255913,0.003225
CC(C)=C(C)C,O=NF,0.251961,0.000186,15.876373,459.179688,-3.195686,0.005610,13.946594,417.814453,-2.104675,0.001924
CC(C)=C(C)C,CCN(CC)CCN,0.266000,0.000219,16.838074,75.587891,-3.191010,0.005374,15.505768,-493.779297,-2.509537,0.003116
CC(C)=C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281671,0.000255,16.237610,-27.890625,-3.016579,0.005823,14.447601,-444.279297,-2.444069,0.002750
CC(C)=C(C)C,CC(=O)Nc1ccc(Br)cc1,0.268841,0.000210,16.154297,1491.978516,-2.957703,0.002765,9.512207,631.316406,-2.154610,0.006136
CC(C)=C(C)C,c1ccc(COc2ccccc2)cc1,0.272199,0.000233,17.694336,-62.685547,-3.176971,0.005426,13.836426,-381.074219,-2.299225,0.002166
CC(C)=C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.279104,0.000244,15.106964,-6.441406,-2.792755,0.005659,13.740875,-351.738281,-2.343018,0.002569
CC(C)=C(C)C,CC(C)(C)OCF,0.269504,0.000234,17.657257,-234.373047,-3.192726,0.005519,15.535736,-503.787109,-2.455322,0.001739
CC(C)=C(C)C,OCCCCOC1CCCO1,0.276500,0.000230,16.239563,510.460938,-3.080002,0.004674,12.891846,-179.208984,-2.311195,0.004226
CC(C)=C(C)C,OCCCCC(O)CO,0.249951,0.000165,12.917267,2726.943359,-2.715004,0.001717,9.022247,1504.980469,-2.353691,0.008727
CC(C)=C(C)C,CC(C)C(=O)C(=O)O,0.270395,0.000225,16.905090,234.583984,-3.081955,0.004553,14.047302,-371.978516,-2.431229,0.003507
CC(C)=C(C)C,N#CCl,0.264727,0.000214,16.709473,101.660156,-3.088333,0.005012,14.261993,-224.941406,-2.275826,0.002239
CC(C)=C(C)C,CC(C)(C)CCO,0.286032,0.000252,15.835510,792.011719,-3.032257,0.004524,11.577881,-0.275391,-2.301498,0.005204
CC(C)=C(C)C,CCc1cc(C(N)=S)ccn1,0.258873,0.000187,15.332855,1880.685547,-2.803162,0.001834,9.233459,827.542969,-2.131325,0.007019
CC(C)=C(C)C,CCCCCCCCCCCCC(N)=O,0.268080,0.000213,16.253204,1552.175781,-2.966446,0.002608,10.054474,479.466797,-2.345688,0.006630
CC(C)=C(C)C,CCOc1ccccc1F,0.271353,0.000235,17.717590,-164.546875,-3.185417,0.005468,14.704437,-477.429688,-2.384773,0.002056
CC(C)=C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.280606,0.000245,16.671173,784.492188,-3.097801,0.004158,12.060791,-65.873047,-2.473015,0.005344
CC(C)=C(C)C,CC=CCCCCCC,0.277291,0.000253,16.981995,-244.119141,-3.102966,0.005964,15.290436,-550.333984,-2.512802,0.002097
CC(C)=C(C)C,FC1CCCC1F,0.274637,0.000241,17.176178,-194.521484,-3.165939,0.005784,14.795837,-363.037109,-2.339722,0.001643
CC(C)=C(C)C,CCC(=O)OCc1ccccc1,0.268744,0.000228,17.879120,-120.369141,-3.198662,0.005249,14.475830,-469.273438,-2.359535,0.002148
CC(C)=C(C)C,COC(=O)CCC(C)C(=O)OC,0.270199,0.000227,17.629120,16.728516,-3.167404,0.005120,13.743683,-389.062500,-2.286346,0.002464
CC(C)=C(C)C,COC(=O)C1CCCCC1,0.268821,0.000232,17.848724,-187.904297,-3.199341,0.005399,15.402283,-600.353516,-2.496414,0.002195
CC(C)=C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250891,0.000175,14.902374,2608.658203,-2.618599,0.000310,9.112762,1184.554688,-2.482765,0.008559
CC(C)=C(C)C,CCOCCC(C)CCCC(C)C,0.267791,0.000236,17.912628,-218.898438,-3.182053,0.005280,16.122040,-699.962891,-2.646622,0.002491
CC(C)=C(C)C,CC(N)C(C)(C)C,0.266553,0.000225,17.149597,-12.621094,-3.171715,0.005382,15.479553,-555.820312,-2.529320,0.002784
CC(C)=C(C)C,CCC(=O)CC(C)CC,0.264879,0.000226,18.364197,-215.441406,-3.240601,0.005157,15.454620,-633.578125,-2.495529,0.002154
CC(C)=C(C)C,CCC(=O)Cc1ccccc1,0.266817,0.000222,18.174011,-54.066406,-3.207443,0.004984,13.741272,-395.673828,-2.258087,0.002166
CC(C)=C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281427,0.000246,16.820801,761.029297,-3.096283,0.004123,12.037079,-66.843750,-2.470749,0.005253
CC(C)=C(C)C,C=CCOC(=O)COc1ccccc1,0.268784,0.000222,17.963593,139.423828,-3.172485,0.004795,13.029236,-227.353516,-2.218094,0.002520
CC(C)=C(C)C,CC(C)CCN=C=S,0.273236,0.000242,18.001129,-178.951172,-3.175224,0.005484,14.140259,-475.867188,-2.342354,0.002027
CC(C)=C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.283191,0.000252,16.824280,354.787109,-3.111198,0.004977,13.074097,-290.720703,-2.419548,0.004065
CC(C)=C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.281058,0.000262,17.192078,-81.728516,-3.093620,0.005715,14.934967,-576.765625,-2.590302,0.002931
CC(C)=C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266771,0.000229,18.380859,-30.371094,-3.192917,0.004642,15.709991,-641.132812,-2.755699,0.003077
CC(C)=C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.280111,0.000246,15.163849,2.388672,-2.799896,0.005676,13.713562,-356.195312,-2.353828,0.002661
CC(C)=C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269035,0.000232,18.563568,-153.896484,-3.207001,0.005080,14.399292,-544.181641,-2.427048,0.002186
CC(C)=C(C)C,CCCCC(=O)CCC,0.265769,0.000227,18.288391,-198.851562,-3.227333,0.005177,15.363220,-620.226562,-2.486214,0.002182
CC(C)=C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216633,0.000110,16.872192,2615.300781,-2.787216,0.000010,7.795959,1528.558594,-2.169662,0.006592
CC(C)=C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278493,0.000242,15.655975,315.798828,-2.976761,0.005580,13.436584,-166.699219,-2.384560,0.003462
CC(C)=C(C)C,CCN(C)CC,0.263290,0.000225,17.543884,-323.626953,-3.161469,0.005336,16.922119,-722.619141,-2.660019,0.002044
CC(C)=C(C)C,CCCCNCCCC,0.268681,0.000232,17.295074,-94.917969,-3.152885,0.005319,15.898651,-653.500000,-2.603371,0.002764
CC(C)=C(C)C,Cc1ccc(CCl)c(C)c1,0.279357,0.000250,17.296722,-131.447266,-3.147820,0.005779,14.084747,-429.447266,-2.342896,0.002181
CC(C)=C(C)C,Cc1c(F)cccc1Cl,0.278403,0.000250,16.957153,-179.564453,-3.128258,0.005967,14.844330,-495.837891,-2.432480,0.002198
CC(C)=C(C)C,N#Cc1ccc(Cl)cc1,0.265229,0.000218,18.430237,46.925781,-3.191826,0.004707,12.960205,-305.197266,-2.162300,0.002250
CC(C)=C(C)C,Nc1nc(O)ncc1I,0.241505,0.000150,13.268524,2623.000000,-2.772049,0.001565,8.962799,1533.283203,-2.258377,0.008060
CC(C)=C(C)C,N=CBr,0.267962,0.000222,16.453278,60.095703,-3.122040,0.005427,15.091705,-242.783203,-2.377136,0.002322
CC(C)=C(C)C,COCC(C)N,0.269573,0.000222,16.217285,120.498047,-3.141144,0.005722,15.265778,-393.638672,-2.458862,0.003035
CC(C)=C(C)C,COc1cccc(CN)c1,0.268303,0.000214,16.575317,433.839844,-3.144707,0.004937,13.255737,-130.384766,-2.280602,0.003629
CC(C)=C(C)C,C=CCCCCl,0.279271,0.000252,17.061249,-221.007812,-3.156815,0.006049,14.768219,-431.197266,-2.382492,0.001832
CC(C)=C(C)C,CCCCCCCC1CCC(=O)O1,0.261364,0.000214,19.187286,-85.218750,-3.232506,0.004628,13.968140,-466.544922,-2.313408,0.002001
CC(C)=C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277402,0.000230,16.505249,637.011719,-3.062080,0.004413,12.340149,-95.533203,-2.329010,0.004558
CC(C)=C(C)C,O=C1CCCCC1Cl,0.272913,0.000231,17.537476,1.582031,-3.158493,0.005219,13.406677,-283.375000,-2.209183,0.002253
CC(C)=C(C)C,FS(F)(F)(F)(F)F,0.272265,0.000224,13.414825,230.503906,-2.688744,0.005837,12.914368,133.669922,-2.297699,0.003008
CC(C)=C(C)C,C=NC,0.259289,0.000215,17.625031,-270.140625,-3.238419,0.005296,16.944641,-584.927734,-2.582901,0.001735
CC(C)=C(C)C,CC(C)(C)CC(C)(C)S,0.275571,0.000248,17.411774,-219.025391,-3.161362,0.005805,15.471649,-557.515625,-2.522827,0.002093
CC(C)=C(C)C,CO[N+](=O)[O-],0.268197,0.000224,17.473358,-113.353516,-3.179451,0.005430,14.339111,-325.308594,-2.256050,0.001849
CC(C)=C(C)C,CN(C)c1cncnc1,0.269768,0.000216,17.040070,459.552734,-3.123177,0.004432,12.272675,-111.117188,-2.145218,0.003790
CC(C)=C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265493,0.000220,18.551178,97.554688,-3.161606,0.004494,13.262024,-380.671875,-2.280815,0.002616
CC(C)=C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265721,0.000217,18.766357,133.386719,-3.171112,0.004416,12.812012,-329.978516,-2.210480,0.002582
CC(C)=C(C)C,c1ccc2ncncc2c1,0.269455,0.000217,16.903687,235.912109,-3.115639,0.004836,13.651581,-254.845703,-2.264229,0.003091
CC(C)=C(C)C,C=CC(O)C#N,0.267765,0.000211,16.336639,1041.761719,-3.017517,0.003313,10.150848,369.794922,-1.994576,0.005004
CC(C)=C(C)C,COC(C)C(F)(F)C(F)(F)F,0.274100,0.000237,16.549774,2.681641,-3.042923,0.005425,14.759125,-461.332031,-2.443733,0.002677
CC(C)=C(C)C,C=C(C)CC(C)C,0.276952,0.000253,17.077087,-282.919922,-3.137428,0.006068,15.427185,-545.464844,-2.498871,0.001896
CC(C)=C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.269746,0.000233,17.913025,-171.863281,-3.196701,0.005329,15.248871,-594.960938,-2.497391,0.002335
CC(C)=C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277152,0.000241,15.854767,342.175781,-2.978172,0.005363,13.425537,-185.910156,-2.404190,0.003568
CC(C)=C(C)C,O=C1C=CC(=S)C=C1,0.263226,0.000207,17.426361,254.056641,-3.136116,0.004487,12.888092,-201.738281,-2.132286,0.002878
CC(C)=C(C)C,Cn1ccn(C)c1=S,0.236799,0.000151,18.863434,931.142578,-3.192482,0.003468,10.274902,562.548828,-1.954987,0.002523
CC(C)=C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.270119,0.000234,17.948181,-144.103516,-3.181038,0.005261,15.078003,-595.152344,-2.494774,0.002411
CC(C)=C(C)C,CC1(C)CO1,0.260257,0.000218,18.027527,-297.195312,-3.256386,0.005325,16.276886,-570.949219,-2.505020,0.001571
CC(C)=C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271054,0.000227,16.226257,297.457031,-3.029472,0.005039,12.996307,-73.289062,-2.238731,0.003005
CC(C)=C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.262371,0.000228,18.047302,-447.857422,-3.202484,0.005440,16.452362,-630.042969,-2.545418,0.001259
CC(C)=C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272717,0.000234,16.746277,151.785156,-3.086082,0.005412,13.840851,-241.933594,-2.341515,0.002734
CC(C)=C(C)C,C=CC(Cl)CC(=O)O,0.271756,0.000221,16.468567,837.312500,-3.075523,0.003757,10.977966,176.476562,-2.099457,0.004756
CC(C)=C(C)C,Cc1cccc(O)c1C,0.273333,0.000229,16.400482,533.767578,-3.125450,0.004519,12.785248,-177.328125,-2.313599,0.004426
CC(C)=C(C)C,c1ccc(COCc2ccccc2)cc1,0.265998,0.000222,18.335510,-93.277344,-3.212204,0.005068,14.170929,-446.189453,-2.337784,0.002084
CC(C)=C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.267204,0.000230,18.179840,-215.917969,-3.208069,0.005256,15.326294,-602.822266,-2.491447,0.002095
CC(C)=C(C)C,CCOP(OCC)OCC,0.269389,0.000233,17.714874,-178.259766,-3.180969,0.005441,15.342529,-601.041016,-2.482536,0.002285
CC(C)=C(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.269816,0.000231,16.613617,-127.906250,-3.008240,0.005331,14.497192,-381.765625,-2.332123,0.001910
CC(C)=C(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264290,0.000224,18.803101,-159.414062,-3.237122,0.004835,14.605072,-604.419922,-2.415154,0.002271
CC(C)=C(C)C,Fc1cc(F)nc(F)n1,0.265470,0.000219,17.630219,-58.398438,-3.162590,0.005063,14.388550,-376.054688,-2.293152,0.002017
CC(C)=C(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.283635,0.000251,16.466461,604.390625,-3.096001,0.004702,12.180298,-111.437500,-2.359978,0.004657
CC(C)=C(C)C,CCCCCCCCCCCCCCCCCCCO,0.280271,0.000245,16.723267,822.154297,-3.071358,0.004170,12.221039,-46.562500,-2.528404,0.005427
CC(C)=C(C)C,CC(=O)NCC(N)=O,0.215786,0.000105,13.945282,3125.193359,-2.689667,0.000424,7.874695,2086.185547,-2.174904,0.007806
CC(C)=C(C)C,CCC(C)(F)C(C)(F)F,0.276940,0.000248,17.053741,-192.486328,-3.157463,0.005906,15.138947,-490.074219,-2.443321,0.002077
CC(C)=C(C)C,FC1=CCN=C1,0.264068,0.000218,17.384216,-134.949219,-3.174171,0.005181,15.550446,-429.525391,-2.429092,0.001901
CC(C)=C(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.271350,0.000236,16.988434,-92.154297,-3.066833,0.005316,14.717438,-436.173828,-2.396439,0.002184
