SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265684,0.000224,15.811432,34.503906,-2.828720,0.005011,14.429993,-382.132812,-2.448769,0.002660
COC(F)(F)Cl,NNC(=O)c1ccccc1,0.283235,0.000243,15.742798,809.917969,-3.083115,0.005111,12.040833,27.726562,-2.333984,0.005188
COC(F)(F)Cl,ClC=CBr,0.267790,0.000233,16.678558,-340.462891,-3.016357,0.005695,15.503754,-495.558594,-2.442978,0.001344
COC(F)(F)Cl,CN(C)N=O,0.256593,0.000206,18.250671,-211.478516,-3.201996,0.004973,16.293488,-678.748047,-2.578239,0.002239
COC(F)(F)Cl,c1ccc(C2CCCCC2)cc1,0.272147,0.000240,16.671844,-179.509766,-2.992073,0.005502,14.853668,-530.333984,-2.494278,0.002388
COC(F)(F)Cl,N#Cc1ccncc1,0.258998,0.000216,18.876282,-285.828125,-3.264351,0.005017,16.399780,-773.343750,-2.646278,0.002363
COC(F)(F)Cl,CN(C)C(=S)Nc1ccccc1,0.261891,0.000217,18.697479,13.904297,-3.193604,0.004522,14.545563,-507.591797,-2.471992,0.002608
COC(F)(F)Cl,CCC(N)CC,0.254769,0.000206,16.987274,-170.712891,-3.150719,0.005888,17.010651,-600.105469,-2.716583,0.002344
COC(F)(F)Cl,COC(=O)CO,0.268699,0.000228,17.015564,98.908203,-3.199562,0.005002,14.649780,-412.068359,-2.427711,0.003109
COC(F)(F)Cl,Cc1c(N)cccc1Cl,0.266652,0.000228,17.340729,17.416016,-3.140457,0.005243,15.174957,-534.109375,-2.556129,0.002893
COC(F)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.278709,0.000249,16.189972,452.804688,-3.099480,0.005231,14.450134,-313.757812,-2.657738,0.004721
COC(F)(F)Cl,CC(F)(Cl)CF,0.267271,0.000239,18.199310,-423.597656,-3.255043,0.005801,16.338196,-624.869141,-2.551094,0.001374
COC(F)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.259335,0.000218,17.510040,-232.994141,-3.059830,0.004880,16.378052,-746.003906,-2.688995,0.002485
COC(F)(F)Cl,CC(C)(C)OCC1CO1,0.260997,0.000225,18.288391,-342.611328,-3.235718,0.005327,17.221100,-795.197266,-2.760193,0.002147
COC(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.215251,0.000108,12.747040,3795.724609,-2.310440,-0.000201,7.899292,2172.580078,-2.363335,0.010341
COC(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.281126,0.000248,16.849396,616.904297,-3.074005,0.004507,12.552643,-143.242188,-2.460632,0.004761
COC(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265298,0.000209,17.391541,503.642578,-3.217926,0.004733,12.552460,-63.455078,-2.230949,0.003649
COC(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.279038,0.000247,16.162354,622.300781,-3.089973,0.005115,13.552887,-158.259766,-2.589844,0.005001
COC(F)(F)Cl,COCC(F)(F)F,0.265441,0.000230,17.487549,-335.166016,-3.132851,0.005534,16.266968,-622.730469,-2.580612,0.001719
COC(F)(F)Cl,COCC(O)COC,0.260318,0.000219,17.974060,-268.496094,-3.214828,0.005225,17.140503,-815.548828,-2.746269,0.002549
COC(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.275410,0.000228,15.866089,1325.771484,-2.995171,0.003463,11.410736,233.779297,-2.537590,0.006649
COC(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.270939,0.000220,15.978973,1142.601562,-3.026604,0.003551,11.207947,190.228516,-2.337608,0.005969
COC(F)(F)Cl,CC(C)C(F)F,0.270686,0.000242,17.258545,-365.585938,-3.139671,0.006003,16.032837,-575.675781,-2.555023,0.001551
COC(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.258371,0.000215,17.138977,-246.091797,-2.995232,0.004837,16.041595,-681.837891,-2.616760,0.002225
COC(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.264347,0.000227,18.418427,-222.417969,-3.225800,0.005157,15.725769,-672.238281,-2.568504,0.002260
COC(F)(F)Cl,Oc1cc(O)ncn1,0.274154,0.000218,13.434784,1885.173828,-2.860893,0.003781,10.684082,757.175781,-2.445976,0.007815
COC(F)(F)Cl,COCCCCl,0.265238,0.000227,17.135559,-322.847656,-3.085869,0.005471,16.462402,-673.550781,-2.623726,0.001973
COC(F)(F)Cl,CCCOC,0.256981,0.000213,17.386414,-381.449219,-3.090729,0.005228,16.957642,-725.468750,-2.668915,0.001743
COC(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.268774,0.000234,16.894989,-268.988281,-3.031052,0.005624,14.847076,-502.613281,-2.423622,0.001956
COC(F)(F)Cl,CCP(CC)CC,0.257977,0.000214,17.094666,-299.439453,-3.021912,0.005058,16.242676,-680.417969,-2.602310,0.001976
COC(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260867,0.000223,17.738770,-144.220703,-3.117592,0.004886,16.750732,-802.562500,-2.808434,0.003001
COC(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.267650,0.000236,17.500671,-354.986328,-3.134979,0.005710,15.547943,-584.234375,-2.485306,0.001673
COC(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.281457,0.000250,16.007721,651.375000,-3.075279,0.005010,13.220276,-140.140625,-2.569084,0.005047
COC(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.269017,0.000237,17.125275,-242.695312,-3.056068,0.005493,15.261566,-584.894531,-2.518372,0.002101
COC(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.262114,0.000227,18.042542,-280.988281,-3.217316,0.005395,16.300903,-696.554688,-2.633308,0.002080
COC(F)(F)Cl,FC1CCCN1,0.263337,0.000227,17.830811,-284.232422,-3.212929,0.005472,16.832642,-680.513672,-2.648788,0.001980
COC(F)(F)Cl,CCCCCCCC(=O)NC,0.273426,0.000237,17.212708,456.931641,-3.079781,0.004424,14.048035,-320.544922,-2.605034,0.004444
COC(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272164,0.000237,16.062195,-35.197266,-2.955315,0.005902,14.850342,-439.527344,-2.482452,0.002562
COC(F)(F)Cl,C1=CC2C=CC1C2,0.269025,0.000232,16.393311,-269.185547,-2.993591,0.005763,15.465881,-488.373047,-2.519661,0.001930
COC(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.274988,0.000243,16.475311,400.431641,-3.124481,0.005305,14.416962,-317.281250,-2.621506,0.004404
COC(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257648,0.000218,17.691895,102.103516,-3.097198,0.004328,17.950500,-845.820312,-3.258583,0.004304
COC(F)(F)Cl,CCC(C)CCF,0.269197,0.000235,16.811737,-276.761719,-3.050171,0.005722,15.553558,-572.158203,-2.517792,0.001922
COC(F)(F)Cl,C=Cc1cccc(CC)c1,0.270422,0.000240,17.125885,-248.248047,-3.069115,0.005577,15.315430,-586.435547,-2.526741,0.002097
COC(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.250203,0.000208,18.713318,-331.091797,-3.294685,0.005210,16.947723,-673.693359,-2.635971,0.001732
COC(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271185,0.000234,16.369690,-191.445312,-2.923851,0.005331,14.557373,-455.957031,-2.446259,0.002493
COC(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.264312,0.000223,17.608246,40.695312,-3.165298,0.004952,15.612213,-625.748047,-2.631363,0.003197
COC(F)(F)Cl,FC(F)CC(F)(F)F,0.271251,0.000241,17.426422,-294.681641,-3.164543,0.006032,15.289856,-511.906250,-2.430229,0.001757
COC(F)(F)Cl,N#CCCOCCC#N,0.262967,0.000213,18.498138,64.324219,-3.196480,0.004638,13.606995,-390.701172,-2.283684,0.002462
COC(F)(F)Cl,CCC(C)C(C)C(C)C,0.267693,0.000221,15.484467,-83.435547,-2.798721,0.005297,14.194580,-298.841797,-2.452148,0.002924
COC(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.257701,0.000211,18.811066,-151.480469,-3.206741,0.004626,15.558228,-673.289062,-2.554543,0.002423
COC(F)(F)Cl,CCOC(=O)c1ccccc1N,0.273776,0.000240,17.065857,130.371094,-3.120361,0.005177,14.632568,-481.707031,-2.552658,0.003483
COC(F)(F)Cl,ClC1CN2CCC1CC2,0.260608,0.000219,17.451477,-311.257812,-3.095276,0.005153,16.560425,-690.384766,-2.642632,0.001982
COC(F)(F)Cl,CC=CCCCCCCCC#N,0.263211,0.000229,18.248962,-212.574219,-3.233376,0.005295,16.247833,-718.541016,-2.669075,0.002461
COC(F)(F)Cl,COCCl,0.266021,0.000232,17.718842,-331.890625,-3.193146,0.005655,16.123383,-593.324219,-2.528931,0.001627
COC(F)(F)Cl,NCCc1cccnc1,0.265236,0.000219,17.159668,14.267578,-3.198692,0.005648,15.855225,-577.822266,-2.596268,0.003099
COC(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.280838,0.000249,16.113464,498.878906,-3.098419,0.005118,13.255371,-180.023438,-2.476982,0.004465
COC(F)(F)Cl,C=CCNC,0.260815,0.000219,17.364014,-256.210938,-3.167961,0.005757,16.865387,-662.603516,-2.672646,0.002075
COC(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263339,0.000209,14.854279,225.171875,-2.683121,0.004767,13.541565,-56.007812,-2.466240,0.003523
COC(F)(F)Cl,CC(CO)C(F)(F)F,0.281743,0.000251,16.012665,450.218750,-3.122337,0.005547,13.634003,-185.398438,-2.486801,0.004362
COC(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.269878,0.000242,17.952148,-324.373047,-3.215996,0.005782,15.815216,-631.667969,-2.548630,0.002004
COC(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268993,0.000232,16.999359,10.689453,-3.046913,0.005223,14.494080,-456.236328,-2.495735,0.003198
COC(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263017,0.000228,18.308319,-62.980469,-3.210861,0.005101,16.494507,-751.912109,-2.828232,0.003261
COC(F)(F)Cl,C=CCN(C)CC=C,0.261719,0.000221,17.032654,-340.410156,-3.033531,0.005249,16.632599,-682.679688,-2.656715,0.001874
COC(F)(F)Cl,COCC(F)C(F)(F)F,0.270493,0.000237,16.928894,-233.359375,-3.092575,0.005816,16.079620,-588.789062,-2.595299,0.002139
COC(F)(F)Cl,CNC(C)(C)C,0.254354,0.000204,16.893982,-229.935547,-3.069748,0.005451,16.953033,-645.783203,-2.694092,0.002174
COC(F)(F)Cl,C1COCCOCCOCCO1,0.258922,0.000212,17.489380,-211.158203,-3.158325,0.005152,17.280121,-849.273438,-2.807129,0.002941
COC(F)(F)Cl,O=NF,0.250975,0.000202,18.839813,-311.722656,-3.392723,0.005603,16.346405,-462.085938,-2.403236,0.001307
COC(F)(F)Cl,CCN(CC)CCN,0.255943,0.000210,17.696381,-122.748047,-3.248558,0.005593,17.516296,-770.158203,-2.812782,0.002939
COC(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274533,0.000242,16.700134,-138.792969,-3.032028,0.005842,14.888947,-491.078125,-2.502068,0.002765
COC(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.279747,0.000242,16.851990,831.054688,-3.061226,0.004209,11.664551,25.455078,-2.400223,0.005157
COC(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.270517,0.000240,17.451782,-193.650391,-3.128654,0.005551,15.244965,-598.193359,-2.538483,0.002353
COC(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269877,0.000227,15.674438,-110.861328,-2.781067,0.005058,13.995575,-385.250000,-2.386154,0.002725
COC(F)(F)Cl,CC(C)(C)OCF,0.262278,0.000227,17.962677,-387.851562,-3.205437,0.005510,16.672974,-679.763672,-2.624573,0.001607
COC(F)(F)Cl,OCCCCOC1CCCO1,0.263258,0.000221,17.433258,-15.697266,-3.149178,0.004915,16.243561,-713.001953,-2.726669,0.003348
COC(F)(F)Cl,OCCCCC(O)CO,0.272957,0.000215,13.503723,1948.945312,-2.852196,0.003660,10.751984,772.253906,-2.482605,0.008061
COC(F)(F)Cl,CC(C)C(=O)C(=O)O,0.270295,0.000237,17.586945,-77.119141,-3.178452,0.005244,15.606628,-632.232422,-2.607895,0.003068
COC(F)(F)Cl,N#CCl,0.256229,0.000212,17.948975,-267.941406,-3.213478,0.005213,16.155273,-591.875000,-2.503738,0.001755
COC(F)(F)Cl,CC(C)(C)CCO,0.280340,0.000247,15.575348,666.884766,-3.070908,0.005445,13.465363,-83.162109,-2.561806,0.005117
COC(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.275605,0.000230,16.703674,854.556641,-3.044174,0.004226,12.070435,-0.976562,-2.383415,0.005189
COC(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.272555,0.000229,16.362488,971.640625,-3.070465,0.004470,13.132172,-28.724609,-2.634979,0.005729
COC(F)(F)Cl,CCOc1ccccc1F,0.266411,0.000234,17.707611,-346.218750,-3.140419,0.005461,15.919342,-648.521484,-2.570702,0.001848
COC(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.279815,0.000248,15.779755,851.781250,-3.044556,0.004765,13.500671,-111.068359,-2.729767,0.005978
COC(F)(F)Cl,CC=CCCCCCC,0.268753,0.000227,16.028564,-164.550781,-2.843269,0.005134,14.364868,-416.769531,-2.445816,0.002617
COC(F)(F)Cl,FC1CCCC1F,0.265116,0.000237,18.370026,-425.515625,-3.280838,0.005735,16.561401,-650.527344,-2.601746,0.001381
COC(F)(F)Cl,CCC(=O)OCc1ccccc1,0.264056,0.000231,18.218048,-281.857422,-3.244530,0.005435,16.279358,-708.761719,-2.634056,0.002169
COC(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.263136,0.000228,18.162170,-301.429688,-3.245583,0.005375,16.718536,-781.945312,-2.709869,0.002384
COC(F)(F)Cl,COC(=O)C1CCCCC1,0.263376,0.000229,17.988647,-272.181641,-3.221359,0.005466,16.799622,-736.308594,-2.707069,0.002226
COC(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266386,0.000213,15.144928,1896.423828,-2.858521,0.002149,11.328400,529.449219,-2.754936,0.008332
COC(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.259338,0.000214,16.733459,-107.003906,-2.932373,0.004776,15.690094,-654.845703,-2.627724,0.002702
COC(F)(F)Cl,CC(N)C(C)(C)C,0.254248,0.000205,17.021698,-168.070312,-3.124977,0.005695,16.837646,-610.812500,-2.698639,0.002349
COC(F)(F)Cl,CCC(=O)CC(C)CC,0.259861,0.000223,18.196625,-305.898438,-3.215553,0.005224,16.678558,-752.667969,-2.682671,0.002142
COC(F)(F)Cl,CCC(=O)Cc1ccccc1,0.264968,0.000231,18.225220,-240.046875,-3.228928,0.005339,15.751373,-680.935547,-2.572601,0.002284
COC(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278499,0.000247,15.992371,773.580078,-3.047523,0.004613,13.747192,-157.808594,-2.756157,0.005688
COC(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.268132,0.000235,18.130310,-171.265625,-3.208580,0.005318,15.205566,-627.017578,-2.538353,0.002452
COC(F)(F)Cl,CC(C)CCN=C=S,0.271371,0.000244,17.791504,-237.107422,-3.175919,0.005645,15.185272,-596.261719,-2.502853,0.002224
COC(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276341,0.000247,16.507324,274.707031,-3.130722,0.005576,14.896271,-398.080078,-2.669876,0.004132
COC(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.268250,0.000221,16.051910,377.185547,-2.781860,0.004261,13.441406,-223.792969,-2.592896,0.004782
COC(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258535,0.000220,17.923096,120.664062,-3.154533,0.004466,17.318970,-771.962891,-3.121941,0.004167
COC(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270495,0.000228,15.687775,-105.580078,-2.791862,0.005103,14.046417,-382.410156,-2.403961,0.002775
COC(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263924,0.000231,18.153137,-126.892578,-3.210152,0.005195,16.331604,-694.513672,-2.753967,0.002734
COC(F)(F)Cl,CCCCC(=O)CCC,0.260461,0.000224,18.211273,-293.222656,-3.226456,0.005280,16.682281,-755.839844,-2.686371,0.002206
COC(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.268600,0.000216,17.186249,984.804688,-3.108574,0.003637,11.272034,85.675781,-2.319557,0.005502
COC(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269852,0.000232,16.005188,27.984375,-2.958511,0.005905,14.737549,-399.287109,-2.489342,0.002711
COC(F)(F)Cl,CCN(C)CC,0.255844,0.000207,16.848572,-333.746094,-2.979187,0.004957,16.981079,-725.029297,-2.681427,0.001932
COC(F)(F)Cl,CCCCNCCCC,0.258172,0.000209,16.515106,-132.859375,-2.988937,0.005262,16.372192,-653.974609,-2.654686,0.002569
COC(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.274315,0.000247,17.183319,-218.937500,-3.101883,0.005750,14.973175,-563.742188,-2.486290,0.002270
COC(F)(F)Cl,Cc1c(F)cccc1Cl,0.272638,0.000241,16.777191,-286.253906,-3.011650,0.005625,15.130554,-513.521484,-2.492645,0.002057
COC(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.264211,0.000230,18.774048,-240.535156,-3.289047,0.005353,15.228668,-633.062500,-2.481995,0.002204
COC(F)(F)Cl,Nc1nc(O)ncc1I,0.268600,0.000210,14.253296,1634.181641,-2.955826,0.003957,11.274445,662.466797,-2.427254,0.006827
COC(F)(F)Cl,N=CBr,0.267014,0.000231,16.972748,-159.519531,-3.185219,0.006163,16.385681,-474.679688,-2.571564,0.001983
COC(F)(F)Cl,COCC(C)N,0.260090,0.000216,17.377899,-174.638672,-3.228348,0.006023,17.694366,-716.212891,-2.804985,0.002608
COC(F)(F)Cl,COc1cccc(CN)c1,0.262126,0.000219,17.727875,-106.578125,-3.217163,0.005553,16.225342,-646.435547,-2.633148,0.002614
COC(F)(F)Cl,C=CCCCCl,0.272920,0.000245,17.264221,-319.716797,-3.129341,0.005918,15.443146,-557.244141,-2.493492,0.001754
COC(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.252642,0.000210,19.074890,-354.699219,-3.278824,0.004933,17.081146,-840.697266,-2.759644,0.002149
COC(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270196,0.000234,17.248383,69.537109,-3.121483,0.004936,15.688843,-668.433594,-2.750793,0.003791
COC(F)(F)Cl,O=C1CCCCC1Cl,0.266548,0.000234,18.130219,-306.339844,-3.234039,0.005544,16.126434,-675.759766,-2.581680,0.002014
COC(F)(F)Cl,FS(F)(F)(F)(F)F,0.265871,0.000212,13.719696,33.033203,-2.579956,0.005379,13.707550,17.806641,-2.401100,0.002750
COC(F)(F)Cl,C=NC,0.247691,0.000198,18.660522,-529.699219,-3.251633,0.005047,17.943420,-829.626953,-2.771599,0.001421
COC(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.269306,0.000234,16.623810,-167.332031,-3.022728,0.005714,15.378784,-555.380859,-2.537964,0.002310
COC(F)(F)Cl,CO[N+](=O)[O-],0.266037,0.000233,18.493896,-352.246094,-3.307388,0.005710,16.021606,-654.060547,-2.518394,0.001990
COC(F)(F)Cl,CN(C)c1cncnc1,0.262974,0.000220,18.019073,-103.423828,-3.192032,0.005032,15.828857,-650.093750,-2.603958,0.002794
COC(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260878,0.000231,19.656952,-286.876953,-3.370026,0.005020,15.990997,-772.835938,-2.620514,0.002669
COC(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268043,0.000239,19.080383,-237.437500,-3.316757,0.005268,15.603180,-723.021484,-2.591270,0.002797
COC(F)(F)Cl,c1ccc2ncncc2c1,0.266019,0.000225,17.632996,-141.044922,-3.166832,0.005256,16.046051,-659.187500,-2.633766,0.002714
COC(F)(F)Cl,C=CC(O)C#N,0.275017,0.000237,17.110596,478.669922,-3.146439,0.004688,12.585205,-131.732422,-2.331169,0.004107
COC(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.266567,0.000230,17.028015,-232.083984,-3.068031,0.005571,16.194489,-619.857422,-2.633263,0.002229
COC(F)(F)Cl,C=C(C)CC(C)C,0.266110,0.000226,16.341949,-236.007812,-2.930275,0.005393,14.919525,-450.671875,-2.472710,0.002124
COC(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.263494,0.000229,18.030090,-223.496094,-3.209015,0.005299,16.393402,-732.324219,-2.684364,0.002458
COC(F)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268984,0.000228,15.750916,149.396484,-2.930603,0.005827,14.444641,-317.953125,-2.500557,0.003130
COC(F)(F)Cl,O=C1C=CC(=S)C=C1,0.266854,0.000224,17.361664,3.939453,-3.179131,0.005448,14.650208,-511.210938,-2.419830,0.002791
COC(F)(F)Cl,Cn1ccn(C)c1=S,0.256174,0.000206,19.200928,-76.896484,-3.237007,0.004478,14.636261,-489.566406,-2.390068,0.002004
COC(F)(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263068,0.000230,18.062195,-247.347656,-3.206062,0.005287,16.586853,-734.060547,-2.709465,0.002346
COC(F)(F)Cl,CC1(C)CO1,0.251354,0.000208,18.518402,-499.064453,-3.231339,0.005149,17.396698,-775.806641,-2.689926,0.001317
COC(F)(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266017,0.000227,16.642883,-97.238281,-3.005974,0.005517,14.871460,-447.443359,-2.447563,0.002321
COC(F)(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.261141,0.000224,17.496979,-398.435547,-3.070862,0.005284,15.684784,-561.816406,-2.481636,0.001299
COC(F)(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267953,0.000238,18.161194,-174.001953,-3.272919,0.005815,15.490448,-580.230469,-2.534988,0.002533
COC(F)(F)Cl,C=CC(Cl)CC(=O)O,0.278839,0.000246,16.571167,493.078125,-3.118355,0.004702,12.661163,-185.851562,-2.371971,0.004423
COC(F)(F)Cl,Cc1cccc(O)c1C,0.273508,0.000241,16.656464,222.796875,-3.129204,0.005260,14.917877,-410.496094,-2.609322,0.003787
COC(F)(F)Cl,c1ccc(COCc2ccccc2)cc1,0.265195,0.000234,18.269958,-271.013672,-3.237305,0.005379,15.987244,-695.187500,-2.614471,0.002226
COC(F)(F)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.263809,0.000230,17.771240,-270.750000,-3.144707,0.005261,16.185364,-683.179688,-2.643028,0.002156
COC(F)(F)Cl,CCOP(OCC)OCC,0.259778,0.000222,18.206146,-359.371094,-3.210655,0.005326,16.934082,-780.439453,-2.718315,0.002046
COC(F)(F)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.263801,0.000227,17.200897,-312.255859,-3.034180,0.005366,15.563477,-542.910156,-2.492332,0.001700
COC(F)(F)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258855,0.000222,18.590424,-260.265625,-3.234909,0.005041,16.752228,-811.392578,-2.755394,0.002523
COC(F)(F)Cl,Fc1cc(F)nc(F)n1,0.262891,0.000230,18.725494,-360.578125,-3.312340,0.005459,16.614136,-723.634766,-2.625847,0.002053
COC(F)(F)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.278723,0.000247,16.085022,538.611328,-3.097046,0.005363,13.923523,-215.986328,-2.604477,0.004783
COC(F)(F)Cl,CCCCCCCCCCCCCCCCCCCO,0.273135,0.000234,15.911469,989.390625,-3.006027,0.004460,13.518463,-47.892578,-2.777328,0.006165
COC(F)(F)Cl,CC(=O)NCC(N)=O,0.268945,0.000205,14.963104,1674.308594,-2.924217,0.003395,10.134308,626.544922,-2.198166,0.006896
COC(F)(F)Cl,CCC(C)(F)C(C)(F)F,0.268049,0.000239,17.753326,-339.003906,-3.203316,0.005848,16.075348,-623.150391,-2.577934,0.001784
COC(F)(F)Cl,FC1=CCN=C1,0.257751,0.000219,18.255920,-423.357422,-3.221802,0.005280,17.379974,-744.751953,-2.715218,0.001594
COC(F)(F)Cl,CCOC(C(F)(F)F)C(F)(F)F,0.264951,0.000230,17.390320,-311.898438,-3.079712,0.005439,15.795441,-579.150391,-2.552139,0.001805
