SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=N)C(C)C,Cc1coc(C)n1,0.249678,0.000207,18.778046,-504.796875,-3.223892,0.004819,17.411713,-759.623047,-2.670357,0.001198
CC(=N)C(C)C,NC(=S)NC(N)=S,0.175493,0.000023,22.241577,-891.478516,-3.299652,0.002609,11.065887,-1311.806641,-1.761559,0.002783
CC(=N)C(C)C,FC(F)C(Cl)C(F)F,0.221601,0.000132,20.749969,-1013.628906,-3.503082,0.004616,19.377777,-929.142578,-2.828041,0.001079
CC(=N)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228593,0.000143,17.538757,-375.037109,-2.797005,0.003587,15.844635,-686.957031,-2.641022,0.002106
CC(=N)C(C)C,NNC(=O)c1ccccc1,0.237617,0.000181,20.617889,-150.257812,-3.267876,0.003074,14.380493,-733.052734,-2.345970,0.002293
CC(=N)C(C)C,ClC=CBr,0.242427,0.000178,18.534943,-842.050781,-3.210686,0.005288,19.425781,-694.869141,-2.964592,0.000901
CC(=N)C(C)C,CN(C)N=O,0.254860,0.000208,18.273529,-209.521484,-3.246765,0.004922,15.900177,-518.021484,-2.456207,0.001791
CC(=N)C(C)C,c1ccc(C2CCCCC2)cc1,0.264998,0.000223,16.657532,-273.212891,-2.920944,0.004998,16.168030,-469.105469,-2.689430,0.002324
CC(=N)C(C)C,N#Cc1ccncc1,0.236249,0.000182,19.812012,-686.810547,-3.234848,0.004113,17.844086,-895.818359,-2.721962,0.000992
CC(=N)C(C)C,CN(C)C(=S)Nc1ccccc1,0.194962,0.000091,20.899567,-973.589844,-3.183128,0.002816,14.595612,-1100.291016,-2.120827,0.000651
CC(=N)C(C)C,CCC(N)CC,0.245898,0.000198,18.543579,-441.589844,-3.191467,0.004820,17.642212,-776.882812,-2.723297,0.001454
CC(=N)C(C)C,COC(=O)CO,0.221493,0.000143,18.766205,-701.945312,-3.214745,0.004390,14.380890,-841.613281,-2.059471,0.000647
CC(=N)C(C)C,Cc1c(N)cccc1Cl,0.194982,0.000090,22.386597,-1209.230469,-3.510056,0.003320,18.185455,-1217.474609,-2.627090,0.000594
CC(=N)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.182983,0.000070,20.510834,-1278.683594,-3.150162,0.003116,14.151642,-1185.960938,-2.019539,-0.000264
CC(=N)C(C)C,CC(F)(Cl)CF,0.250999,0.000206,18.790680,-560.716797,-3.239532,0.005135,17.720123,-717.421875,-2.749413,0.001179
CC(=N)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259446,0.000217,17.249756,-278.607422,-2.961609,0.004621,16.215729,-621.291016,-2.655113,0.002193
CC(=N)C(C)C,CC(C)(C)OCC1CO1,0.259337,0.000222,17.997925,-384.603516,-3.142151,0.005096,16.896179,-695.064453,-2.664108,0.001626
CC(=N)C(C)C,O=P(O)(O)OP(=O)(O)O,0.105130,-0.000137,24.422638,-1704.597656,-3.874817,0.007609,-2.976746,-1922.300781,-0.427391,0.004679
CC(=N)C(C)C,CC(=O)Nc1ccc(C)cc1,0.224882,0.000156,19.634125,-710.400391,-3.177902,0.003765,15.107452,-923.851562,-2.285561,0.001000
CC(=N)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242564,0.000178,19.825043,133.474609,-3.204712,0.003498,13.073975,-287.726562,-2.141533,0.001933
CC(=N)C(C)C,CC(C)(O)CCC1CCCCC1,0.230322,0.000166,19.219391,-644.080078,-3.148338,0.004035,15.111847,-859.082031,-2.325645,0.001099
CC(=N)C(C)C,COCC(F)(F)F,0.257728,0.000219,17.942169,-443.123047,-3.146400,0.005267,17.210846,-610.453125,-2.678131,0.001189
CC(=N)C(C)C,COCC(O)COC,0.240321,0.000190,19.396149,-606.925781,-3.301369,0.004613,17.212219,-831.960938,-2.576996,0.000946
CC(=N)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.210577,0.000127,22.275574,-378.931641,-3.229996,0.002070,13.438599,-1002.533203,-2.241394,0.002403
CC(=N)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.151064,-0.000013,22.910004,-1430.113281,-3.559685,0.003551,11.069733,-1540.986328,-1.673645,0.001096
CC(=N)C(C)C,CC(C)C(F)F,0.266429,0.000230,16.962219,-379.500000,-3.039963,0.005549,16.767548,-530.476562,-2.683144,0.001664
CC(=N)C(C)C,CCCCC1C=C(C)CC(C)O1,0.258204,0.000213,17.090118,-281.041016,-2.916840,0.004487,15.993896,-560.599609,-2.627563,0.002129
CC(=N)C(C)C,COc1ccc(C(C)=O)cc1,0.255177,0.000215,19.094910,-328.902344,-3.266975,0.004787,16.307831,-699.109375,-2.585388,0.001735
CC(=N)C(C)C,Oc1cc(O)ncn1,0.154910,-0.000008,21.655243,-1263.462891,-3.504539,0.003739,9.256378,-1388.582031,-1.427681,0.000916
CC(=N)C(C)C,COCCCCl,0.260092,0.000219,17.324707,-399.441406,-3.058319,0.005178,16.615356,-627.976562,-2.601852,0.001482
CC(=N)C(C)C,CCCOC,0.259067,0.000215,17.015564,-413.917969,-2.975502,0.004957,16.792908,-574.519531,-2.653595,0.001522
CC(=N)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.260289,0.000211,16.249268,-195.234375,-2.881348,0.005078,16.088135,-381.417969,-2.654167,0.002083
CC(=N)C(C)C,CCP(CC)CC,0.261819,0.000219,16.858734,-342.140625,-2.928574,0.004853,16.473541,-487.142578,-2.696373,0.002006
CC(=N)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258962,0.000217,17.488770,-202.621094,-3.002686,0.004602,16.325989,-660.148438,-2.710709,0.002462
CC(=N)C(C)C,Fc1cc(F)c(F)cc1F,0.248573,0.000196,18.381256,-627.191406,-3.156113,0.005074,17.872803,-713.392578,-2.807106,0.001312
CC(=N)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.166570,0.000027,20.866180,-1463.232422,-3.293007,0.003537,13.129395,-1290.103516,-1.841011,-0.000443
CC(=N)C(C)C,C=Cc1c(C)cc(C)cc1C,0.264981,0.000225,16.940338,-275.259766,-2.988121,0.005131,16.298065,-523.525391,-2.680458,0.002227
CC(=N)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.260318,0.000222,17.691895,-351.443359,-3.087082,0.005054,16.277710,-647.757812,-2.605927,0.001748
CC(=N)C(C)C,FC1CCCN1,0.238154,0.000187,19.717072,-656.980469,-3.319046,0.004555,17.650818,-844.875000,-2.625381,0.000749
CC(=N)C(C)C,CCCCCCCC(=O)NC,0.239682,0.000188,19.595642,-431.841797,-3.219948,0.003947,15.954407,-877.888672,-2.530327,0.001940
CC(=N)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257498,0.000205,16.308594,55.111328,-2.856697,0.004763,15.494965,-472.041016,-2.635925,0.002754
CC(=N)C(C)C,C1=CC2C=CC1C2,0.266300,0.000224,16.459656,-369.414062,-2.929100,0.005325,16.947144,-396.359375,-2.775230,0.002022
CC(=N)C(C)C,CCC(C)(O)CCC=C(C)C,0.224893,0.000156,19.630066,-748.453125,-3.183853,0.003907,15.215179,-907.378906,-2.311798,0.000875
CC(=N)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242122,0.000191,18.478699,169.884766,-2.978600,0.003437,18.217743,-704.064453,-3.233643,0.003527
CC(=N)C(C)C,CCC(C)CCF,0.268885,0.000229,16.290466,-270.398438,-2.904312,0.005237,16.135223,-455.876953,-2.660019,0.002255
CC(=N)C(C)C,C=Cc1cccc(CC)c1,0.263133,0.000223,17.211243,-316.123047,-3.032616,0.005162,16.471466,-562.417969,-2.673439,0.002027
CC(=N)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.115668,-0.000098,22.848267,-2117.630859,-3.745804,0.004648,8.616730,-1779.205078,-1.317177,0.000291
CC(=N)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263472,0.000216,16.214020,-371.853516,-2.878067,0.005247,16.873383,-432.896484,-2.780930,0.002111
CC(=N)C(C)C,CCN(CC)c1ccc(N)cc1,0.236454,0.000190,20.865509,-515.279297,-3.368050,0.003871,17.947449,-937.785156,-2.811600,0.001519
CC(=N)C(C)C,FC(F)CC(F)(F)F,0.248275,0.000193,18.522003,-578.662109,-3.190308,0.005007,17.363708,-684.189453,-2.689240,0.001296
CC(=N)C(C)C,N#CCCOCCC#N,0.243548,0.000190,20.095123,-194.773438,-3.299400,0.003996,14.268341,-455.199219,-2.249611,0.001267
CC(=N)C(C)C,CCC(C)C(C)C(C)C,0.264818,0.000210,15.349487,-135.857422,-2.674965,0.004611,15.354095,-226.972656,-2.674301,0.003172
CC(=N)C(C)C,Cn1c(=O)ccc2ccccc21,0.248740,0.000203,19.550507,-329.039062,-3.285095,0.004385,16.402649,-695.859375,-2.570190,0.001609
CC(=N)C(C)C,CCOC(=O)c1ccccc1N,0.208264,0.000124,20.949524,-1017.009766,-3.243507,0.003242,16.853058,-1113.482422,-2.488594,0.000545
CC(=N)C(C)C,ClC1CN2CCC1CC2,0.251107,0.000207,18.159149,-505.175781,-3.114784,0.004746,17.246613,-714.603516,-2.656738,0.001128
CC(=N)C(C)C,CC=CCCCCCCCC#N,0.254650,0.000214,18.482544,-319.357422,-3.151436,0.004654,16.435913,-722.957031,-2.643135,0.001966
CC(=N)C(C)C,COCCl,0.255661,0.000217,18.394073,-485.486328,-3.234177,0.005333,17.511475,-610.228516,-2.684929,0.001064
CC(=N)C(C)C,NCCc1cccnc1,0.249977,0.000207,19.240784,-304.906250,-3.338486,0.004650,17.127350,-777.636719,-2.687378,0.002176
CC(=N)C(C)C,Cc1cccc(C(=O)O)c1,0.161475,0.000016,21.379761,-1509.728516,-3.401253,0.003574,13.181030,-1329.056641,-1.813469,-0.000507
CC(=N)C(C)C,C=CCNC,0.250044,0.000208,18.678223,-507.455078,-3.212006,0.004863,17.629425,-781.123047,-2.716103,0.001238
CC(=N)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240011,0.000159,14.105988,412.158203,-2.428474,0.003712,14.702118,191.966797,-2.713211,0.003583
CC(=N)C(C)C,CC(CO)C(F)(F)F,0.210556,0.000124,20.001404,-1002.890625,-3.268120,0.004119,15.423340,-1021.201172,-2.266518,0.000243
CC(=N)C(C)C,CC(C)C(=O)C(F)(F)F,0.260947,0.000220,17.100586,-344.730469,-2.984955,0.004944,16.296478,-563.039062,-2.609482,0.001699
CC(=N)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239920,0.000163,16.012848,8.769531,-2.595345,0.003523,16.097565,-335.710938,-2.782700,0.002683
CC(=N)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253461,0.000208,17.906128,-127.238281,-3.030998,0.004379,16.841919,-694.851562,-2.822472,0.002574
CC(=N)C(C)C,C=CCN(C)CC=C,0.258949,0.000214,16.892975,-394.146484,-2.918777,0.004731,16.545807,-576.199219,-2.643456,0.001687
CC(=N)C(C)C,COCC(F)C(F)(F)F,0.257287,0.000216,17.779358,-428.367188,-3.090599,0.005090,17.023590,-660.265625,-2.662888,0.001315
CC(=N)C(C)C,CNC(C)(C)C,0.242884,0.000192,18.321411,-543.107422,-3.106026,0.004527,17.400635,-752.695312,-2.650970,0.000965
CC(=N)C(C)C,C1COCCOCCOCCO1,0.247642,0.000195,17.828491,-350.205078,-3.105423,0.004575,16.840729,-710.970703,-2.585434,0.001649
CC(=N)C(C)C,O=NF,0.235455,0.000179,18.665955,-330.095703,-3.251564,0.004640,16.806122,-395.037109,-2.419579,0.000398
CC(=N)C(C)C,CCN(CC)CCN,0.249050,0.000207,19.010986,-407.203125,-3.260666,0.004827,17.839569,-824.318359,-2.792442,0.001768
CC(=N)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265763,0.000218,15.967865,-60.847656,-2.808121,0.004815,16.176880,-367.738281,-2.781555,0.002971
CC(=N)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.202212,0.000111,20.809753,-972.060547,-3.272072,0.003347,14.869415,-1093.892578,-2.205360,0.000593
CC(=N)C(C)C,c1ccc(COc2ccccc2)cc1,0.251964,0.000209,18.406342,-432.980469,-3.138084,0.004733,16.610413,-718.150391,-2.630486,0.001481
CC(=N)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258186,0.000197,14.938477,7.033203,-2.620659,0.004602,15.556183,-171.447266,-2.706238,0.002943
CC(=N)C(C)C,CC(C)(C)OCF,0.261639,0.000224,17.540039,-355.361328,-3.100952,0.005269,16.529663,-611.248047,-2.611359,0.001559
CC(=N)C(C)C,OCCCCOC1CCCO1,0.238249,0.000182,19.055145,-577.800781,-3.224373,0.004480,16.726044,-837.193359,-2.542534,0.001125
CC(=N)C(C)C,OCCCCC(O)CO,0.214311,0.000126,19.461975,-397.525391,-3.207512,0.003608,13.005707,-965.113281,-2.005333,0.002107
CC(=N)C(C)C,CC(C)C(=O)C(=O)O,0.186440,0.000075,20.315826,-1330.097656,-3.197144,0.003529,15.790222,-1152.593750,-2.210114,-0.000614
CC(=N)C(C)C,N#CCl,0.236778,0.000177,18.677734,-615.056641,-3.188622,0.004593,18.188568,-768.326172,-2.705376,0.000716
CC(=N)C(C)C,CC(C)(C)CCO,0.225592,0.000156,19.213348,-765.388672,-3.173340,0.004162,15.306610,-876.201172,-2.285522,0.000598
CC(=N)C(C)C,CCc1cc(C(N)=S)ccn1,0.186228,0.000070,21.195312,-937.089844,-3.208656,0.002742,12.504547,-1251.355469,-1.879738,0.001401
CC(=N)C(C)C,CCCCCCCCCCCCC(N)=O,0.224970,0.000161,20.702362,-352.564453,-3.190933,0.002821,15.038116,-913.439453,-2.441994,0.002168
CC(=N)C(C)C,CCOc1ccccc1F,0.256389,0.000216,18.065338,-426.708984,-3.133186,0.005009,16.967621,-655.771484,-2.680382,0.001504
CC(=N)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.175235,0.000051,20.597046,-1356.589844,-3.191170,0.003267,13.970612,-1238.820312,-1.995583,-0.000173
CC(=N)C(C)C,CC=CCCCCCC,0.264236,0.000212,15.792023,-183.634766,-2.741882,0.004663,15.803619,-295.265625,-2.709129,0.002831
CC(=N)C(C)C,FC1CCCC1F,0.263709,0.000228,17.492157,-349.232422,-3.115311,0.005407,16.575073,-586.712891,-2.611671,0.001544
CC(=N)C(C)C,CCC(=O)OCc1ccccc1,0.256124,0.000217,18.369904,-383.365234,-3.171448,0.004905,16.553894,-709.960938,-2.625397,0.001667
CC(=N)C(C)C,COC(=O)CCC(C)C(=O)OC,0.260028,0.000224,18.247559,-324.091797,-3.188065,0.005116,16.321655,-678.503906,-2.603600,0.001842
CC(=N)C(C)C,COC(=O)C1CCCCC1,0.259964,0.000221,17.601013,-357.123047,-3.068199,0.005027,16.323547,-652.660156,-2.607742,0.001743
CC(=N)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.197887,0.000101,21.007568,-677.910156,-3.198311,0.003010,13.314819,-1232.154297,-2.169998,0.002134
CC(=N)C(C)C,CCOCCC(C)CCCC(C)C,0.256772,0.000206,16.736084,-205.673828,-2.802505,0.004075,15.815765,-480.359375,-2.675713,0.002582
CC(=N)C(C)C,CC(N)C(C)(C)C,0.244037,0.000196,18.694366,-449.978516,-3.182846,0.004593,17.489685,-786.441406,-2.710571,0.001431
CC(=N)C(C)C,CCC(=O)CC(C)CC,0.256308,0.000215,17.864594,-360.408203,-3.079956,0.004844,16.427368,-691.509766,-2.611107,0.001722
CC(=N)C(C)C,CCC(=O)Cc1ccccc1,0.254433,0.000215,18.748871,-385.294922,-3.208961,0.004793,16.310760,-711.724609,-2.578735,0.001661
CC(=N)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.171757,0.000044,21.173828,-1402.160156,-3.305695,0.003367,13.928986,-1319.318359,-1.981857,-0.000214
CC(=N)C(C)C,C=CCOC(=O)COc1ccccc1,0.251120,0.000211,19.338562,-403.193359,-3.264709,0.004622,16.589661,-737.888672,-2.623878,0.001594
CC(=N)C(C)C,CC(C)CCN=C=S,0.261615,0.000225,17.767090,-316.580078,-3.103241,0.005095,16.244415,-641.873047,-2.622620,0.001896
CC(=N)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.227839,0.000162,19.363800,-734.291016,-3.113983,0.003902,15.723633,-922.720703,-2.421036,0.000969
CC(=N)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.254999,0.000192,16.034668,196.306641,-2.611687,0.003442,15.374817,-240.750000,-2.844208,0.004203
CC(=N)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243113,0.000194,18.562775,112.208984,-3.026566,0.003667,17.921692,-697.140625,-3.130630,0.003187
CC(=N)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256959,0.000196,15.070770,6.962891,-2.643036,0.004574,15.545776,-184.417969,-2.700775,0.002896
CC(=N)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255778,0.000217,18.481140,-254.179688,-3.155014,0.004705,16.432526,-686.103516,-2.709259,0.002105
CC(=N)C(C)C,CCCCC(=O)CCC,0.256194,0.000214,17.829315,-345.339844,-3.081764,0.004846,16.399750,-690.320312,-2.605499,0.001770
CC(=N)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.196955,0.000093,22.669617,-540.671875,-3.243484,0.002057,11.219727,-1091.000000,-1.854485,0.002281
CC(=N)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253867,0.000198,16.362793,105.476562,-2.837662,0.004523,15.406586,-462.529297,-2.621979,0.002812
CC(=N)C(C)C,CCN(C)CC,0.254963,0.000205,16.841858,-442.978516,-2.899162,0.004643,16.817657,-588.062500,-2.643387,0.001541
CC(=N)C(C)C,CCCCNCCCC,0.249362,0.000200,17.521942,-359.593750,-2.978043,0.004431,16.680908,-722.841797,-2.635544,0.001734
CC(=N)C(C)C,Cc1ccc(CCl)c(C)c1,0.261632,0.000223,17.464996,-342.142578,-3.077065,0.005192,16.464325,-631.005859,-2.643387,0.001836
CC(=N)C(C)C,Cc1c(F)cccc1Cl,0.262450,0.000220,16.936371,-420.078125,-2.978645,0.005225,17.058533,-515.451172,-2.766975,0.001806
CC(=N)C(C)C,N#Cc1ccc(Cl)cc1,0.239067,0.000188,19.870117,-677.644531,-3.292763,0.004429,17.788513,-869.710938,-2.729073,0.000980
CC(=N)C(C)C,Nc1nc(O)ncc1I,0.188390,0.000076,21.700562,-820.662109,-3.327805,0.002840,12.519531,-1161.111328,-1.890587,0.001521
CC(=N)C(C)C,N=CBr,0.201096,0.000102,21.822510,-1197.222656,-3.542900,0.004075,18.050323,-1101.572266,-2.533569,0.000063
CC(=N)C(C)C,COCC(C)N,0.248927,0.000206,18.962219,-436.386719,-3.303322,0.005066,18.311310,-814.066406,-2.816788,0.001565
CC(=N)C(C)C,COc1cccc(CN)c1,0.244292,0.000202,19.860870,-419.984375,-3.373672,0.004623,17.729309,-837.218750,-2.751991,0.001672
CC(=N)C(C)C,C=CCCCCl,0.265134,0.000227,17.073425,-341.750000,-3.060982,0.005486,16.429840,-558.716797,-2.622429,0.001730
CC(=N)C(C)C,CCCCCCCC1CCC(=O)O1,0.249505,0.000208,19.460327,-300.603516,-3.286766,0.004544,16.701416,-719.962891,-2.678062,0.001824
CC(=N)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246727,0.000204,19.220093,-432.826172,-3.201180,0.004180,17.843781,-867.898438,-2.835091,0.001839
CC(=N)C(C)C,O=C1CCCCC1Cl,0.256376,0.000217,18.340881,-386.376953,-3.186600,0.005016,16.386230,-669.216797,-2.562943,0.001515
CC(=N)C(C)C,FS(F)(F)(F)(F)F,0.255021,0.000183,12.979553,212.156250,-2.453033,0.005206,14.580658,331.259766,-2.666130,0.003172
CC(=N)C(C)C,C=NC,0.250382,0.000208,18.349670,-573.783203,-3.198746,0.005086,17.980957,-735.195312,-2.706352,0.000790
CC(=N)C(C)C,CC(C)(C)CC(C)(C)S,0.260341,0.000217,16.889496,-307.255859,-2.949326,0.004877,16.230194,-593.875000,-2.617073,0.001928
CC(=N)C(C)C,CO[N+](=O)[O-],0.255045,0.000211,17.754791,-463.212891,-3.118149,0.005187,17.741577,-659.400391,-2.774887,0.001369
CC(=N)C(C)C,CN(C)c1cncnc1,0.250888,0.000211,19.652802,-356.714844,-3.310463,0.004476,16.688110,-754.953125,-2.634346,0.001848
CC(=N)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231446,0.000167,19.058441,-534.296875,-3.037430,0.003545,17.387695,-835.310547,-2.761566,0.001470
CC(=N)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.229328,0.000168,20.141754,-776.810547,-3.221764,0.003777,18.109955,-943.710938,-2.779419,0.000895
CC(=N)C(C)C,c1ccc2ncncc2c1,0.250151,0.000210,19.379730,-451.476562,-3.305649,0.004733,17.515839,-815.134766,-2.713593,0.001604
CC(=N)C(C)C,C=CC(O)C#N,0.162477,0.000019,21.264954,-1408.242188,-3.421059,0.003607,12.082397,-1339.679688,-1.656456,-0.000273
CC(=N)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.257153,0.000212,17.115570,-333.871094,-2.972252,0.004771,16.656555,-586.201172,-2.666519,0.001792
CC(=N)C(C)C,C=C(C)CC(C)C,0.266135,0.000219,16.007019,-258.076172,-2.816704,0.004954,15.857697,-347.197266,-2.657661,0.002497
CC(=N)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.261358,0.000222,17.455353,-266.208984,-3.034294,0.004924,16.095520,-624.201172,-2.628128,0.002077
CC(=N)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251251,0.000191,15.960449,230.701172,-2.768890,0.004335,15.294281,-356.482422,-2.678146,0.003180
CC(=N)C(C)C,O=C1C=CC(=S)C=C1,0.242852,0.000194,19.392639,-478.130859,-3.271828,0.004508,17.408875,-810.417969,-2.683830,0.001404
CC(=N)C(C)C,Cn1ccn(C)c1=S,0.242921,0.000191,20.150848,-243.070312,-3.311691,0.003984,15.131897,-559.242188,-2.380875,0.001383
CC(=N)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258755,0.000218,17.698822,-272.822266,-3.060280,0.004826,16.370728,-649.984375,-2.665070,0.002049
CC(=N)C(C)C,CC1(C)CO1,0.254806,0.000215,18.079498,-452.453125,-3.159935,0.005113,16.918182,-651.792969,-2.603256,0.001100
CC(=N)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.230851,0.000149,18.210388,-571.232422,-2.960396,0.003905,16.996185,-741.667969,-2.719460,0.001682
CC(=N)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.214015,0.000114,20.589355,-1230.412109,-3.373108,0.004629,19.545776,-939.363281,-2.951904,0.000774
CC(=N)C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245229,0.000184,16.944366,-238.123047,-2.855186,0.004379,16.661407,-504.353516,-2.729996,0.001761
CC(=N)C(C)C,C=CC(Cl)CC(=O)O,0.148576,-0.000016,22.422180,-1620.681641,-3.638374,0.003887,12.441254,-1487.058594,-1.700455,-0.000190
CC(=N)C(C)C,Cc1cccc(O)c1C,0.156213,0.000004,22.049225,-1597.939453,-3.403053,0.003314,13.716217,-1408.412109,-1.950226,-0.000234
CC(=N)C(C)C,c1ccc(COCc2ccccc2)cc1,0.250535,0.000209,18.918579,-450.250000,-3.204880,0.004645,16.745361,-750.074219,-2.643074,0.001476
CC(=N)C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.256171,0.000216,17.947388,-372.591797,-3.089752,0.004806,16.482208,-676.910156,-2.628357,0.001651
CC(=N)C(C)C,CCOP(OCC)OCC,0.261505,0.000223,17.483948,-340.765625,-3.051979,0.005015,16.357391,-621.171875,-2.628120,0.001840
CC(=N)C(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.222361,0.000130,19.093811,-909.783203,-3.120651,0.004240,17.898987,-838.646484,-2.767944,0.001162
CC(=N)C(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254784,0.000215,18.464478,-305.158203,-3.150452,0.004672,16.389526,-716.060547,-2.646561,0.001980
CC(=N)C(C)C,Fc1cc(F)nc(F)n1,0.234477,0.000179,19.906494,-740.304688,-3.305107,0.004405,18.741180,-907.490234,-2.826424,0.000750
CC(=N)C(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.227529,0.000159,19.210602,-697.589844,-3.124863,0.003903,15.353394,-876.023438,-2.343697,0.000976
CC(=N)C(C)C,CCCCCCCCCCCCCCCCCCCO,0.227131,0.000159,18.884949,-480.265625,-3.020584,0.003559,15.109467,-845.214844,-2.408730,0.001576
CC(=N)C(C)C,CC(=O)NCC(N)=O,0.223986,0.000139,20.172791,102.580078,-3.131119,0.002507,11.211670,-528.207031,-1.784012,0.002607
CC(=N)C(C)C,CCC(C)(F)C(C)(F)F,0.266545,0.000230,17.066620,-291.470703,-3.047806,0.005368,16.447357,-581.603516,-2.656761,0.001999
