SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C(C)C,CCCCC1C=C(C)CC(C)O1,0.260448,0.000214,16.872009,-211.388672,-2.907654,0.004625,15.824799,-523.289062,-2.650543,0.002536
CC(=O)C(C)C,COc1ccc(C(C)=O)cc1,0.260423,0.000225,18.812531,-350.562500,-3.293167,0.005293,16.400055,-718.359375,-2.601578,0.001854
CC(=O)C(C)C,Oc1cc(O)ncn1,0.210305,0.000110,19.289825,-413.443359,-3.126022,0.003139,12.864563,-924.980469,-1.980049,0.002296
CC(=O)C(C)C,COCCCCl,0.262881,0.000224,17.244385,-397.210938,-3.076103,0.005416,16.536652,-631.521484,-2.599075,0.001587
CC(=O)C(C)C,CCCOC,0.259219,0.000214,16.492554,-366.833984,-2.961922,0.005332,16.493225,-493.779297,-2.639748,0.001753
CC(=O)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.260336,0.000212,16.380219,-266.994141,-2.873878,0.004928,15.629883,-420.187500,-2.557617,0.001945
CC(=O)C(C)C,CCP(CC)CC,0.262574,0.000219,16.759491,-307.884766,-2.939026,0.005009,15.822937,-503.507812,-2.582581,0.002151
CC(=O)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264626,0.000225,17.288635,-60.615234,-3.027435,0.004907,16.096375,-651.333984,-2.745934,0.003154
CC(=O)C(C)C,Fc1cc(F)c(F)cc1F,0.250529,0.000202,18.119812,-617.201172,-3.129349,0.005171,17.045441,-724.189453,-2.637085,0.001025
CC(=O)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.216137,0.000129,19.098907,-874.837891,-3.064034,0.003706,14.943481,-916.566406,-2.224274,0.000664
CC(=O)C(C)C,C=Cc1c(C)cc(C)cc1C,0.264890,0.000225,17.067474,-328.314453,-2.982742,0.005017,15.994781,-551.404297,-2.623566,0.002193
CC(=O)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.263390,0.000226,17.503906,-319.818359,-3.098618,0.005301,15.972443,-619.896484,-2.579994,0.001966
CC(=O)C(C)C,FC1CCCN1,0.249588,0.000207,18.960571,-516.466797,-3.280762,0.004996,17.429810,-725.308594,-2.621063,0.000979
CC(=O)C(C)C,CCCCCCCC(=O)NC,0.262573,0.000225,18.287567,134.126953,-3.172150,0.004470,15.088654,-519.867188,-2.613213,0.003347
CC(=O)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256177,0.000201,16.110046,28.347656,-2.818634,0.004657,15.226318,-380.759766,-2.609131,0.002789
CC(=O)C(C)C,C1=CC2C=CC1C2,0.264040,0.000218,16.308868,-391.730469,-2.905548,0.005252,16.231262,-376.013672,-2.655159,0.001979
CC(=O)C(C)C,CCC(C)(O)CCC=C(C)C,0.250588,0.000204,18.174774,-242.208984,-3.140549,0.004750,15.380066,-672.048828,-2.488663,0.002126
CC(=O)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251907,0.000207,18.335754,313.771484,-3.108887,0.004045,17.983765,-725.955078,-3.237236,0.004403
CC(=O)C(C)C,CCC(C)CCF,0.267523,0.000224,16.092560,-314.982422,-2.866547,0.005190,15.773163,-411.474609,-2.600975,0.002199
CC(=O)C(C)C,C=Cc1cccc(CC)c1,0.263111,0.000225,17.464447,-389.554688,-3.049049,0.005104,16.334656,-596.898438,-2.637352,0.001922
CC(=O)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.139799,-0.000043,22.135040,-1862.332031,-3.498062,0.003694,12.822693,-1508.802734,-1.821068,-0.000210
CC(=O)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264338,0.000215,15.906311,-284.472656,-2.807747,0.004888,15.380249,-413.992188,-2.549423,0.002402
CC(=O)C(C)C,CCN(CC)c1ccc(N)cc1,0.248571,0.000208,19.844025,-370.208984,-3.327385,0.004439,17.022278,-831.630859,-2.706322,0.001921
CC(=O)C(C)C,FC(F)CC(F)(F)F,0.251097,0.000203,18.296417,-587.671875,-3.154770,0.005142,16.783051,-697.382812,-2.586113,0.000966
CC(=O)C(C)C,N#CCCOCCC#N,0.250974,0.000202,19.865509,-275.505859,-3.333817,0.004581,14.350250,-498.908203,-2.257607,0.001329
CC(=O)C(C)C,CCC(C)C(C)C(C)C,0.261863,0.000202,14.882416,-104.916016,-2.610565,0.004589,14.588989,-123.523438,-2.595779,0.003369
CC(=O)C(C)C,Cn1c(=O)ccc2ccccc21,0.257740,0.000216,19.135010,-263.755859,-3.277267,0.004803,15.729187,-633.402344,-2.508148,0.001847
CC(=O)C(C)C,CCOC(=O)c1ccccc1N,0.238882,0.000186,19.464844,-586.261719,-3.228668,0.004311,17.187195,-883.222656,-2.655556,0.001275
CC(=O)C(C)C,ClC1CN2CCC1CC2,0.258458,0.000217,17.619019,-403.894531,-3.105232,0.005199,16.585419,-672.808594,-2.598801,0.001514
CC(=O)C(C)C,CC=CCCCCCCCC#N,0.260914,0.000224,18.259979,-240.753906,-3.192749,0.005132,16.175476,-718.671875,-2.648537,0.002347
CC(=O)C(C)C,COCCl,0.256491,0.000219,18.373322,-517.220703,-3.247124,0.005430,17.122711,-664.669922,-2.591316,0.000908
CC(=O)C(C)C,NCCc1cccnc1,0.259034,0.000212,17.567139,-34.742188,-3.312370,0.005881,16.030243,-513.210938,-2.538071,0.002656
CC(=O)C(C)C,Cc1cccc(C(=O)O)c1,0.206525,0.000112,19.912018,-1036.140625,-3.196968,0.003654,15.180481,-976.517578,-2.161552,0.000190
CC(=O)C(C)C,C=CCNC,0.257981,0.000215,17.422791,-315.605469,-3.166267,0.005868,17.008331,-617.642578,-2.652084,0.001668
CC(=O)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235997,0.000151,13.687592,424.375000,-2.345512,0.003580,14.219910,312.238281,-2.697189,0.003722
CC(=O)C(C)C,CC(CO)C(F)(F)F,0.244756,0.000192,18.463745,-481.984375,-3.168610,0.004758,15.656647,-712.859375,-2.422348,0.001246
CC(=O)C(C)C,CC(C)C(=O)C(F)(F)F,0.266357,0.000228,16.893799,-358.988281,-2.961502,0.005129,16.014709,-507.982422,-2.605576,0.001856
CC(=O)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247762,0.000179,16.004669,25.552734,-2.659836,0.003790,15.714020,-320.916016,-2.743980,0.002845
CC(=O)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260118,0.000220,17.893433,-19.291016,-3.097824,0.004796,16.578522,-697.089844,-2.841309,0.003158
CC(=O)C(C)C,C=CCN(C)CC=C,0.265866,0.000225,16.648193,-297.669922,-2.950684,0.005182,16.000061,-557.925781,-2.607307,0.002164
CC(=O)C(C)C,COCC(F)C(F)(F)F,0.260519,0.000223,17.682404,-408.037109,-3.127708,0.005321,16.747681,-653.189453,-2.613007,0.001414
CC(=O)C(C)C,CNC(C)(C)C,0.252160,0.000201,16.724091,-262.699219,-3.068733,0.005818,16.803497,-541.968750,-2.649239,0.001837
CC(=O)C(C)C,C1COCCOCCOCCO1,0.257860,0.000214,17.836365,-253.585938,-3.193680,0.005186,16.681702,-725.257812,-2.616531,0.002188
CC(=O)C(C)C,O=NF,0.237590,0.000182,18.266022,-399.056641,-3.245720,0.004995,17.258545,-439.990234,-2.429565,0.000366
CC(=O)C(C)C,CCN(CC)CCN,0.257830,0.000215,17.396698,-82.916016,-3.279808,0.006279,17.053894,-598.808594,-2.731697,0.002696
CC(=O)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264939,0.000214,15.904205,-64.570312,-2.750496,0.004511,15.373779,-359.496094,-2.668015,0.003087
CC(=O)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.242552,0.000191,19.666534,-371.394531,-3.245628,0.004032,15.355469,-747.025391,-2.446182,0.001661
CC(=O)C(C)C,c1ccc(COc2ccccc2)cc1,0.256564,0.000219,18.449585,-461.308594,-3.202423,0.005162,16.567383,-739.853516,-2.618042,0.001518
CC(=O)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254552,0.000187,14.440338,80.269531,-2.532127,0.004409,14.473969,-85.619141,-2.583260,0.003257
CC(=O)C(C)C,CC(C)(C)OCF,0.262382,0.000225,17.581329,-408.507812,-3.116020,0.005406,16.453644,-630.126953,-2.580238,0.001463
CC(=O)C(C)C,OCCCCOC1CCCO1,0.258192,0.000216,17.793243,-218.923828,-3.177170,0.005219,16.419006,-672.753906,-2.609566,0.002184
CC(=O)C(C)C,OCCCCC(O)CO,0.256000,0.000193,17.177246,591.501953,-3.093552,0.004370,12.286987,-130.486328,-2.195045,0.004231
CC(=O)C(C)C,CC(C)C(=O)C(=O)O,0.228671,0.000163,19.088043,-823.751953,-3.144928,0.004184,17.301910,-842.259766,-2.543480,0.000240
CC(=O)C(C)C,N#CCl,0.240399,0.000182,17.991425,-576.148438,-3.117714,0.004740,17.449799,-690.552734,-2.587540,0.000649
CC(=O)C(C)C,CC(C)(C)CCO,0.253402,0.000205,17.529144,-182.169922,-3.101387,0.004910,15.238281,-554.097656,-2.463104,0.002162
CC(=O)C(C)C,CCc1cc(C(N)=S)ccn1,0.225607,0.000152,20.042572,-391.093750,-3.165588,0.003371,14.590881,-834.572266,-2.302414,0.001810
CC(=O)C(C)C,CCCCCCCCCCCCC(N)=O,0.251578,0.000203,18.878265,391.019531,-3.223404,0.003986,14.876770,-431.927734,-2.672867,0.003884
CC(=O)C(C)C,CCOc1ccccc1F,0.257770,0.000221,18.291260,-501.882812,-3.176666,0.005198,16.896362,-723.566406,-2.635231,0.001290
CC(=O)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.225856,0.000154,18.765350,-581.500000,-3.034904,0.003668,15.218201,-854.728516,-2.361626,0.001311
CC(=O)C(C)C,CC=CCCCCCC,0.261401,0.000205,15.370361,-126.052734,-2.686798,0.004618,14.887177,-216.318359,-2.605438,0.003074
CC(=O)C(C)C,FC1CCCC1F,0.262801,0.000227,17.628448,-426.513672,-3.135529,0.005493,16.491730,-621.333984,-2.567398,0.001297
CC(=O)C(C)C,CCC(=O)OCc1ccccc1,0.259581,0.000225,18.552979,-410.302734,-3.245255,0.005284,16.674194,-738.636719,-2.637032,0.001695
CC(=O)C(C)C,COC(=O)CCC(C)C(=O)OC,0.264395,0.000233,18.401123,-302.115234,-3.253624,0.005430,16.270721,-708.330078,-2.612961,0.002084
CC(=O)C(C)C,COC(=O)C1CCCCC1,0.264251,0.000228,17.534363,-321.656250,-3.109276,0.005370,16.179138,-650.148438,-2.599953,0.001954
CC(=O)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236761,0.000173,19.628632,169.736328,-3.178444,0.002966,13.745636,-587.447266,-2.465828,0.003625
CC(=O)C(C)C,CCOCCC(C)CCCC(C)C,0.257570,0.000203,16.228546,-30.505859,-2.798569,0.004409,15.310303,-388.753906,-2.682510,0.003289
CC(=O)C(C)C,CC(N)C(C)(C)C,0.252971,0.000204,16.903992,-175.701172,-3.128746,0.005993,16.796143,-537.101562,-2.681175,0.002183
CC(=O)C(C)C,CCC(=O)CC(C)CC,0.261377,0.000224,17.685516,-314.529297,-3.116020,0.005250,16.157318,-686.923828,-2.591522,0.001967
CC(=O)C(C)C,CCC(=O)Cc1ccccc1,0.259967,0.000227,18.850800,-403.800781,-3.286453,0.005283,16.358551,-728.511719,-2.594231,0.001715
CC(=O)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225800,0.000156,19.484161,-642.779297,-3.160896,0.003820,15.738434,-931.734375,-2.448265,0.001331
CC(=O)C(C)C,C=CCOC(=O)COc1ccccc1,0.256523,0.000223,19.422974,-450.652344,-3.337029,0.005072,16.707397,-785.875000,-2.628845,0.001674
CC(=O)C(C)C,CC(C)CCN=C=S,0.260994,0.000225,17.952942,-441.871094,-3.126633,0.005215,16.423920,-693.736328,-2.608536,0.001563
CC(=O)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253619,0.000212,18.260376,-254.220703,-3.135887,0.004708,16.038300,-712.589844,-2.614136,0.002173
CC(=O)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.256667,0.000192,15.742950,337.048828,-2.556496,0.003253,14.378937,-170.605469,-2.751701,0.004768
CC(=O)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250634,0.000205,18.403595,255.775391,-3.118980,0.004134,17.666565,-708.304688,-3.145981,0.004047
CC(=O)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255304,0.000189,14.476898,88.289062,-2.550125,0.004479,14.504700,-76.339844,-2.602135,0.003304
CC(=O)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261284,0.000226,18.348083,-201.042969,-3.195984,0.005111,16.347534,-713.718750,-2.722641,0.002491
CC(=O)C(C)C,CCCCC(=O)CCC,0.261231,0.000223,17.622253,-295.878906,-3.114983,0.005265,16.187866,-680.015625,-2.595139,0.002013
CC(=O)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225801,0.000155,21.347717,-99.611328,-3.217140,0.002481,13.323914,-738.189453,-2.239258,0.002434
CC(=O)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253078,0.000193,15.756439,121.089844,-2.765564,0.004577,15.177216,-291.443359,-2.651291,0.003066
CC(=O)C(C)C,CCN(C)CC,0.256648,0.000207,16.444489,-351.443359,-2.917145,0.005077,16.285767,-539.431641,-2.602875,0.001854
CC(=O)C(C)C,CCCCNCCCC,0.257249,0.000207,16.146606,-123.855469,-2.955536,0.005622,16.288208,-525.666016,-2.644806,0.002425
CC(=O)C(C)C,Cc1ccc(CCl)c(C)c1,0.263997,0.000227,17.489380,-388.294922,-3.086563,0.005275,16.276489,-631.826172,-2.616402,0.001843
CC(=O)C(C)C,Cc1c(F)cccc1Cl,0.262777,0.000220,17.001038,-467.255859,-2.974495,0.005108,16.538239,-531.966797,-2.656708,0.001734
CC(=O)C(C)C,N#Cc1ccc(Cl)cc1,0.246680,0.000205,19.652802,-634.369141,-3.317307,0.004900,17.279663,-821.751953,-2.658073,0.000964
CC(=O)C(C)C,Nc1nc(O)ncc1I,0.225122,0.000148,19.923767,-116.439453,-3.162498,0.003071,13.601166,-708.527344,-2.195099,0.002310
CC(=O)C(C)C,N=CBr,0.225839,0.000156,19.974060,-936.050781,-3.330231,0.004497,18.142639,-900.853516,-2.619720,0.000125
CC(=O)C(C)C,COCC(C)N,0.258030,0.000214,17.331543,-163.615234,-3.263298,0.006388,17.567108,-588.339844,-2.762367,0.002324
CC(=O)C(C)C,COc1cccc(CN)c1,0.253574,0.000209,18.384949,-238.689453,-3.330055,0.005731,17.097290,-663.003906,-2.667358,0.002101
CC(=O)C(C)C,C=CCCCCl,0.265610,0.000228,17.109924,-406.992188,-3.048592,0.005444,16.178467,-558.951172,-2.574776,0.001609
CC(=O)C(C)C,CCCCCCCC1CCC(=O)O1,0.254794,0.000218,19.247131,-329.751953,-3.317589,0.004977,16.870911,-767.400391,-2.691528,0.001971
CC(=O)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264432,0.000231,18.032379,-141.550781,-3.190460,0.005072,16.501892,-741.544922,-2.740486,0.002871
CC(=O)C(C)C,O=C1CCCCC1Cl,0.261546,0.000227,18.319885,-381.257812,-3.222328,0.005354,16.202942,-672.677734,-2.554825,0.001643
CC(=O)C(C)C,FS(F)(F)(F)(F)F,0.250114,0.000175,12.594971,170.671875,-2.363770,0.004812,14.509064,371.349609,-2.630943,0.003226
CC(=O)C(C)C,C=NC,0.254524,0.000212,17.870056,-482.628906,-3.165909,0.005289,17.419525,-690.164062,-2.651779,0.001085
CC(=O)C(C)C,CC(C)(C)CC(C)(C)S,0.264375,0.000222,16.629547,-281.357422,-2.921402,0.004997,15.640533,-523.660156,-2.571831,0.002176
CC(=O)C(C)C,CO[N+](=O)[O-],0.257018,0.000216,17.889374,-509.835938,-3.167816,0.005238,17.390320,-714.070312,-2.689484,0.001264
CC(=O)C(C)C,CN(C)c1cncnc1,0.257139,0.000216,18.937653,-290.974609,-3.301102,0.005084,16.298004,-675.316406,-2.577881,0.001981
CC(=O)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243405,0.000191,18.552979,-404.044922,-3.058151,0.004163,16.814209,-793.968750,-2.713211,0.001826
CC(=O)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240361,0.000192,20.080414,-679.181641,-3.286400,0.004362,17.684784,-923.720703,-2.752975,0.001236
CC(=O)C(C)C,c1ccc2ncncc2c1,0.257265,0.000219,18.821899,-395.158203,-3.301598,0.005195,17.153625,-752.316406,-2.667557,0.001753
CC(=O)C(C)C,C=CC(O)C#N,0.200778,0.000105,20.739441,-1074.626953,-3.319489,0.003654,14.967010,-1038.248047,-2.111931,0.000078
CC(=O)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.262603,0.000219,16.777893,-296.376953,-2.932106,0.004865,16.193451,-538.861328,-2.637917,0.002122
CC(=O)C(C)C,C=C(C)CC(C)C,0.264214,0.000213,15.646149,-256.003906,-2.758881,0.004895,15.058441,-266.492188,-2.563210,0.002627
CC(=O)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.266056,0.000230,17.351105,-207.857422,-3.064880,0.005221,15.933685,-615.121094,-2.637825,0.002426
CC(=O)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250865,0.000187,15.306946,258.587891,-2.679947,0.004402,14.989899,-189.296875,-2.701462,0.003472
CC(=O)C(C)C,O=C1C=CC(=S)C=C1,0.250622,0.000209,19.226624,-448.253906,-3.321678,0.005004,17.228516,-797.058594,-2.655861,0.001542
CC(=O)C(C)C,Cn1ccn(C)c1=S,0.250390,0.000204,19.873535,-311.585938,-3.325798,0.004445,15.109375,-558.978516,-2.369400,0.001317
CC(=O)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263842,0.000227,17.555573,-209.593750,-3.074692,0.005070,16.040955,-621.720703,-2.665207,0.002443
CC(=O)C(C)C,CC1(C)CO1,0.255096,0.000214,17.908173,-485.699219,-3.157318,0.005310,16.759491,-642.394531,-2.568787,0.001023
CC(=O)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240634,0.000175,17.444519,-439.119141,-2.889801,0.004177,16.353149,-673.191406,-2.614586,0.001503
CC(=O)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.231363,0.000162,19.303314,-988.117188,-3.208580,0.004596,19.000183,-816.009766,-2.837631,0.000358
CC(=O)C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249366,0.000194,17.102264,-254.724609,-2.917091,0.004429,16.171082,-524.556641,-2.651466,0.001806
CC(=O)C(C)C,C=CC(Cl)CC(=O)O,0.186676,0.000073,21.281586,-1274.501953,-3.368675,0.003445,15.316772,-1153.529297,-2.109787,-0.000137
CC(=O)C(C)C,Cc1cccc(O)c1C,0.197670,0.000091,20.795685,-1151.289062,-3.258308,0.003348,16.043213,-1111.517578,-2.327721,0.000474
CC(=O)C(C)C,c1ccc(COCc2ccccc2)cc1,0.254662,0.000219,19.126129,-473.949219,-3.304344,0.005123,16.858643,-790.501953,-2.651199,0.001551
CC(=O)C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.260893,0.000224,17.901978,-363.992188,-3.120163,0.005069,16.467224,-680.849609,-2.661713,0.001964
CC(=O)C(C)C,CCOP(OCC)OCC,0.264708,0.000227,17.327911,-342.814453,-3.051254,0.005197,16.182587,-594.884766,-2.618584,0.002022
CC(=O)C(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.236874,0.000169,17.931366,-751.169922,-2.953751,0.004337,17.500458,-721.480469,-2.720726,0.000854
CC(=O)C(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261279,0.000227,18.369934,-232.316406,-3.208763,0.005146,16.209198,-719.386719,-2.655090,0.002345
CC(=O)C(C)C,Fc1cc(F)nc(F)n1,0.240603,0.000192,19.696716,-722.091797,-3.321114,0.004778,18.205261,-842.189453,-2.744743,0.000598
CC(=O)C(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.253224,0.000208,17.886719,-134.517578,-3.112083,0.004676,15.252167,-600.875000,-2.519211,0.002466
CC(=O)C(C)C,CCCCCCCCCCCCCCCCCCCO,0.249618,0.000198,17.432892,288.726562,-2.995972,0.003978,15.351135,-459.744141,-2.737495,0.003714
CC(=O)C(C)C,CC(=O)NCC(N)=O,0.258731,0.000197,17.210541,817.119141,-3.061768,0.004067,11.987244,143.562500,-2.121849,0.004133
CC(=O)C(C)C,CCC(C)(F)C(C)(F)F,0.266547,0.000229,17.083801,-367.738281,-3.023239,0.005293,16.241058,-563.289062,-2.618500,0.001889
CC(=O)C(C)C,FC1=CCN=C1,0.255440,0.000215,18.136475,-505.029297,-3.189796,0.005246,17.438477,-696.037109,-2.661194,0.001052
