SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(CN)OCC,CC(=O)Nc1ccc(C)cc1,0.201586,0.000098,18.805878,-1041.769531,-3.042633,0.003891,14.025085,-1050.076172,-2.015152,0.000133
CCOC(CN)OCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244754,0.000179,19.143494,166.119141,-3.186951,0.003738,13.850464,-264.978516,-2.246681,0.002134
CCOC(CN)OCC,CC(C)(O)CCC1CCCCC1,0.215336,0.000126,18.323059,-807.417969,-3.013474,0.003958,14.754242,-937.628906,-2.196854,0.000732
CCOC(CN)OCC,COCC(F)(F)F,0.257733,0.000214,17.165771,-444.396484,-3.028374,0.005223,17.709930,-562.474609,-2.757416,0.001276
CCOC(CN)OCC,COCC(O)COC,0.230611,0.000166,18.940552,-736.738281,-3.181107,0.004418,16.814575,-857.656250,-2.456642,0.000504
CCOC(CN)OCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.196251,0.000088,21.908752,-752.064453,-3.243263,0.002619,13.393677,-1204.730469,-2.179726,0.002051
CCOC(CN)OCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.128392,-0.000076,22.423950,-1877.810547,-3.631500,0.004359,9.591705,-1624.316406,-1.362411,0.000627
CCOC(CN)OCC,CC(C)C(F)F,0.268542,0.000226,15.885284,-339.070312,-2.866684,0.005404,17.242401,-391.234375,-2.800247,0.001998
CCOC(CN)OCC,CCCCC1C=C(C)CC(C)O1,0.258308,0.000202,15.762482,-70.664062,-2.647934,0.003899,15.878784,-389.144531,-2.717667,0.003011
CCOC(CN)OCC,COc1ccc(C(C)=O)cc1,0.255140,0.000207,17.685547,-267.578125,-3.070946,0.004719,16.326202,-661.427734,-2.577850,0.001912
CCOC(CN)OCC,Oc1cc(O)ncn1,0.138854,-0.000056,21.177399,-1621.984375,-3.582855,0.004713,8.163513,-1452.003906,-1.175217,0.000248
CCOC(CN)OCC,COCCCCl,0.262727,0.000216,16.245422,-372.875000,-2.875565,0.005022,17.019836,-463.980469,-2.725014,0.001834
CCOC(CN)OCC,CCCOC,0.262058,0.000212,15.711761,-331.876953,-2.769447,0.004747,16.908997,-381.074219,-2.736122,0.002096
CCOC(CN)OCC,Fc1c(F)c(F)c(F)c(F)c1F,0.260384,0.000202,15.101685,-158.734375,-2.679008,0.004714,16.498291,-301.464844,-2.738503,0.002479
CCOC(CN)OCC,CCP(CC)CC,0.266555,0.000215,15.329407,-171.333984,-2.642235,0.004394,16.059845,-290.294922,-2.739403,0.002985
CCOC(CN)OCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257018,0.000204,16.379181,10.351562,-2.770866,0.004025,16.297272,-543.777344,-2.792496,0.003303
CCOC(CN)OCC,Fc1cc(F)c(F)cc1F,0.247082,0.000183,17.278137,-632.472656,-2.974716,0.004926,18.454315,-676.310547,-2.895584,0.001531
CCOC(CN)OCC,CCCCc1ccc(C(=O)O)cc1,0.162155,-0.000001,19.266968,-1689.029297,-3.213692,0.004549,13.153992,-1115.775391,-1.834908,-0.000730
CCOC(CN)OCC,C=Cc1c(C)cc(C)cc1C,0.264514,0.000214,15.790527,-110.646484,-2.781403,0.004768,16.588989,-393.376953,-2.801674,0.002882
CCOC(CN)OCC,C=C(C)C(=O)OC(C)(C)C,0.261319,0.000214,16.518585,-228.646484,-2.870644,0.004656,16.304352,-527.826172,-2.676949,0.002318
CCOC(CN)OCC,FC1CCCN1,0.231208,0.000168,19.303802,-758.156250,-3.228683,0.004342,17.812286,-877.011719,-2.613617,0.000544
CCOC(CN)OCC,CCCCCCCC(=O)NC,0.229606,0.000161,18.737091,-584.757812,-3.064346,0.003860,16.194977,-910.986328,-2.481773,0.001370
CCOC(CN)OCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255679,0.000195,15.448669,83.636719,-2.696114,0.004451,15.886841,-418.441406,-2.698090,0.002973
CCOC(CN)OCC,C1=CC2C=CC1C2,0.268648,0.000219,15.185059,-277.134766,-2.715973,0.005116,16.807495,-249.572266,-2.806091,0.002552
CCOC(CN)OCC,CCC(C)(O)CCC=C(C)C,0.209295,0.000114,18.566040,-917.765625,-3.032524,0.003931,14.746216,-986.654297,-2.171341,0.000480
CCOC(CN)OCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239102,0.000170,16.868652,631.595703,-2.619896,0.002145,17.514099,-317.521484,-3.329559,0.005271
CCOC(CN)OCC,CCC(C)CCF,0.269906,0.000222,15.163452,-170.255859,-2.726837,0.005063,16.202789,-312.917969,-2.734413,0.002814
CCOC(CN)OCC,C=Cc1cccc(CC)c1,0.263610,0.000215,16.034485,-195.322266,-2.820885,0.004829,16.750183,-433.585938,-2.783531,0.002593
CCOC(CN)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.114958,-0.000120,20.270752,-2477.253906,-3.735962,0.006068,7.534882,-1646.621094,-1.057274,0.000813
CCOC(CN)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265282,0.000209,15.012878,-258.835938,-2.670319,0.004860,16.591431,-312.132812,-2.774055,0.002782
CCOC(CN)OCC,CCN(CC)c1ccc(N)cc1,0.227072,0.000166,20.478943,-659.839844,-3.304649,0.003740,18.608002,-1032.457031,-2.847832,0.001359
CCOC(CN)OCC,FC(F)CC(F)(F)F,0.245436,0.000181,17.846954,-641.748047,-3.105507,0.005018,18.450623,-676.349609,-2.821609,0.001304
CCOC(CN)OCC,N#CCCOCCC#N,0.244694,0.000188,19.199036,-240.728516,-3.212021,0.004188,15.030334,-490.468750,-2.320000,0.001219
CCOC(CN)OCC,CCC(C)C(C)C(C)C,0.261944,0.000195,13.961670,92.458984,-2.458992,0.004307,15.492706,53.613281,-2.824379,0.004100
CCOC(CN)OCC,Cn1c(=O)ccc2ccccc21,0.251610,0.000200,17.983002,-275.873047,-3.083679,0.004464,16.700134,-675.408203,-2.601326,0.001857
CCOC(CN)OCC,CCOC(=O)c1ccccc1N,0.191962,0.000082,20.110596,-1243.330078,-3.079514,0.002974,16.508087,-1200.960938,-2.329239,0.000077
CCOC(CN)OCC,ClC1CN2CCC1CC2,0.252797,0.000199,16.503967,-393.238281,-2.820641,0.004355,16.828888,-601.015625,-2.641991,0.001549
CCOC(CN)OCC,CC=CCCCCCCCC#N,0.254987,0.000206,17.155212,-138.539062,-2.953064,0.004547,16.369293,-640.609375,-2.684006,0.002389
CCOC(CN)OCC,COCCl,0.258121,0.000214,17.191803,-402.501953,-3.074448,0.005351,17.700897,-554.566406,-2.742043,0.001422
CCOC(CN)OCC,NCCc1cccnc1,0.248722,0.000205,19.149780,-358.125000,-3.318375,0.004709,18.099457,-853.083984,-2.808525,0.002040
CCOC(CN)OCC,Cc1cccc(C(=O)O)c1,0.154649,-0.000017,20.148346,-1803.556641,-3.363625,0.004623,13.309387,-1177.814453,-1.817665,-0.000883
CCOC(CN)OCC,C=CCNC,0.246361,0.000195,17.593384,-503.935547,-3.024361,0.004623,17.934601,-749.580078,-2.725258,0.001097
CCOC(CN)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229005,0.000135,12.709717,546.011719,-2.203094,0.002985,14.660034,486.599609,-2.777390,0.004010
CCOC(CN)OCC,CC(CO)C(F)(F)F,0.192596,0.000080,19.676910,-1340.742188,-3.179214,0.003921,15.680603,-1110.060547,-2.141563,-0.000616
CCOC(CN)OCC,CC(C)C(=O)C(F)(F)F,0.261387,0.000213,16.141693,-291.451172,-2.812149,0.004706,16.756805,-432.013672,-2.727333,0.002050
CCOC(CN)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240770,0.000153,14.292694,17.484375,-2.326187,0.002962,17.014404,-115.509766,-2.956802,0.003413
CCOC(CN)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253483,0.000198,16.718262,51.246094,-2.806091,0.003930,16.912598,-559.753906,-2.914757,0.003290
CCOC(CN)OCC,C=CCN(C)CC=C,0.262648,0.000210,15.410431,-249.589844,-2.662613,0.004320,16.486847,-417.472656,-2.709427,0.002499
CCOC(CN)OCC,COCC(F)C(F)(F)F,0.254520,0.000207,17.116943,-467.056641,-2.970245,0.004922,17.516968,-626.203125,-2.712196,0.001184
CCOC(CN)OCC,CNC(C)(C)C,0.240450,0.000180,17.201965,-526.238281,-2.886787,0.004105,17.582703,-698.910156,-2.675453,0.001037
CCOC(CN)OCC,C1COCCOCCOCCO1,0.248966,0.000193,17.144043,-279.460938,-2.988014,0.004516,16.769531,-679.167969,-2.598488,0.001847
CCOC(CN)OCC,O=NF,0.238213,0.000177,17.287628,-251.398438,-3.141663,0.005027,17.464081,-272.634766,-2.521545,0.000669
CCOC(CN)OCC,CCN(CC)CCN,0.249858,0.000202,17.917053,-350.509766,-3.099861,0.004740,17.873230,-776.679688,-2.798965,0.001844
CCOC(CN)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265143,0.000208,15.025879,55.585938,-2.622276,0.004407,16.121155,-283.910156,-2.815643,0.003545
CCOC(CN)OCC,CC(=O)Nc1ccc(Br)cc1,0.179660,0.000055,19.797638,-1289.669922,-3.133324,0.003578,13.633240,-1208.468750,-1.909195,-0.000292
CCOC(CN)OCC,c1ccc(COc2ccccc2)cc1,0.251394,0.000199,17.262756,-301.226562,-2.958160,0.004512,16.675354,-653.160156,-2.676888,0.001912
CCOC(CN)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254664,0.000181,13.654694,107.955078,-2.409836,0.004268,15.468597,7.662109,-2.744766,0.003547
CCOC(CN)OCC,CC(C)(C)OCF,0.263818,0.000221,16.535767,-296.529297,-2.933762,0.005092,16.729797,-515.601562,-2.692833,0.001964
CCOC(CN)OCC,OCCCCOC1CCCO1,0.231997,0.000165,18.274567,-658.523438,-3.064873,0.004279,16.572113,-812.669922,-2.459908,0.000702
CCOC(CN)OCC,OCCCCC(O)CO,0.198480,0.000093,19.614929,-702.480469,-3.276665,0.004024,12.843384,-1117.546875,-1.878799,0.001445
CCOC(CN)OCC,CC(C)C(=O)C(=O)O,0.179894,0.000047,18.857269,-1526.566406,-3.038811,0.004041,15.851074,-1007.427734,-2.232338,-0.001069
CCOC(CN)OCC,N#CCl,0.242976,0.000179,17.298981,-599.851562,-3.035553,0.004957,19.042664,-621.037109,-2.903854,0.001146
CCOC(CN)OCC,CC(C)(C)CCO,0.216023,0.000127,18.046875,-894.865234,-2.989456,0.004137,15.077423,-893.128906,-2.185532,0.000204
CCOC(CN)OCC,CCc1cc(C(N)=S)ccn1,0.167937,0.000019,20.012756,-1319.173828,-3.081345,0.003184,10.877197,-1367.570312,-1.519516,0.000693
CCOC(CN)OCC,CCCCCCCCCCCCC(N)=O,0.217128,0.000139,19.252411,-532.265625,-2.976082,0.002782,15.691010,-993.492188,-2.433136,0.001789
CCOC(CN)OCC,CCOc1ccccc1F,0.257649,0.000211,16.892090,-354.621094,-2.953217,0.004895,17.153076,-596.771484,-2.728233,0.001825
CCOC(CN)OCC,CCCCCCCCCCCCCCCC(=O)O,0.173221,0.000024,18.569183,-1482.900391,-3.052917,0.004078,13.286011,-1079.664062,-1.869926,-0.000191
CCOC(CN)OCC,CC=CCCCCCC,0.261930,0.000198,14.496246,-0.652344,-2.530037,0.004406,15.820679,-79.355469,-2.801788,0.003611
CCOC(CN)OCC,FC1CCCC1F,0.264798,0.000224,16.524323,-317.449219,-2.979118,0.005424,17.037720,-513.666016,-2.701698,0.001729
CCOC(CN)OCC,CCC(=O)OCc1ccccc1,0.258034,0.000213,17.144562,-276.806641,-2.986343,0.004811,16.384003,-644.060547,-2.622910,0.001992
CCOC(CN)OCC,COC(=O)CCC(C)C(=O)OC,0.259469,0.000216,17.247986,-265.210938,-3.036652,0.005014,16.315643,-635.128906,-2.604141,0.001955
CCOC(CN)OCC,COC(=O)C1CCCCC1,0.263514,0.000218,16.348236,-234.324219,-2.849945,0.004705,16.301270,-509.087891,-2.683052,0.002338
CCOC(CN)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.180709,0.000060,21.228577,-1074.966797,-3.310219,0.003665,12.624390,-1417.398438,-2.002098,0.001334
CCOC(CN)OCC,CCOCCC(C)CCCC(C)C,0.257044,0.000194,15.386902,71.470703,-2.535286,0.003492,15.395020,-289.078125,-2.727425,0.003676
CCOC(CN)OCC,CC(N)C(C)(C)C,0.245553,0.000192,17.479675,-359.386719,-2.988304,0.004403,17.486786,-745.427734,-2.723457,0.001678
CCOC(CN)OCC,CCC(=O)CC(C)CC,0.258976,0.000211,16.576569,-247.802734,-2.847038,0.004437,16.289093,-541.529297,-2.665237,0.002278
CCOC(CN)OCC,CCC(=O)Cc1ccccc1,0.254380,0.000207,17.401520,-267.742188,-3.006264,0.004681,16.201935,-635.509766,-2.589951,0.001888
CCOC(CN)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.167234,0.000014,19.365784,-1551.013672,-3.187386,0.004099,13.276642,-1194.654297,-1.851501,-0.000347
CCOC(CN)OCC,C=CCOC(=O)COc1ccccc1,0.250567,0.000203,18.149811,-319.494141,-3.088333,0.004487,16.565918,-702.253906,-2.633163,0.001843
CCOC(CN)OCC,CC(C)CCN=C=S,0.263139,0.000218,16.377960,-222.480469,-2.884865,0.004911,16.616943,-517.572266,-2.740280,0.002399
CCOC(CN)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.214742,0.000123,18.194366,-852.310547,-2.951881,0.003857,15.190338,-973.144531,-2.271721,0.000744
CCOC(CN)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.242145,0.000162,14.536438,590.207031,-2.323265,0.002305,14.702393,132.619141,-2.873993,0.005160
CCOC(CN)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241573,0.000176,17.077698,484.496094,-2.714905,0.002658,17.336365,-402.611328,-3.208092,0.004742
CCOC(CN)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253596,0.000180,13.709778,108.355469,-2.428703,0.004263,15.493011,9.486328,-2.746956,0.003513
CCOC(CN)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255311,0.000204,17.150757,-41.732422,-2.908302,0.004224,16.413177,-558.126953,-2.799698,0.002920
CCOC(CN)OCC,CCCCC(=O)CCC,0.259067,0.000210,16.477875,-208.166016,-2.844589,0.004480,16.279175,-543.324219,-2.668671,0.002380
CCOC(CN)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.174791,0.000037,22.010925,-1040.185547,-3.218475,0.002989,10.098999,-1412.800781,-1.656219,0.001972
CCOC(CN)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251084,0.000186,15.371826,152.058594,-2.677757,0.004310,15.782654,-327.146484,-2.717522,0.003136
CCOC(CN)OCC,CCN(C)CC,0.260310,0.000204,15.122925,-259.714844,-2.629837,0.004270,16.918365,-341.818359,-2.759590,0.002461
CCOC(CN)OCC,CCCCNCCCC,0.249434,0.000192,16.364075,-271.341797,-2.742798,0.003916,16.818848,-612.154297,-2.701744,0.002184
CCOC(CN)OCC,Cc1ccc(CCl)c(C)c1,0.262699,0.000216,16.288025,-247.111328,-2.878365,0.004925,16.660431,-508.832031,-2.724648,0.002293
CCOC(CN)OCC,Cc1c(F)cccc1Cl,0.263449,0.000212,15.724335,-356.675781,-2.769547,0.004954,17.168274,-411.486328,-2.815910,0.002266
CCOC(CN)OCC,N#Cc1ccc(Cl)cc1,0.239516,0.000180,18.765961,-691.703125,-3.149147,0.004492,18.334259,-844.142578,-2.786140,0.001002
CCOC(CN)OCC,Nc1nc(O)ncc1I,0.161333,0.000000,21.462891,-1328.468750,-3.435173,0.003657,11.608154,-1411.613281,-1.617638,0.001100
CCOC(CN)OCC,N=CBr,0.189634,0.000066,20.836975,-1382.884766,-3.351707,0.003884,18.559204,-1085.371094,-2.597923,0.000095
CCOC(CN)OCC,COCC(C)N,0.245681,0.000198,18.520630,-499.158203,-3.202690,0.004850,18.760956,-822.445312,-2.849701,0.001276
CCOC(CN)OCC,COc1cccc(CN)c1,0.246378,0.000200,18.870972,-418.195312,-3.231827,0.004623,18.064911,-830.734375,-2.788658,0.001659
CCOC(CN)OCC,C=CCCCCl,0.265872,0.000222,16.119232,-305.425781,-2.899887,0.005308,16.884888,-440.140625,-2.732162,0.002055
CCOC(CN)OCC,CCCCCCCC1CCC(=O)O1,0.249842,0.000199,17.855591,-127.095703,-3.054245,0.004417,16.645233,-649.007812,-2.713234,0.002302
CCOC(CN)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242301,0.000190,18.442383,-460.171875,-3.077942,0.004106,18.029144,-857.587891,-2.815575,0.001627
CCOC(CN)OCC,O=C1CCCCC1Cl,0.256401,0.000210,17.155914,-321.755859,-3.005699,0.004884,16.371155,-621.248047,-2.566879,0.001637
CCOC(CN)OCC,FS(F)(F)(F)(F)F,0.242277,0.000158,11.372681,307.347656,-2.226082,0.004620,15.387787,711.199219,-2.829453,0.003383
CCOC(CN)OCC,C=NC,0.250804,0.000200,17.017792,-512.863281,-2.978966,0.004840,18.041504,-637.656250,-2.743027,0.001037
CCOC(CN)OCC,CC(C)(C)CC(C)(C)S,0.260372,0.000209,15.974030,-196.158203,-2.774933,0.004529,15.982910,-490.919922,-2.624901,0.002421
CCOC(CN)OCC,CO[N+](=O)[O-],0.258760,0.000210,16.590210,-452.755859,-2.978828,0.005320,18.592621,-567.371094,-2.930794,0.001677
CCOC(CN)OCC,CN(C)c1cncnc1,0.253035,0.000208,18.351776,-307.167969,-3.169479,0.004636,16.870026,-695.150391,-2.642647,0.001936
CCOC(CN)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.222714,0.000137,18.042603,-645.796875,-2.826675,0.003155,17.391724,-885.029297,-2.721581,0.001497
CCOC(CN)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.228900,0.000157,19.071838,-814.763672,-3.079903,0.003912,18.505493,-879.486328,-2.852592,0.001088
CCOC(CN)OCC,c1ccc2ncncc2c1,0.250742,0.000203,18.062836,-433.078125,-3.124359,0.004783,17.807526,-776.021484,-2.742661,0.001561
CCOC(CN)OCC,C=CC(O)C#N,0.148938,-0.000028,20.589935,-1761.654297,-3.458061,0.004572,11.751343,-1286.373047,-1.587669,-0.000657
CCOC(CN)OCC,COC(C)C(F)(F)C(F)(F)F,0.260305,0.000210,16.090820,-289.050781,-2.807983,0.004640,17.028534,-466.673828,-2.757530,0.002164
CCOC(CN)OCC,C=C(C)CC(C)C,0.265421,0.000207,14.573364,-104.142578,-2.588661,0.004739,15.972595,-136.847656,-2.762985,0.003261
CCOC(CN)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.262262,0.000213,16.175903,-125.443359,-2.791718,0.004466,16.024261,-457.298828,-2.699829,0.002682
CCOC(CN)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247872,0.000178,15.082367,308.171875,-2.611801,0.004020,15.672485,-226.703125,-2.774841,0.003581
CCOC(CN)OCC,O=C1C=CC(=S)C=C1,0.240740,0.000179,18.082886,-479.658203,-3.079895,0.004406,17.668030,-779.289062,-2.686035,0.001403
CCOC(CN)OCC,Cn1ccn(C)c1=S,0.243866,0.000187,18.821228,-199.943359,-3.158798,0.004066,16.015961,-569.875000,-2.493263,0.001580
CCOC(CN)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258345,0.000207,16.516876,-115.757812,-2.822235,0.004281,16.356598,-492.302734,-2.753105,0.002731
CCOC(CN)OCC,CC1(C)CO1,0.257020,0.000211,16.940582,-412.437500,-2.977905,0.005014,17.091858,-532.007812,-2.667305,0.001310
CCOC(CN)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.222632,0.000123,17.513031,-750.853516,-2.808296,0.003629,17.124695,-783.683594,-2.669868,0.001575
CCOC(CN)OCC,FC(Cl)C(Cl)(Cl)Cl,0.212356,0.000104,19.204620,-1249.882812,-3.148788,0.004516,19.623718,-875.234375,-2.928146,0.000766
CCOC(CN)OCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246120,0.000170,15.404297,-284.083984,-2.557236,0.003728,17.430908,-290.585938,-2.926949,0.002393
CCOC(CN)OCC,C=CC(Cl)CC(=O)O,0.140548,-0.000052,20.785919,-1932.339844,-3.550377,0.004926,11.954224,-1325.562500,-1.613548,-0.000574
CCOC(CN)OCC,Cc1cccc(O)c1C,0.143933,-0.000034,21.065094,-1845.658203,-3.342949,0.003812,12.217377,-1438.253906,-1.651039,-0.000824
CCOC(CN)OCC,c1ccc(COCc2ccccc2)cc1,0.249849,0.000199,17.720245,-303.070312,-3.016510,0.004432,16.616882,-702.835938,-2.651634,0.001899
CCOC(CN)OCC,C=C1CC(C)OC(c2ccccc2)C1,0.256454,0.000205,16.682190,-183.792969,-2.851944,0.004327,16.474121,-539.693359,-2.725891,0.002453
CCOC(CN)OCC,CCOP(OCC)OCC,0.266595,0.000222,16.065613,-204.410156,-2.817009,0.004790,16.176788,-473.728516,-2.682487,0.002554
CCOC(CN)OCC,FC(F)OC(F)(Cl)C(F)(F)F,0.220407,0.000116,17.576813,-1021.400391,-2.836128,0.003959,18.217651,-725.480469,-2.797218,0.001189
CCOC(CN)OCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256112,0.000207,16.959381,-113.320312,-2.903603,0.004392,16.231354,-593.736328,-2.698990,0.002580
CCOC(CN)OCC,Fc1cc(F)nc(F)n1,0.229888,0.000160,19.332947,-826.435547,-3.248016,0.004353,19.750122,-905.636719,-2.928307,0.000818
CCOC(CN)OCC,CC(C)C1CCC(C)(C(C)O)C1,0.213125,0.000120,18.247162,-864.287109,-2.981689,0.003891,14.852905,-949.500000,-2.194733,0.000603
CCOC(CN)OCC,CCCCCCCCCCCCCCCCCCCO,0.218008,0.000130,17.297974,-510.875000,-2.771622,0.003400,14.397675,-845.542969,-2.241226,0.001450
CCOC(CN)OCC,CC(=O)NCC(N)=O,0.215383,0.000118,19.909912,-187.189453,-3.187561,0.003247,10.998932,-722.031250,-1.672409,0.002098
CCOC(CN)OCC,CCC(C)(F)C(C)(F)F,0.268411,0.000226,16.097015,-228.455078,-2.875122,0.005137,16.654938,-464.240234,-2.738045,0.002421
