SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCCCCC,ClC=CBr,0.265891,0.000229,16.919312,-381.689453,-3.162117,0.005880,16.429596,-443.613281,-2.469093,0.001089
C=CCCCCCCCC,CN(C)N=O,0.239571,0.000156,16.923889,595.257812,-3.211143,0.004721,12.903290,438.429688,-2.010139,0.001850
C=CCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.275565,0.000249,17.254425,-242.763672,-3.182068,0.005979,15.080139,-490.265625,-2.426437,0.001892
C=CCCCCCCCC,N#Cc1ccncc1,0.255548,0.000197,17.908722,24.201172,-3.183739,0.004496,14.268127,-300.357422,-2.209381,0.002037
C=CCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.238989,0.000156,18.209015,1022.238281,-3.227455,0.003396,10.198242,643.767578,-1.965179,0.003083
C=CCCCCCCCC,CCC(N)CC,0.261001,0.000214,16.993561,-96.029297,-3.216827,0.005751,16.325378,-482.443359,-2.546738,0.002247
C=CCCCCCCCC,COC(=O)CO,0.253585,0.000186,15.965454,615.414062,-3.202400,0.004710,12.827271,426.048828,-2.005630,0.002620
C=CCCCCCCCC,Cc1c(N)cccc1Cl,0.261575,0.000205,16.734863,394.167969,-3.160713,0.004605,13.144989,-84.660156,-2.201836,0.003271
C=CCCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.273809,0.000235,16.808258,433.962891,-3.134010,0.004518,13.306915,-243.673828,-2.394295,0.004062
C=CCCCCCCCC,CC(F)(Cl)CF,0.266707,0.000225,17.093140,-226.820312,-3.189217,0.005732,14.919220,-236.611328,-2.210732,0.001116
C=CCCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.261079,0.000223,18.291748,-303.587891,-3.241745,0.005197,16.472748,-710.136719,-2.602524,0.002019
C=CCCCCCCCC,CC(C)(C)OCC1CO1,0.264431,0.000222,17.656250,-221.789062,-3.222054,0.005360,15.778168,-490.511719,-2.451286,0.001791
C=CCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.147505,-0.000000,13.176086,4833.609375,-1.894325,-0.002803,5.737793,3706.767578,-1.989235,0.008190
C=CCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.272925,0.000218,15.974731,1232.123047,-3.007278,0.003496,9.994476,512.781250,-2.089241,0.005402
C=CCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.199325,0.000080,17.374146,1836.943359,-3.265945,0.002892,9.644867,1634.156250,-1.938530,0.002942
C=CCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.282023,0.000248,16.584930,608.082031,-3.095314,0.004553,11.782532,-38.533203,-2.269806,0.004418
C=CCCCCCCCC,COCC(F)(F)F,0.267480,0.000225,16.436523,-85.558594,-3.117813,0.005618,15.222565,-229.947266,-2.310066,0.001674
C=CCCCCCCCC,COCC(O)COC,0.265412,0.000214,16.466827,71.857422,-3.141663,0.005217,14.822906,-244.638672,-2.263000,0.002362
C=CCCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235358,0.000145,15.126617,2492.498047,-2.857117,0.000832,8.390533,1453.763672,-2.247513,0.007405
C=CCCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215206,0.000108,14.893250,2448.724609,-2.945023,0.001046,8.938507,1632.437500,-2.121277,0.006519
C=CCCCCCCCC,CC(C)C(F)F,0.273770,0.000243,16.727478,-280.144531,-3.165924,0.006134,15.683594,-388.533203,-2.421669,0.001400
C=CCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.259682,0.000222,18.371429,-366.107422,-3.242950,0.005243,16.537048,-685.828125,-2.593521,0.001662
C=CCCCCCCCC,COc1ccc(C(C)=O)cc1,0.261965,0.000207,17.635864,95.250000,-3.191467,0.004943,13.208466,-145.685547,-2.108047,0.001902
C=CCCCCCCCC,Oc1cc(O)ncn1,0.235539,0.000142,12.597687,2546.949219,-2.817734,0.002131,10.055634,1611.253906,-2.299652,0.007603
C=CCCCCCCCC,COCCCCl,0.266908,0.000225,16.980255,-183.761719,-3.156319,0.005556,15.680054,-421.941406,-2.426689,0.001742
C=CCCCCCCCC,CCCOC,0.259920,0.000221,17.649597,-379.285156,-3.229820,0.005514,17.380859,-661.212891,-2.640137,0.001515
C=CCCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.271556,0.000238,16.376190,-215.929688,-3.063339,0.005908,14.748169,-361.339844,-2.324554,0.001629
C=CCCCCCCCC,CCP(CC)CC,0.259653,0.000224,18.362885,-387.072266,-3.274628,0.005409,16.712646,-680.347656,-2.586609,0.001525
C=CCCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262400,0.000223,18.684692,-240.494141,-3.244087,0.004987,15.548401,-667.191406,-2.520248,0.002141
C=CCCCCCCCC,Fc1cc(F)c(F)cc1F,0.267900,0.000233,17.217865,-270.605469,-3.207535,0.005849,15.412567,-410.679688,-2.381752,0.001458
C=CCCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.274420,0.000230,16.534698,757.910156,-3.102989,0.004130,11.541718,25.562500,-2.234825,0.004738
C=CCCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.273740,0.000246,17.410248,-285.427734,-3.208656,0.005968,15.359985,-488.019531,-2.439888,0.001680
C=CCCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.261529,0.000222,18.446838,-330.535156,-3.274536,0.005359,15.645599,-557.333984,-2.444275,0.001385
C=CCCCCCCCC,FC1CCCN1,0.265154,0.000217,16.722504,63.111328,-3.146629,0.005117,14.544800,-171.683594,-2.261063,0.002148
C=CCCCCCCCC,CCCCCCCC(=O)NC,0.276791,0.000231,16.773621,943.333984,-2.992302,0.003571,10.572205,213.318359,-2.136139,0.004928
C=CCCCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273322,0.000234,15.436676,139.300781,-3.016815,0.006003,13.947083,-90.609375,-2.285637,0.002485
C=CCCCCCCCC,C1=CC2C=CC1C2,0.273402,0.000245,16.949219,-316.648438,-3.180138,0.006121,16.028229,-501.753906,-2.510849,0.001590
C=CCCCCCCCC,CCC(C)(O)CCC=C(C)C,0.277650,0.000242,16.871307,422.332031,-3.140678,0.004734,12.593323,-178.671875,-2.313904,0.003937
C=CCCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264984,0.000223,18.227448,94.242188,-3.194870,0.004550,15.045349,-551.158203,-2.680069,0.003269
C=CCCCCCCCC,CCC(C)CCF,0.273943,0.000246,16.992920,-292.835938,-3.164261,0.006074,16.082916,-544.160156,-2.528969,0.001715
C=CCCCCCCCC,C=Cc1cccc(CC)c1,0.272441,0.000243,17.427643,-283.171875,-3.218613,0.005931,15.357025,-481.378906,-2.425858,0.001682
C=CCCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.248415,0.000193,17.283966,-54.527344,-3.224411,0.004980,15.874847,-342.773438,-2.393356,0.001911
C=CCCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272972,0.000243,16.689819,-353.205078,-3.056480,0.005800,15.622314,-510.689453,-2.510101,0.001550
C=CCCCCCCCC,CCN(CC)c1ccc(N)cc1,0.263805,0.000207,16.805328,465.875000,-3.156578,0.004477,13.140808,-99.673828,-2.240059,0.003609
C=CCCCCCCCC,FC(F)CC(F)(F)F,0.267437,0.000223,16.369202,-46.857422,-3.169411,0.005994,14.267822,-22.980469,-2.107040,0.001273
C=CCCCCCCCC,N#CCCOCCC#N,0.211606,0.000105,18.142792,1305.333984,-3.294685,0.003524,9.937439,1207.443359,-1.845192,0.001845
C=CCCCCCCCC,CCC(C)C(C)C(C)C,0.272676,0.000245,17.042725,-312.701172,-3.121979,0.005989,15.574860,-525.277344,-2.497253,0.001613
C=CCCCCCCCC,Cn1c(=O)ccc2ccccc21,0.240057,0.000160,18.274200,560.326172,-3.242096,0.004245,12.461029,240.958984,-2.063553,0.001877
C=CCCCCCCCC,CCOC(=O)c1ccccc1N,0.270796,0.000223,16.890625,429.783203,-3.115555,0.004443,12.407104,-79.261719,-2.178398,0.003604
C=CCCCCCCCC,ClC1CN2CCC1CC2,0.261349,0.000218,17.799652,-240.388672,-3.221474,0.005204,16.090576,-491.078125,-2.485252,0.001632
C=CCCCCCCCC,CC=CCCCCCCCC#N,0.265547,0.000221,18.353241,-90.689453,-3.212418,0.005018,13.699371,-392.894531,-2.243484,0.001950
C=CCCCCCCCC,COCCl,0.263649,0.000215,16.653992,-101.785156,-3.165703,0.005682,14.913177,-140.134766,-2.192810,0.001213
C=CCCCCCCCC,NCCc1cccnc1,0.253741,0.000179,15.944611,778.947266,-3.258934,0.005266,13.128754,311.791016,-2.216431,0.003515
C=CCCCCCCCC,Cc1cccc(C(=O)O)c1,0.272209,0.000224,16.348724,735.783203,-3.107399,0.004093,11.304169,130.937500,-2.110107,0.004402
C=CCCCCCCCC,C=CCNC,0.264062,0.000221,16.928894,-146.048828,-3.198730,0.005643,16.298767,-475.085938,-2.522598,0.002052
C=CCCCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261627,0.000202,13.345551,492.056641,-2.669571,0.005154,12.634674,331.019531,-2.313217,0.003563
C=CCCCCCCCC,CC(CO)C(F)(F)F,0.277392,0.000231,14.786591,820.902344,-3.044426,0.004954,12.138702,323.675781,-2.210205,0.004545
C=CCCCCCCCC,CC(C)C(=O)C(F)(F)F,0.272804,0.000238,16.900604,-162.000000,-3.160896,0.005888,14.770752,-333.714844,-2.321739,0.001736
C=CCCCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265121,0.000215,15.620270,294.095703,-2.964363,0.005128,13.214569,-6.539062,-2.246422,0.002931
C=CCCCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265479,0.000226,18.828339,-126.304688,-3.215309,0.004830,13.988220,-534.322266,-2.356567,0.002255
C=CCCCCCCCC,C=CCN(C)CC=C,0.264315,0.000226,17.396790,-315.890625,-3.173256,0.005461,16.509094,-591.705078,-2.567284,0.001708
C=CCCCCCCCC,COCC(F)C(F)(F)F,0.272596,0.000231,15.973602,55.246094,-3.071312,0.005680,14.600189,-180.460938,-2.298660,0.002205
C=CCCCCCCCC,CNC(C)(C)C,0.259547,0.000215,17.511292,-186.882812,-3.228668,0.005410,16.671722,-591.046875,-2.587769,0.002064
C=CCCCCCCCC,C1COCCOCCOCCO1,0.254829,0.000188,16.443909,305.191406,-3.207520,0.005034,14.029541,-66.730469,-2.160065,0.002392
C=CCCCCCCCC,O=NF,0.228528,0.000144,15.533875,691.091797,-3.267586,0.005955,13.921783,988.314453,-2.071571,0.001009
C=CCCCCCCCC,CCN(CC)CCN,0.260836,0.000211,16.841827,-10.501953,-3.230537,0.005485,16.202759,-464.052734,-2.519875,0.002666
C=CCCCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275852,0.000245,16.048828,-117.230469,-3.035080,0.005935,14.844055,-374.933594,-2.389816,0.002088
C=CCCCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.263070,0.000200,16.092712,1438.458984,-2.997467,0.002882,9.601532,756.652344,-2.068047,0.005466
C=CCCCCCCCC,c1ccc(COc2ccccc2)cc1,0.268946,0.000228,17.577057,-95.287109,-3.205582,0.005502,13.782318,-302.697266,-2.223244,0.001826
C=CCCCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273080,0.000233,14.805542,-87.285156,-2.797714,0.005799,13.884674,-240.556641,-2.272408,0.001994
C=CCCCCCCCC,CC(C)(C)OCF,0.263938,0.000224,17.544891,-284.519531,-3.218369,0.005546,15.960083,-433.193359,-2.428558,0.001280
C=CCCCCCCCC,OCCCCOC1CCCO1,0.270970,0.000221,16.181610,389.654297,-3.107353,0.004749,13.464600,-158.675781,-2.274963,0.003622
C=CCCCCCCCC,OCCCCC(O)CO,0.229172,0.000128,13.009308,2858.169922,-2.780342,0.001670,9.325653,1897.542969,-2.345551,0.007786
C=CCCCCCCCC,CC(C)C(=O)C(=O)O,0.265400,0.000218,16.951630,142.660156,-3.138374,0.004612,14.373260,-287.564453,-2.366455,0.003012
C=CCCCCCCCC,N#CCl,0.258357,0.000204,16.687805,85.236328,-3.118446,0.004942,14.461426,-84.353516,-2.204163,0.001771
C=CCCCCCCCC,CC(C)(C)CCO,0.282145,0.000245,15.824707,711.402344,-3.067482,0.004740,12.054138,48.937500,-2.291466,0.004704
C=CCCCCCCCC,CCc1cc(C(N)=S)ccn1,0.246989,0.000166,15.208862,1829.615234,-2.883125,0.002269,10.117004,1026.841797,-2.113556,0.005939
C=CCCCCCCCC,CCCCCCCCCCCCC(N)=O,0.264648,0.000206,15.906860,1555.378906,-2.977570,0.002835,10.053925,622.683594,-2.255211,0.006269
C=CCCCCCCCC,CCOc1ccccc1F,0.266973,0.000228,17.703674,-220.923828,-3.217384,0.005503,14.978302,-406.564453,-2.350609,0.001613
C=CCCCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.277240,0.000241,16.890167,651.570312,-3.128510,0.004242,12.202362,-89.556641,-2.387924,0.004711
C=CCCCCCCCC,CC=CCCCCCC,0.272890,0.000247,17.257996,-324.531250,-3.161743,0.006013,15.745026,-543.054688,-2.514542,0.001595
C=CCCCCCCCC,FC1CCCC1F,0.271359,0.000235,16.809082,-214.951172,-3.167084,0.005900,15.089050,-262.060547,-2.295013,0.001275
C=CCCCCCCCC,CCC(=O)OCc1ccccc1,0.264859,0.000222,17.782288,-159.708984,-3.223846,0.005303,14.646759,-389.281250,-2.306686,0.001722
C=CCCCCCCCC,COC(=O)CCC(C)C(=O)OC,0.266026,0.000219,17.562805,-35.333984,-3.199760,0.005141,13.767151,-278.833984,-2.197144,0.001943
C=CCCCCCCCC,COC(=O)C1CCCCC1,0.264262,0.000224,17.828033,-246.208984,-3.228951,0.005433,15.810181,-556.789062,-2.480873,0.001778
C=CCCCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242285,0.000159,14.649445,2672.292969,-2.689735,0.000319,8.758514,1442.773438,-2.375053,0.008219
C=CCCCCCCCC,CCOCCC(C)CCCC(C)C,0.263189,0.000229,18.170074,-284.871094,-3.225937,0.005269,16.426788,-695.193359,-2.630577,0.002091
C=CCCCCCCCC,CC(N)C(C)(C)C,0.260354,0.000215,17.259644,-91.732422,-3.218994,0.005497,16.150940,-516.707031,-2.537682,0.002283
C=CCCCCCCCC,CCC(=O)CC(C)CC,0.261841,0.000220,18.174561,-246.396484,-3.260597,0.005257,15.592804,-550.398438,-2.445389,0.001770
C=CCCCCCCCC,CCC(=O)Cc1ccccc1,0.264859,0.000218,17.866272,-90.498047,-3.217789,0.005123,13.819122,-296.621094,-2.182953,0.001760
C=CCCCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277976,0.000242,17.066010,630.986328,-3.132156,0.004207,12.072601,-86.722656,-2.367554,0.004620
C=CCCCCCCCC,C=CCOC(=O)COc1ccccc1,0.263352,0.000212,17.932800,121.541016,-3.230240,0.004853,12.891815,-100.218750,-2.120438,0.002023
C=CCCCCCCCC,CC(C)CCN=C=S,0.269837,0.000235,17.809814,-216.216797,-3.199448,0.005576,14.388763,-385.720703,-2.301003,0.001625
C=CCCCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278883,0.000244,16.993774,275.814453,-3.143646,0.005024,13.271210,-286.972656,-2.378975,0.003583
C=CCCCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.273362,0.000250,17.798737,-203.246094,-3.174683,0.005635,15.300262,-599.466797,-2.566353,0.002315
C=CCCCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264229,0.000224,18.461853,-4.792969,-3.218102,0.004694,15.041565,-566.787109,-2.614113,0.002828
C=CCCCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273664,0.000235,14.883575,-92.550781,-2.814781,0.005843,13.896210,-239.441406,-2.289886,0.002033
C=CCCCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266325,0.000227,18.536621,-169.011719,-3.230629,0.005084,13.987640,-462.445312,-2.305031,0.001883
C=CCCCCCCCC,CCCCC(=O)CCC,0.262572,0.000220,18.100555,-231.828125,-3.249596,0.005275,15.524536,-538.996094,-2.437515,0.001792
C=CCCCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.196351,0.000078,16.980255,2689.953125,-2.914383,-0.000113,7.617676,1878.744141,-2.075783,0.005901
C=CCCCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272621,0.000231,15.193878,234.849609,-2.989510,0.005987,13.613312,-14.410156,-2.296257,0.002783
C=CCCCCCCCC,CCN(C)CC,0.258780,0.000218,17.638885,-387.250000,-3.190102,0.005304,17.366669,-697.189453,-2.659859,0.001625
C=CCCCCCCCC,CCCCNCCCC,0.262994,0.000224,17.530060,-180.167969,-3.199226,0.005358,16.496826,-651.361328,-2.620476,0.002322
C=CCCCCCCCC,Cc1ccc(CCl)c(C)c1,0.275786,0.000244,17.155518,-179.464844,-3.170952,0.005878,14.353912,-360.546875,-2.308502,0.001778
C=CCCCCCCCC,Cc1c(F)cccc1Cl,0.274113,0.000244,16.941162,-249.101562,-3.171730,0.006050,15.373688,-452.496094,-2.433311,0.001779
C=CCCCCCCCC,N#Cc1ccc(Cl)cc1,0.261593,0.000212,18.207184,-14.363281,-3.217628,0.004808,13.179199,-224.855469,-2.111092,0.001791
C=CCCCCCCCC,Nc1nc(O)ncc1I,0.222786,0.000119,13.351471,2619.386719,-2.880661,0.001897,9.788269,1826.154297,-2.258652,0.006946
C=CCCCCCCCC,N=CBr,0.262236,0.000212,16.244934,17.007812,-3.146721,0.005623,15.572510,-111.175781,-2.315361,0.001790
C=CCCCCCCCC,COCC(C)N,0.264036,0.000212,16.065277,42.937500,-3.161209,0.005934,16.042175,-317.822266,-2.451660,0.002480
C=CCCCCCCCC,COc1cccc(CN)c1,0.261158,0.000202,16.357849,350.345703,-3.218613,0.005346,13.779358,-33.302734,-2.216850,0.003006
C=CCCCCCCCC,C=CCCCCl,0.275444,0.000245,16.869781,-272.873047,-3.173607,0.006136,15.262207,-374.259766,-2.379433,0.001444
C=CCCCCCCCC,CCCCCCCC1CCC(=O)O1,0.258332,0.000208,19.073486,-159.273438,-3.262695,0.004725,13.882019,-398.787109,-2.196136,0.001539
C=CCCCCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274789,0.000225,16.332001,606.937500,-3.083649,0.004501,12.210052,-8.271484,-2.238945,0.004238
C=CCCCCCCCC,O=C1CCCCC1Cl,0.269180,0.000224,17.264343,-12.316406,-3.177902,0.005294,13.606720,-158.460938,-2.151123,0.001881
C=CCCCCCCCC,FS(F)(F)(F)(F)F,0.266814,0.000211,12.479919,291.062500,-2.641022,0.006283,12.383331,489.699219,-2.205757,0.002543
C=CCCCCCCCC,C=NC,0.254080,0.000205,17.486359,-315.775391,-3.252823,0.005197,17.381042,-515.210938,-2.561508,0.001391
C=CCCCCCCCC,CC(C)(C)CC(C)(C)S,0.271429,0.000242,17.485809,-284.310547,-3.191406,0.005848,15.805664,-551.601562,-2.512932,0.001710
C=CCCCCCCCC,CO[N+](=O)[O-],0.262575,0.000215,17.534241,-179.296875,-3.234245,0.005517,14.753662,-241.814453,-2.200821,0.001402
C=CCCCCCCCC,CN(C)c1cncnc1,0.257819,0.000195,17.199432,405.873047,-3.233620,0.004638,12.759766,41.496094,-2.088646,0.002775
C=CCCCCCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259269,0.000210,18.473724,36.097656,-3.199402,0.004531,13.163788,-276.191406,-2.156296,0.002014
C=CCCCCCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261543,0.000211,18.842834,95.746094,-3.217850,0.004393,12.654724,-231.244141,-2.111244,0.002233
C=CCCCCCCCC,c1ccc2ncncc2c1,0.263295,0.000206,16.882141,176.568359,-3.187920,0.004990,13.911621,-167.908203,-2.208839,0.002511
C=CCCCCCCCC,C=CC(O)C#N,0.259546,0.000197,15.952850,1007.804688,-3.072441,0.003736,10.947174,572.681641,-1.970810,0.004211
C=CCCCCCCCC,COC(C)C(F)(F)C(F)(F)F,0.269729,0.000229,16.301117,-19.302734,-3.073158,0.005609,15.065674,-338.017578,-2.404091,0.002220
C=CCCCCCCCC,C=C(C)CC(C)C,0.272386,0.000246,17.304352,-348.730469,-3.182716,0.006080,15.842285,-531.275391,-2.501740,0.001427
C=CCCCCCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.265661,0.000226,17.877808,-224.189453,-3.228668,0.005381,15.488068,-537.263672,-2.458527,0.001913
C=CCCCCCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270719,0.000228,15.275269,275.595703,-2.977615,0.005785,13.623138,-15.839844,-2.329376,0.002902
C=CCCCCCCCC,O=C1C=CC(=S)C=C1,0.253406,0.000189,17.300964,265.474609,-3.235245,0.004791,13.102936,27.050781,-2.049706,0.002068
C=CCCCCCCCC,Cn1ccn(C)c1=S,0.214794,0.000113,18.771240,1116.800781,-3.244576,0.003207,10.262390,970.054688,-1.918854,0.001734
C=CCCCCCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264842,0.000225,17.959991,-199.447266,-3.221550,0.005287,15.399109,-543.626953,-2.460815,0.001988
C=CCCCCCCCC,CC1(C)CO1,0.255343,0.000209,17.924438,-345.785156,-3.283241,0.005363,16.598511,-488.970703,-2.465912,0.001107
C=CCCCCCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266230,0.000220,16.081848,195.367188,-3.079422,0.005365,13.273346,47.433594,-2.141121,0.002260
C=CCCCCCCCC,FC(Cl)C(Cl)(Cl)Cl,0.257442,0.000221,18.307343,-505.537109,-3.251945,0.005448,16.806702,-608.562500,-2.538811,0.000832
C=CCCCCCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266670,0.000226,16.799194,49.152344,-3.146378,0.005537,14.225433,-173.425781,-2.271584,0.002138
C=CCCCCCCCC,C=CC(Cl)CC(=O)O,0.265926,0.000212,16.255157,765.804688,-3.085197,0.003791,11.430725,289.582031,-2.032974,0.004152
C=CCCCCCCCC,Cc1cccc(O)c1C,0.270802,0.000225,16.288208,491.591797,-3.140312,0.004610,13.124146,-109.201172,-2.299522,0.004083
C=CCCCCCCCC,c1ccc(COCc2ccccc2)cc1,0.262958,0.000217,18.176178,-106.111328,-3.237877,0.005122,14.020447,-347.705078,-2.248344,0.001783
C=CCCCCCCCC,C=C1CC(C)OC(c2ccccc2)C1,0.263587,0.000225,18.076447,-249.410156,-3.234253,0.005308,15.549255,-552.939453,-2.459839,0.001780
C=CCCCCCCCC,CCOP(OCC)OCC,0.263865,0.000224,17.772339,-254.339844,-3.225586,0.005461,15.742584,-557.205078,-2.456856,0.001828
C=CCCCCCCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.263522,0.000221,16.513733,-200.955078,-3.039650,0.005408,14.938202,-299.109375,-2.297112,0.001331
C=CCCCCCCCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258749,0.000214,18.830200,-212.759766,-3.282204,0.004871,14.783722,-535.125000,-2.350746,0.001812
C=CCCCCCCCC,Fc1cc(F)nc(F)n1,0.258611,0.000208,17.529358,-112.712891,-3.192482,0.005052,15.090332,-321.154297,-2.304779,0.001589
C=CCCCCCCCC,CC(C)C1CCC(C)(C(C)O)C1,0.280742,0.000246,16.539276,522.759766,-3.111954,0.004765,12.320923,-109.175781,-2.314575,0.004218
C=CCCCCCCCC,CCCCCCCCCCCCCCCCCCCO,0.277616,0.000241,16.905457,775.208984,-3.102707,0.004136,11.977051,-30.898438,-2.431580,0.005094
C=CCCCCCCCC,CC(=O)NCC(N)=O,0.190451,0.000064,14.260712,3165.406250,-2.774818,0.000479,8.476898,2480.675781,-2.120865,0.006415
C=CCCCCCCCC,CCC(C)(F)C(C)(F)F,0.273588,0.000241,16.844513,-220.912109,-3.168945,0.005982,15.351440,-407.417969,-2.400223,0.001675
C=CCCCCCCCC,FC1=CCN=C1,0.258366,0.000208,17.161835,-172.908203,-3.194420,0.005231,15.926636,-333.435547,-2.375206,0.001451
C=CCCCCCCCC,CCOC(C(F)(F)F)C(F)(F)F,0.266017,0.000226,16.829468,-148.535156,-3.091225,0.005377,15.048492,-330.128906,-2.343895,0.001615
