SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC1CCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264861,0.000221,18.490723,135.111328,-3.183380,0.004366,14.581268,-499.816406,-2.626511,0.003204
CCCCC1CCCC1,CCC(C)CCF,0.276756,0.000249,16.964264,-249.240234,-3.150627,0.006025,15.556519,-513.841797,-2.481873,0.001849
CCCCC1CCCC1,C=Cc1cccc(CC)c1,0.274764,0.000245,17.394104,-231.046875,-3.195290,0.005852,14.902649,-450.945312,-2.386215,0.001821
CCCCC1CCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.256801,0.000202,16.950348,260.138672,-3.217712,0.004922,14.139862,-106.925781,-2.257652,0.002779
CCCCC1CCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274870,0.000246,16.749115,-307.734375,-3.078148,0.005922,15.472961,-512.367188,-2.494659,0.001727
CCCCC1CCCC1,CCN(CC)c1ccc(N)cc1,0.264545,0.000206,16.788422,569.517578,-3.139046,0.004309,12.778320,-55.308594,-2.229622,0.003899
CCCCC1CCCC1,FC(F)CC(F)(F)F,0.268615,0.000222,16.366638,75.667969,-3.161858,0.005863,13.393341,77.619141,-2.033806,0.001435
CCCCC1CCCC1,N#CCCOCCC#N,0.207004,0.000095,18.071167,1606.203125,-3.222656,0.002707,8.898438,1379.236328,-1.817947,0.002505
CCCCC1CCCC1,CCC(C)C(C)C(C)C,0.276169,0.000252,17.020508,-266.609375,-3.132210,0.006080,15.310730,-522.123047,-2.481544,0.001848
CCCCC1CCCC1,Cn1c(=O)ccc2ccccc21,0.238076,0.000153,18.363220,721.716797,-3.216019,0.003977,11.904266,322.347656,-2.049248,0.002189
CCCCC1CCCC1,CCOC(=O)c1ccccc1N,0.270948,0.000221,16.894897,549.427734,-3.099609,0.004213,11.973083,-34.345703,-2.156158,0.003942
CCCCC1CCCC1,ClC1CN2CCC1CC2,0.263510,0.000220,17.772430,-167.558594,-3.211578,0.005107,15.350983,-453.476562,-2.411659,0.001847
CCCCC1CCCC1,CC=CCCCCCCCC#N,0.267186,0.000222,18.339935,-12.650391,-3.186020,0.004858,13.095123,-347.773438,-2.179237,0.002128
CCCCC1CCCC1,COCCl,0.265928,0.000216,16.592133,22.796875,-3.154549,0.005590,14.026062,-61.257812,-2.128944,0.001515
CCCCC1CCCC1,NCCc1cccnc1,0.255310,0.000180,16.072998,895.769531,-3.235741,0.004890,12.484497,328.267578,-2.195206,0.003890
CCCCC1CCCC1,Cc1cccc(C(=O)O)c1,0.273476,0.000223,16.254578,916.636719,-3.084770,0.003878,10.587097,244.455078,-2.083168,0.004836
CCCCC1CCCC1,C=CCNC,0.267290,0.000225,16.803345,-73.951172,-3.171516,0.005497,15.650360,-443.800781,-2.463829,0.002280
CCCCC1CCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264063,0.000207,13.667877,552.025391,-2.735252,0.005357,12.370605,277.724609,-2.261490,0.003531
CCCCC1CCCC1,CC(CO)C(F)(F)F,0.275705,0.000226,14.628204,1030.406250,-3.005997,0.004448,11.497223,440.167969,-2.209381,0.005060
CCCCC1CCCC1,CC(C)C(=O)C(F)(F)F,0.275441,0.000240,16.844055,-74.634766,-3.138908,0.005769,14.051910,-270.839844,-2.256699,0.001956
CCCCC1CCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267276,0.000217,16.054016,407.015625,-3.025574,0.005041,12.688324,35.115234,-2.205544,0.003174
CCCCC1CCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266228,0.000226,18.945129,-87.916016,-3.205566,0.004719,13.759644,-508.355469,-2.341476,0.002297
CCCCC1CCCC1,C=CCN(C)CC=C,0.267637,0.000231,17.487579,-246.507812,-3.188416,0.005472,16.160706,-567.464844,-2.546989,0.001915
CCCCC1CCCC1,COCC(F)C(F)(F)F,0.274623,0.000232,15.938995,156.041016,-3.050606,0.005461,13.826447,-126.757812,-2.237320,0.002497
CCCCC1CCCC1,CNC(C)(C)C,0.263190,0.000220,17.463013,-123.953125,-3.197884,0.005267,16.147339,-585.791016,-2.554390,0.002316
CCCCC1CCCC1,C1COCCOCCOCCO1,0.256072,0.000187,16.332489,489.244141,-3.193306,0.004861,13.346619,18.900391,-2.155891,0.002908
CCCCC1CCCC1,O=NF,0.234198,0.000153,15.779175,661.548828,-3.255264,0.005736,13.635376,872.232422,-2.039604,0.001171
CCCCC1CCCC1,CCN(CC)CCN,0.262692,0.000213,16.876953,47.552734,-3.211525,0.005312,15.711365,-452.226562,-2.479637,0.002851
CCCCC1CCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279258,0.000249,16.165192,-23.720703,-3.050835,0.005894,14.167511,-312.771484,-2.336655,0.002323
CCCCC1CCCC1,CC(=O)Nc1ccc(Br)cc1,0.260510,0.000193,16.029053,1647.259766,-2.944908,0.002459,9.229889,902.718750,-2.085609,0.005831
CCCCC1CCCC1,c1ccc(COc2ccccc2)cc1,0.270149,0.000227,17.551849,-3.039062,-3.178246,0.005372,13.345551,-245.957031,-2.192497,0.001993
CCCCC1CCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276032,0.000238,14.842621,-34.357422,-2.815071,0.005854,13.758514,-261.089844,-2.267342,0.002209
CCCCC1CCCC1,CC(C)(C)OCF,0.267494,0.000228,17.369446,-214.570312,-3.191071,0.005519,15.455200,-407.714844,-2.392570,0.001534
CCCCC1CCCC1,OCCCCOC1CCCO1,0.273274,0.000223,16.128998,473.507812,-3.088257,0.004634,12.918304,-108.304688,-2.227875,0.003853
CCCCC1CCCC1,OCCCCC(O)CO,0.231131,0.000131,13.028381,2936.328125,-2.741776,0.001357,8.966797,1889.976562,-2.356293,0.008117
CCCCC1CCCC1,CC(C)C(=O)C(=O)O,0.266889,0.000217,16.901611,309.009766,-3.127785,0.004391,13.491516,-192.179688,-2.311935,0.003499
CCCCC1CCCC1,N#CCl,0.261081,0.000206,16.727905,128.998047,-3.104141,0.004882,13.828308,-69.476562,-2.148697,0.001909
CCCCC1CCCC1,CC(C)(C)CCO,0.284272,0.000248,15.731750,824.837891,-3.034851,0.004412,11.405823,112.601562,-2.253662,0.005052
CCCCC1CCCC1,CCc1cc(C(N)=S)ccn1,0.244941,0.000161,15.233185,2055.826172,-2.803612,0.001525,9.325531,1136.552734,-2.091164,0.006499
CCCCC1CCCC1,CCCCCCCCCCCCC(N)=O,0.263098,0.000202,16.041687,1680.125000,-2.940117,0.002241,9.495514,693.039062,-2.222176,0.006543
CCCCC1CCCC1,CCOc1ccccc1F,0.269761,0.000230,17.573273,-140.199219,-3.182014,0.005414,14.381958,-362.417969,-2.296051,0.001820
CCCCC1CCCC1,CCCCCCCCCCCCCCCC(=O)O,0.279215,0.000241,16.903168,790.271484,-3.112823,0.003992,11.378632,10.339844,-2.345512,0.005072
CCCCC1CCCC1,CC=CCCCCCC,0.274942,0.000251,17.360809,-302.652344,-3.185745,0.006044,15.647034,-555.835938,-2.514679,0.001781
CCCCC1CCCC1,FC1CCCC1F,0.273558,0.000237,16.839630,-156.929688,-3.153297,0.005804,14.394775,-223.064453,-2.231407,0.001397
CCCCC1CCCC1,CCC(=O)OCc1ccccc1,0.266933,0.000223,17.752930,-97.468750,-3.198448,0.005189,14.131104,-350.484375,-2.255188,0.001875
CCCCC1CCCC1,COC(=O)CCC(C)C(=O)OC,0.267380,0.000219,17.467010,84.376953,-3.180748,0.004987,13.237396,-206.136719,-2.159973,0.002243
CCCCC1CCCC1,COC(=O)C1CCCCC1,0.267217,0.000227,17.718048,-176.464844,-3.205772,0.005368,15.207825,-507.496094,-2.421158,0.001953
CCCCC1CCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233722,0.000143,14.940063,2918.529297,-2.630272,-0.000304,8.250214,1628.611328,-2.386688,0.008340
CCCCC1CCCC1,CCOCCC(C)CCCC(C)C,0.265096,0.000231,18.252716,-255.027344,-3.230270,0.005199,16.029205,-671.623047,-2.591949,0.002154
CCCCC1CCCC1,CC(N)C(C)(C)C,0.264099,0.000219,17.115601,-21.677734,-3.193054,0.005399,15.593323,-494.833984,-2.495232,0.002529
CCCCC1CCCC1,CCC(=O)CC(C)CC,0.264353,0.000222,18.130310,-184.306641,-3.237213,0.005174,15.040955,-517.041016,-2.393669,0.001944
CCCCC1CCCC1,CCC(=O)Cc1ccccc1,0.265147,0.000217,17.929535,-6.816406,-3.201881,0.004962,13.397278,-255.912109,-2.153931,0.001934
CCCCC1CCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278927,0.000240,17.099030,776.353516,-3.116379,0.003966,11.308228,14.619141,-2.321663,0.004936
CCCCC1CCCC1,C=CCOC(=O)COc1ccccc1,0.260485,0.000203,18.026978,275.884766,-3.228592,0.004715,12.414642,5.503906,-2.093086,0.002153
CCCCC1CCCC1,CC(C)CCN=C=S,0.271099,0.000236,17.926361,-164.574219,-3.187431,0.005439,13.828735,-363.716797,-2.251137,0.001759
CCCCC1CCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280520,0.000246,17.013641,319.894531,-3.134979,0.004922,12.798981,-248.191406,-2.326393,0.003680
CCCCC1CCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.277737,0.000257,17.577850,-176.617188,-3.147667,0.005737,14.960693,-576.955078,-2.537498,0.002478
CCCCC1CCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264546,0.000222,18.714020,30.781250,-3.207176,0.004507,14.512115,-515.623047,-2.552979,0.002775
CCCCC1CCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276562,0.000239,14.964783,-36.089844,-2.837334,0.005878,13.741577,-267.080078,-2.278290,0.002265
CCCCC1CCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266596,0.000225,18.599060,-110.251953,-3.217941,0.004958,13.733887,-423.246094,-2.286568,0.001964
CCCCC1CCCC1,CCCCC(=O)CCC,0.265134,0.000222,18.047455,-165.572266,-3.226021,0.005189,14.917084,-495.392578,-2.376335,0.001947
CCCCC1CCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.191129,0.000068,17.202972,2977.160156,-2.762581,-0.000929,7.035583,2016.093750,-2.079964,0.006180
CCCCC1CCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275204,0.000235,15.582214,326.720703,-3.020874,0.005756,13.128601,0.769531,-2.269333,0.003010
CCCCC1CCCC1,CCN(C)CC,0.260927,0.000222,17.737030,-346.982422,-3.219215,0.005357,17.284058,-713.841797,-2.663155,0.001849
CCCCC1CCCC1,CCCCNCCCC,0.265342,0.000226,17.555176,-135.666016,-3.188225,0.005219,15.937408,-628.853516,-2.561523,0.002444
CCCCC1CCCC1,Cc1ccc(CCl)c(C)c1,0.277536,0.000245,17.214233,-133.787109,-3.157227,0.005769,13.901947,-337.687500,-2.269356,0.001900
CCCCC1CCCC1,Cc1c(F)cccc1Cl,0.276942,0.000246,16.915314,-170.480469,-3.150650,0.005968,14.656860,-398.544922,-2.366455,0.001935
CCCCC1CCCC1,N#Cc1ccc(Cl)cc1,0.261183,0.000208,18.371307,114.984375,-3.205116,0.004563,12.462982,-133.724609,-2.049324,0.001997
CCCCC1CCCC1,Nc1nc(O)ncc1I,0.223088,0.000119,13.444611,2790.916016,-2.822998,0.001334,9.011810,1889.769531,-2.253220,0.007426
CCCCC1CCCC1,N=CBr,0.265938,0.000216,16.241974,120.523438,-3.120590,0.005391,14.741333,-73.251953,-2.270294,0.002146
CCCCC1CCCC1,COCC(C)N,0.267384,0.000216,15.962067,150.042969,-3.141960,0.005764,15.184845,-268.820312,-2.394089,0.002844
CCCCC1CCCC1,COc1cccc(CN)c1,0.262250,0.000201,16.467834,481.685547,-3.195427,0.004925,13.157776,-5.406250,-2.210358,0.003392
CCCCC1CCCC1,C=CCCCCl,0.277521,0.000247,16.893005,-220.972656,-3.159241,0.006047,14.705719,-339.896484,-2.325142,0.001571
CCCCC1CCCC1,CCCCCCCC1CCC(=O)O1,0.258378,0.000205,19.062134,-36.160156,-3.242599,0.004573,13.276123,-334.300781,-2.152122,0.001775
CCCCC1CCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273281,0.000220,16.439911,726.603516,-3.080452,0.004230,11.798492,64.857422,-2.209770,0.004464
CCCCC1CCCC1,O=C1CCCCC1Cl,0.269620,0.000222,17.331818,87.171875,-3.187767,0.005180,12.838776,-82.343750,-2.087601,0.002030
CCCCC1CCCC1,FS(F)(F)(F)(F)F,0.269735,0.000218,12.770660,293.693359,-2.687035,0.006356,12.471161,371.921875,-2.198601,0.002606
CCCCC1CCCC1,C=NC,0.257997,0.000210,17.385498,-239.933594,-3.231918,0.005259,16.698944,-466.054688,-2.504013,0.001513
CCCCC1CCCC1,CC(C)(C)CC(C)(C)S,0.272577,0.000243,17.607513,-262.070312,-3.190559,0.005749,15.514679,-539.279297,-2.484169,0.001772
CCCCC1CCCC1,CO[N+](=O)[O-],0.264679,0.000216,17.498169,-102.085938,-3.211662,0.005435,14.103516,-203.240234,-2.155228,0.001563
CCCCC1CCCC1,CN(C)c1cncnc1,0.258854,0.000194,17.171204,569.158203,-3.210426,0.004389,12.141388,109.251953,-2.086815,0.003239
CCCCC1CCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261407,0.000210,18.523285,171.378906,-3.172363,0.004305,12.341217,-177.150391,-2.089050,0.002328
CCCCC1CCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262738,0.000208,18.754150,288.769531,-3.178230,0.004143,11.592224,-110.523438,-2.017509,0.002677
CCCCC1CCCC1,c1ccc2ncncc2c1,0.264202,0.000205,16.838623,365.929688,-3.164673,0.004770,13.136353,-44.734375,-2.176338,0.002913
CCCCC1CCCC1,C=CC(O)C#N,0.256077,0.000187,15.709869,1350.375000,-3.003304,0.003005,10.006592,799.908203,-1.988075,0.004910
CCCCC1CCCC1,COC(C)C(F)(F)C(F)(F)F,0.272650,0.000233,16.389038,66.876953,-3.077271,0.005475,14.393555,-295.521484,-2.346062,0.002493
CCCCC1CCCC1,C=C(C)CC(C)C,0.274845,0.000250,17.292786,-317.566406,-3.193703,0.006117,15.725739,-542.208984,-2.498772,0.001652
CCCCC1CCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.268172,0.000228,17.799683,-167.125000,-3.208046,0.005323,14.971619,-492.066406,-2.404205,0.002035
CCCCC1CCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273603,0.000233,15.799683,338.888672,-3.021271,0.005554,13.212097,-28.015625,-2.299179,0.003076
CCCCC1CCCC1,O=C1C=CC(=S)C=C1,0.253581,0.000188,17.532440,356.978516,-3.220871,0.004497,12.347351,82.542969,-1.995613,0.002223
CCCCC1CCCC1,Cn1ccn(C)c1=S,0.211703,0.000106,18.955292,1284.046875,-3.216255,0.002774,9.735535,1049.060547,-1.919861,0.002100
CCCCC1CCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268267,0.000228,17.829132,-117.660156,-3.189346,0.005203,14.706024,-488.117188,-2.393127,0.002189
CCCCC1CCCC1,CC1(C)CO1,0.258937,0.000213,17.776672,-268.300781,-3.251335,0.005316,15.991638,-456.197266,-2.415199,0.001355
CCCCC1CCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269413,0.000223,16.139771,364.541016,-3.094330,0.005314,12.526764,148.041016,-2.100807,0.002662
CCCCC1CCCC1,FC(Cl)C(Cl)(Cl)Cl,0.260790,0.000225,18.335052,-428.609375,-3.253181,0.005432,16.156738,-562.406250,-2.479134,0.001023
CCCCC1CCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270756,0.000229,16.742798,177.085938,-3.126854,0.005434,13.371552,-75.992188,-2.209679,0.002462
CCCCC1CCCC1,C=CC(Cl)CC(=O)O,0.265242,0.000207,15.884705,1079.578125,-3.032738,0.003261,10.520813,498.636719,-2.048538,0.004920
CCCCC1CCCC1,Cc1cccc(O)c1C,0.273368,0.000227,16.183380,643.189453,-3.115128,0.004381,12.156128,0.589844,-2.216980,0.004469
CCCCC1CCCC1,c1ccc(COCc2ccccc2)cc1,0.263798,0.000215,18.155884,-12.273438,-3.213028,0.004984,13.682373,-307.011719,-2.237061,0.001988
CCCCC1CCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.265244,0.000225,18.092224,-191.742188,-3.217720,0.005191,15.012451,-518.892578,-2.403549,0.001917
CCCCC1CCCC1,CCOP(OCC)OCC,0.266026,0.000225,17.689148,-195.625000,-3.205566,0.005395,15.279236,-520.722656,-2.410522,0.001970
CCCCC1CCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.268434,0.000227,16.535889,-54.248047,-3.043854,0.005368,13.934509,-194.742188,-2.210464,0.001708
CCCCC1CCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260776,0.000215,18.812164,-152.095703,-3.256607,0.004746,14.186890,-484.781250,-2.284256,0.001908
CCCCC1CCCC1,Fc1cc(F)nc(F)n1,0.263730,0.000214,17.329041,-0.468750,-3.143951,0.004992,14.082275,-239.751953,-2.203598,0.001847
CCCCC1CCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.282814,0.000248,16.526917,598.492188,-3.105171,0.004626,11.838928,-62.841797,-2.281609,0.004438
CCCCC1CCCC1,CCCCCCCCCCCCCCCCCCCO,0.278760,0.000241,17.015472,823.003906,-3.092728,0.003981,11.596008,9.378906,-2.402962,0.005168
CCCCC1CCCC1,CC(=O)NCC(N)=O,0.192237,0.000067,14.300171,3316.097656,-2.699554,-0.000129,7.841858,2472.001953,-2.124954,0.007017
CCCCC1CCCC1,CCC(C)(F)C(C)(F)F,0.276142,0.000244,16.791962,-170.464844,-3.151840,0.005942,14.860016,-376.908203,-2.356133,0.001821
CCCCC1CCCC1,FC1=CCN=C1,0.262425,0.000212,16.969391,-64.917969,-3.150253,0.005154,15.038483,-283.376953,-2.306679,0.001759
CCCCC1CCCC1,CCOC(C(F)(F)F)C(F)(F)F,0.269808,0.000231,16.936066,-6.613281,-3.108253,0.005282,14.195862,-247.365234,-2.278809,0.002015
