SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CC2CCC1C2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238551,0.000150,15.478607,2624.488281,-2.731461,0.000278,8.418945,1339.115234,-2.332756,0.008019
C1CC2CCC1C2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227468,0.000129,15.428589,2534.363281,-2.790962,0.000493,8.197021,1436.890625,-2.140892,0.007157
C1CC2CCC1C2,CC(C)C(F)F,0.277480,0.000249,16.992584,-192.656250,-3.154572,0.005954,14.700745,-406.029297,-2.364418,0.001847
C1CC2CCC1C2,CCCCC1C=C(C)CC(C)O1,0.263350,0.000227,18.587524,-263.437500,-3.249535,0.005113,15.674286,-662.738281,-2.545029,0.002068
C1CC2CCC1C2,COc1ccc(C(C)=O)cc1,0.266511,0.000212,17.794037,342.166016,-3.141106,0.004460,12.040833,-101.916016,-2.101517,0.002944
C1CC2CCC1C2,Oc1cc(O)ncn1,0.247545,0.000163,12.967743,2683.451172,-2.702896,0.001265,8.435699,1475.902344,-2.205894,0.008748
C1CC2CCC1C2,COCCCCl,0.272941,0.000233,17.023773,-34.845703,-3.119049,0.005385,14.441010,-423.591797,-2.356041,0.002412
C1CC2CCC1C2,CCCOC,0.265048,0.000228,17.758179,-267.812500,-3.213745,0.005422,16.388733,-653.521484,-2.584190,0.001988
C1CC2CCC1C2,Fc1c(F)c(F)c(F)c(F)c1F,0.277617,0.000247,16.523865,-85.962891,-3.051636,0.005851,13.949982,-367.453125,-2.317039,0.002200
C1CC2CCC1C2,CCP(CC)CC,0.263389,0.000229,18.421051,-294.322266,-3.261940,0.005308,15.814301,-646.548828,-2.523132,0.001871
C1CC2CCC1C2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265400,0.000227,18.583466,-151.003906,-3.222008,0.004902,15.184357,-659.255859,-2.536270,0.002549
C1CC2CCC1C2,Fc1cc(F)c(F)cc1F,0.274289,0.000240,17.205658,-119.462891,-3.153839,0.005709,14.049774,-378.873047,-2.292740,0.002033
C1CC2CCC1C2,CCCCc1ccc(C(=O)O)cc1,0.275429,0.000229,16.741516,996.562500,-3.092430,0.003794,10.559387,108.246094,-2.236610,0.005468
C1CC2CCC1C2,C=Cc1c(C)cc(C)cc1C,0.277154,0.000250,17.537750,-184.181641,-3.179817,0.005768,14.423767,-483.208984,-2.386131,0.002095
C1CC2CCC1C2,C=C(C)C(=O)OC(C)(C)C,0.265772,0.000228,18.521027,-219.441406,-3.244797,0.005175,14.668030,-551.099609,-2.392059,0.001864
C1CC2CCC1C2,FC1CCCN1,0.269807,0.000224,17.062286,166.994141,-3.130432,0.004876,13.421509,-203.638672,-2.222015,0.002675
C1CC2CCC1C2,CCCCCCCC(=O)NC,0.275896,0.000229,17.365051,1018.785156,-3.013321,0.003349,10.113220,179.498047,-2.151459,0.005192
C1CC2CCC1C2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276834,0.000240,16.018616,298.205078,-3.037766,0.005697,13.348969,-138.734375,-2.339859,0.003194
C1CC2CCC1C2,C1=CC2C=CC1C2,0.277262,0.000251,17.129822,-221.503906,-3.157944,0.006026,15.052490,-499.546875,-2.442825,0.001956
C1CC2CCC1C2,CCC(C)(O)CCC=C(C)C,0.278344,0.000241,16.945312,582.238281,-3.136261,0.004517,12.046143,-126.984375,-2.329300,0.004478
C1CC2CCC1C2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262855,0.000220,18.609436,145.671875,-3.191383,0.004248,15.112061,-574.210938,-2.755798,0.003497
C1CC2CCC1C2,CCC(C)CCF,0.278132,0.000252,17.062195,-208.037109,-3.144905,0.005940,15.051727,-518.291016,-2.460075,0.002102
C1CC2CCC1C2,C=Cc1cccc(CC)c1,0.275840,0.000247,17.567444,-183.431641,-3.182434,0.005730,14.464630,-488.435547,-2.380440,0.002112
C1CC2CCC1C2,CC(C)(C(O)(F)F)C(F)(F)F,0.257160,0.000206,17.590393,210.839844,-3.248528,0.004796,14.108612,-243.529297,-2.311493,0.002886
C1CC2CCC1C2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276741,0.000249,16.695679,-252.775391,-3.058510,0.005947,15.153015,-517.994141,-2.485695,0.001989
C1CC2CCC1C2,CCN(CC)c1ccc(N)cc1,0.264809,0.000208,17.089050,636.136719,-3.144638,0.004163,12.646667,-88.353516,-2.298409,0.004235
C1CC2CCC1C2,FC(F)CC(F)(F)F,0.275368,0.000236,16.608368,38.308594,-3.106323,0.005578,13.056458,-103.925781,-2.087425,0.002006
C1CC2CCC1C2,N#CCCOCCC#N,0.223172,0.000124,18.442871,1422.861328,-3.229103,0.002911,8.758453,1033.189453,-1.822952,0.002966
C1CC2CCC1C2,CCC(C)C(C)C(C)C,0.277204,0.000253,16.987427,-237.626953,-3.103104,0.005961,14.916443,-524.769531,-2.470955,0.002065
C1CC2CCC1C2,Cn1c(=O)ccc2ccccc21,0.244263,0.000167,18.685577,646.359375,-3.192482,0.003877,11.826050,173.041016,-2.059975,0.002434
C1CC2CCC1C2,CCOC(=O)c1ccccc1N,0.269933,0.000220,17.298706,581.208984,-3.115616,0.004093,11.841064,-108.517578,-2.207382,0.004187
C1CC2CCC1C2,ClC1CN2CCC1CC2,0.263784,0.000222,18.205658,-153.679688,-3.219620,0.004919,14.921173,-493.390625,-2.398560,0.001996
C1CC2CCC1C2,CC=CCCCCCCCC#N,0.267114,0.000222,18.531647,60.478516,-3.191628,0.004776,12.938538,-374.507812,-2.239861,0.002449
C1CC2CCC1C2,COCCl,0.270986,0.000227,16.960815,-15.175781,-3.120720,0.005370,13.679993,-200.853516,-2.165482,0.001856
C1CC2CCC1C2,NCCc1cccnc1,0.264503,0.000198,16.128387,944.695312,-3.170601,0.004638,11.872406,208.771484,-2.192871,0.004687
C1CC2CCC1C2,Cc1cccc(C(=O)O)c1,0.273343,0.000223,16.582367,973.505859,-3.100983,0.003779,10.328369,193.894531,-2.124802,0.005148
C1CC2CCC1C2,C=CCNC,0.268449,0.000228,17.086670,-35.248047,-3.172150,0.005291,15.011902,-485.394531,-2.430710,0.002551
C1CC2CCC1C2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267218,0.000214,13.966766,581.382812,-2.716545,0.005158,12.503418,173.066406,-2.365585,0.003982
C1CC2CCC1C2,CC(CO)C(F)(F)F,0.276832,0.000229,15.184052,1030.386719,-3.030708,0.004364,11.290771,315.783203,-2.244530,0.005334
C1CC2CCC1C2,CC(C)C(=O)C(F)(F)F,0.276321,0.000242,17.053833,-10.615234,-3.132401,0.005657,13.968201,-334.978516,-2.330620,0.002376
C1CC2CCC1C2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267786,0.000218,16.297455,481.177734,-3.012901,0.004894,12.515289,-26.470703,-2.281654,0.003596
C1CC2CCC1C2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266158,0.000226,18.915894,-12.910156,-3.192184,0.004668,13.983154,-537.281250,-2.446609,0.002676
C1CC2CCC1C2,C=CCN(C)CC=C,0.267383,0.000230,17.721710,-213.912109,-3.175949,0.005257,15.629669,-601.064453,-2.522812,0.002134
C1CC2CCC1C2,COCC(F)C(F)(F)F,0.274418,0.000232,16.292938,198.880859,-3.065399,0.005345,13.749573,-208.068359,-2.302177,0.002822
C1CC2CCC1C2,CNC(C)(C)C,0.264660,0.000223,17.640656,-77.175781,-3.188133,0.005121,15.578278,-614.279297,-2.528206,0.002588
C1CC2CCC1C2,C1COCCOCCOCCO1,0.263717,0.000202,16.325989,508.898438,-3.148201,0.004676,13.117767,-163.806641,-2.243546,0.003790
C1CC2CCC1C2,O=NF,0.251749,0.000187,16.480469,392.121094,-3.234848,0.005570,13.475952,383.294922,-2.021538,0.001721
C1CC2CCC1C2,CCN(CC)CCN,0.262260,0.000213,17.237335,119.808594,-3.215530,0.005081,15.178955,-485.664062,-2.484444,0.003155
C1CC2CCC1C2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280019,0.000251,16.463776,20.367188,-3.052361,0.005779,13.975494,-371.640625,-2.384674,0.002709
C1CC2CCC1C2,CC(=O)Nc1ccc(Br)cc1,0.264860,0.000202,16.498566,1587.447266,-2.959000,0.002413,8.989655,724.341797,-2.100533,0.006190
C1CC2CCC1C2,c1ccc(COc2ccccc2)cc1,0.269795,0.000227,17.831512,54.580078,-3.180031,0.005249,13.196533,-296.023438,-2.246796,0.002314
C1CC2CCC1C2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276588,0.000239,15.238861,30.679688,-2.810028,0.005611,13.737549,-339.275391,-2.347740,0.002600
C1CC2CCC1C2,CC(C)(C)OCF,0.268984,0.000231,17.595306,-164.537109,-3.185638,0.005394,14.939178,-452.154297,-2.383209,0.001876
C1CC2CCC1C2,OCCCCOC1CCCO1,0.273666,0.000224,16.275818,632.583984,-3.092178,0.004453,12.555298,-104.462891,-2.292786,0.004487
C1CC2CCC1C2,OCCCCC(O)CO,0.244358,0.000156,13.271912,2836.705078,-2.691063,0.001187,8.613617,1597.474609,-2.331444,0.008781
C1CC2CCC1C2,CC(C)C(=O)C(=O)O,0.269181,0.000220,17.083313,423.271484,-3.116905,0.004304,12.919342,-205.498047,-2.336830,0.003935
C1CC2CCC1C2,N#CCl,0.262968,0.000210,17.019073,150.478516,-3.107666,0.004815,13.419189,-150.919922,-2.165741,0.002216
C1CC2CCC1C2,CC(C)(C)CCO,0.284356,0.000248,16.038757,876.800781,-3.045296,0.004345,11.156616,61.048828,-2.277550,0.005349
C1CC2CCC1C2,CCc1cc(C(N)=S)ccn1,0.253589,0.000178,15.965088,1943.773438,-2.774078,0.001358,8.748077,878.666016,-2.084030,0.006787
C1CC2CCC1C2,CCCCCCCCCCCCC(N)=O,0.263397,0.000204,16.640991,1621.087891,-2.973396,0.002232,9.496399,546.626953,-2.270248,0.006626
C1CC2CCC1C2,CCOc1ccccc1F,0.269404,0.000229,17.891174,-59.845703,-3.182587,0.005237,13.985931,-389.126953,-2.318520,0.002161
C1CC2CCC1C2,CCCCCCCCCCCCCCCC(=O)O,0.279735,0.000243,16.825409,860.787109,-3.101257,0.003944,11.439362,-0.904297,-2.425858,0.005480
C1CC2CCC1C2,CC=CCCCCCC,0.277031,0.000254,17.213593,-251.273438,-3.145432,0.005987,15.154755,-544.402344,-2.490608,0.002044
C1CC2CCC1C2,FC1CCCC1F,0.275141,0.000241,17.172882,-144.390625,-3.161301,0.005718,14.101257,-304.972656,-2.255806,0.001697
C1CC2CCC1C2,CCC(=O)OCc1ccccc1,0.265733,0.000221,18.109924,-15.949219,-3.211113,0.005015,13.890656,-387.074219,-2.308990,0.002240
C1CC2CCC1C2,COC(=O)CCC(C)C(=O)OC,0.266969,0.000218,17.783051,176.542969,-3.189400,0.004833,12.917328,-244.677734,-2.210007,0.002665
C1CC2CCC1C2,COC(=O)C1CCCCC1,0.268594,0.000229,17.835052,-91.080078,-3.202118,0.005259,14.610352,-514.371094,-2.409660,0.002335
C1CC2CCC1C2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245323,0.000165,15.156464,2760.580078,-2.603012,-0.000090,8.431274,1328.466797,-2.418015,0.008688
C1CC2CCC1C2,CCOCCC(C)CCCC(C)C,0.267074,0.000234,18.144409,-182.318359,-3.201202,0.005149,15.567474,-665.660156,-2.577942,0.002501
C1CC2CCC1C2,CC(N)C(C)(C)C,0.265053,0.000222,17.293091,31.271484,-3.180267,0.005221,15.165680,-531.287109,-2.497231,0.002829
C1CC2CCC1C2,CCC(=O)CC(C)CC,0.264790,0.000223,18.407196,-139.529297,-3.234612,0.005011,14.552826,-552.316406,-2.381859,0.002208
C1CC2CCC1C2,CCC(=O)Cc1ccccc1,0.263618,0.000214,18.315430,74.640625,-3.217598,0.004764,13.110352,-290.755859,-2.195152,0.002288
C1CC2CCC1C2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279181,0.000241,17.078613,825.169922,-3.108803,0.003897,11.370361,-4.656250,-2.401520,0.005288
C1CC2CCC1C2,C=CCOC(=O)COc1ccccc1,0.262992,0.000209,18.301361,276.166016,-3.199173,0.004491,12.366852,-106.617188,-2.148590,0.002569
C1CC2CCC1C2,CC(C)CCN=C=S,0.272866,0.000240,18.202393,-142.972656,-3.183319,0.005358,13.384644,-407.203125,-2.242538,0.001981
C1CC2CCC1C2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278983,0.000244,17.270630,324.578125,-3.147850,0.004854,12.839813,-298.998047,-2.372169,0.003811
C1CC2CCC1C2,CCCCCCCCCCCCCCCCC1CCCC1,0.280314,0.000262,17.568542,-104.507812,-3.124443,0.005631,14.463593,-575.876953,-2.525940,0.002929
C1CC2CCC1C2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263229,0.000222,18.766754,69.738281,-3.210487,0.004380,14.889832,-560.791016,-2.673668,0.003144
C1CC2CCC1C2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277321,0.000241,15.294464,35.173828,-2.828476,0.005667,13.690338,-335.816406,-2.356262,0.002673
C1CC2CCC1C2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265932,0.000224,18.824402,-43.990234,-3.217186,0.004848,13.752441,-469.962891,-2.372948,0.002315
C1CC2CCC1C2,CCCCC(=O)CCC,0.265895,0.000225,18.310028,-134.783203,-3.221886,0.005062,14.532684,-538.970703,-2.377541,0.002190
C1CC2CCC1C2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.205529,0.000094,17.855591,2707.826172,-2.767708,-0.000620,7.243835,1651.179688,-2.087112,0.006169
C1CC2CCC1C2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275475,0.000237,15.955078,359.544922,-3.019920,0.005588,13.253357,-107.457031,-2.364639,0.003385
C1CC2CCC1C2,CCN(C)CC,0.261388,0.000223,17.999054,-306.673828,-3.220177,0.005201,16.679016,-720.683594,-2.622116,0.002043
C1CC2CCC1C2,CCCCNCCCC,0.267088,0.000230,17.575256,-90.544922,-3.183090,0.005159,15.483490,-633.902344,-2.545937,0.002699
C1CC2CCC1C2,Cc1ccc(CCl)c(C)c1,0.279290,0.000249,17.351105,-87.654297,-3.144135,0.005687,13.475128,-372.509766,-2.264893,0.002198
C1CC2CCC1C2,Cc1c(F)cccc1Cl,0.278057,0.000249,17.101593,-148.658203,-3.145126,0.005910,14.431793,-454.066406,-2.380936,0.002196
C1CC2CCC1C2,N#Cc1ccc(Cl)cc1,0.262995,0.000211,18.655396,207.595703,-3.199440,0.004389,12.034302,-168.806641,-2.089806,0.002518
C1CC2CCC1C2,Nc1nc(O)ncc1I,0.235858,0.000141,13.934509,2636.433594,-2.791634,0.001302,8.477478,1589.855469,-2.190346,0.007774
C1CC2CCC1C2,N=CBr,0.267107,0.000220,16.659882,125.126953,-3.136070,0.005233,14.276215,-175.484375,-2.286469,0.002407
C1CC2CCC1C2,COCC(C)N,0.268741,0.000219,16.195221,241.070312,-3.146072,0.005581,14.597382,-298.648438,-2.410690,0.003311
C1CC2CCC1C2,COc1cccc(CN)c1,0.264533,0.000206,16.756287,538.134766,-3.166016,0.004729,12.833496,-55.353516,-2.247299,0.003767
C1CC2CCC1C2,C=CCCCCl,0.279022,0.000250,17.112244,-174.525391,-3.155746,0.005936,14.192657,-379.595703,-2.313004,0.001878
C1CC2CCC1C2,CCCCCCCC1CCC(=O)O1,0.257063,0.000205,19.560852,-25.373047,-3.252342,0.004376,13.527191,-405.898438,-2.261864,0.001961
C1CC2CCC1C2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273259,0.000220,16.715393,794.408203,-3.081612,0.004101,11.645782,11.095703,-2.270218,0.004804
C1CC2CCC1C2,O=C1CCCCC1Cl,0.271208,0.000227,17.733215,93.382812,-3.170776,0.005026,12.651917,-177.035156,-2.127350,0.002296
C1CC2CCC1C2,FS(F)(F)(F)(F)F,0.273045,0.000225,13.258881,265.537109,-2.675484,0.005975,12.907990,180.291016,-2.318520,0.003022
C1CC2CCC1C2,C=NC,0.260677,0.000216,17.702698,-215.789062,-3.235359,0.005191,16.060394,-514.099609,-2.480881,0.001763
C1CC2CCC1C2,CC(C)(C)CC(C)(C)S,0.274149,0.000246,17.655914,-218.289062,-3.183731,0.005692,15.118103,-539.507812,-2.473244,0.002011
C1CC2CCC1C2,CO[N+](=O)[O-],0.269624,0.000226,17.612183,-73.367188,-3.190544,0.005392,13.544708,-252.132812,-2.147926,0.001908
C1CC2CCC1C2,CN(C)c1cncnc1,0.266524,0.000209,17.216034,596.173828,-3.148262,0.004170,11.781128,-18.158203,-2.119904,0.003990
C1CC2CCC1C2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261477,0.000212,18.963074,219.265625,-3.183716,0.004152,12.396149,-256.257812,-2.192581,0.002756
C1CC2CCC1C2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262932,0.000210,19.152740,306.689453,-3.186890,0.004006,11.743317,-175.484375,-2.118073,0.002891
C1CC2CCC1C2,c1ccc2ncncc2c1,0.267886,0.000212,17.140686,406.876953,-3.135353,0.004536,12.644958,-117.722656,-2.187904,0.003399
C1CC2CCC1C2,C=CC(O)C#N,0.262592,0.000200,16.119080,1320.335938,-2.995384,0.002853,9.482880,608.730469,-1.985847,0.005469
C1CC2CCC1C2,COC(C)C(F)(F)C(F)(F)F,0.273231,0.000234,16.576294,152.423828,-3.073830,0.005352,14.207642,-344.107422,-2.410179,0.002969
C1CC2CCC1C2,C=C(C)CC(C)C,0.276821,0.000253,17.191254,-264.925781,-3.162346,0.006059,15.300201,-538.955078,-2.482338,0.001937
C1CC2CCC1C2,CC(=O)OCC1=CCC2CC1C2(C)C,0.268168,0.000228,17.981781,-63.841797,-3.211578,0.005162,14.440338,-494.140625,-2.407967,0.002432
C1CC2CCC1C2,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273758,0.000235,16.128113,367.984375,-3.015884,0.005391,13.336334,-127.849609,-2.394379,0.003448
C1CC2CCC1C2,O=C1C=CC(=S)C=C1,0.259011,0.000198,17.841400,366.218750,-3.173790,0.004243,11.934235,-66.761719,-2.023499,0.002843
C1CC2CCC1C2,Cn1ccn(C)c1=S,0.229450,0.000139,19.451385,968.933594,-3.226921,0.003242,9.904419,626.683594,-1.889595,0.002254
C1CC2CCC1C2,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268003,0.000228,18.064514,-34.814453,-3.192642,0.005076,14.389008,-502.716797,-2.426872,0.002538
C1CC2CCC1C2,CC1(C)CO1,0.260631,0.000217,18.059174,-243.826172,-3.252502,0.005214,15.673096,-525.783203,-2.429214,0.001661
C1CC2CCC1C2,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270126,0.000224,16.468658,390.105469,-3.079018,0.005100,12.588287,24.744141,-2.200539,0.003052
C1CC2CCC1C2,FC(Cl)C(Cl)(Cl)Cl,0.262853,0.000229,18.410065,-398.304688,-3.237137,0.005354,15.854248,-592.968750,-2.484749,0.001312
C1CC2CCC1C2,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271374,0.000230,17.142029,224.341797,-3.132248,0.005280,13.103058,-144.562500,-2.254211,0.002782
C1CC2CCC1C2,C=CC(Cl)CC(=O)O,0.267164,0.000210,16.254974,1127.738281,-3.047035,0.003229,10.088379,417.128906,-2.067314,0.005285
C1CC2CCC1C2,Cc1cccc(O)c1C,0.271052,0.000224,16.649506,644.542969,-3.143921,0.004255,12.043549,-72.359375,-2.245758,0.004559
C1CC2CCC1C2,c1ccc(COCc2ccccc2)cc1,0.263202,0.000215,18.469788,38.109375,-3.216049,0.004854,13.539490,-357.306641,-2.288574,0.002268
C1CC2CCC1C2,C=C1CC(C)OC(c2ccccc2)C1,0.265728,0.000226,18.271576,-122.521484,-3.215096,0.005084,14.655823,-538.076172,-2.423874,0.002250
C1CC2CCC1C2,CCOP(OCC)OCC,0.267507,0.000229,17.876404,-152.955078,-3.196075,0.005278,14.900909,-564.523438,-2.420219,0.002272
C1CC2CCC1C2,FC(F)OC(F)(Cl)C(F)(F)F,0.270638,0.000232,16.884521,-49.322266,-3.053650,0.005281,13.746887,-296.308594,-2.243484,0.002023
C1CC2CCC1C2,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260930,0.000216,19.028992,-69.673828,-3.253281,0.004638,13.943970,-513.751953,-2.335640,0.002279
C1CC2CCC1C2,Fc1cc(F)nc(F)n1,0.265266,0.000218,17.775696,-11.021484,-3.155975,0.004899,13.696472,-316.898438,-2.208702,0.002041
C1CC2CCC1C2,CC(C)C1CCC(C)(C(C)O)C1,0.281459,0.000246,16.733856,635.648438,-3.121979,0.004548,11.821320,-75.585938,-2.323273,0.004622
C1CC2CCC1C2,CCCCCCCCCCCCCCCCCCCO,0.278356,0.000241,17.053192,864.166016,-3.081573,0.003894,11.696075,-6.519531,-2.480362,0.005446
C1CC2CCC1C2,CC(=O)NCC(N)=O,0.206528,0.000090,14.693817,3229.175781,-2.671608,-0.000147,7.396973,2167.121094,-2.121613,0.007582
C1CC2CCC1C2,CCC(C)(F)C(C)(F)F,0.276719,0.000246,17.039185,-154.781250,-3.155045,0.005855,14.622314,-435.005859,-2.371292,0.002064
C1CC2CCC1C2,FC1=CCN=C1,0.265297,0.000219,17.364563,-47.894531,-3.147255,0.005018,14.651733,-349.373047,-2.326279,0.002006
C1CC2CCC1C2,CCOC(C(F)(F)F)C(F)(F)F,0.270469,0.000233,17.227692,-17.599609,-3.108116,0.005195,14.096924,-348.910156,-2.322914,0.002241
