SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(N)=O,CCCOC,0.257542,0.000181,11.588379,-14.576172,-2.004578,0.003513,16.983887,683.052734,-3.023872,0.003689
CN(C)C(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.253795,0.000170,11.100800,408.753906,-1.989624,0.003889,15.871216,996.197266,-3.073547,0.004350
CN(C)C(N)=O,CCP(CC)CC,0.256754,0.000174,10.480316,415.302734,-1.770187,0.002944,15.483032,1227.021484,-3.070084,0.004815
CN(C)C(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251426,0.000162,11.988922,548.300781,-1.844994,0.001823,14.071136,539.550781,-2.797356,0.005733
CN(C)C(N)=O,Fc1cc(F)c(F)cc1F,0.271169,0.000207,13.049561,-123.753906,-2.338287,0.005019,16.421173,201.673828,-2.894112,0.003417
CN(C)C(N)=O,CCCCc1ccc(C(=O)O)cc1,0.195198,0.000067,16.622955,-1006.242188,-2.688805,0.003933,12.376526,-870.455078,-1.874519,0.000879
CN(C)C(N)=O,C=Cc1c(C)cc(C)cc1C,0.267492,0.000195,11.643280,534.060547,-2.073029,0.003861,15.206329,860.410156,-3.042862,0.005226
CN(C)C(N)=O,C=C(C)C(=O)OC(C)(C)C,0.268890,0.000202,12.737854,287.796875,-2.190422,0.003635,15.188660,477.619141,-2.900002,0.004643
CN(C)C(N)=O,FC1CCCN1,0.243657,0.000182,16.627289,-552.361328,-2.854042,0.004653,17.373352,-595.396484,-2.672508,0.001019
CN(C)C(N)=O,CCCCCCCC(=O)NC,0.243368,0.000171,15.440186,-82.814453,-2.553001,0.003582,13.947754,-554.845703,-2.318245,0.002785
CN(C)C(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252241,0.000170,11.320892,667.560547,-2.023827,0.003553,15.126526,903.025391,-3.026962,0.005059
CN(C)C(N)=O,C1=CC2C=CC1C2,0.265615,0.000192,10.956390,270.898438,-2.020233,0.004327,16.227844,1036.031250,-3.108200,0.004402
CN(C)C(N)=O,CCC(C)(O)CCC=C(C)C,0.236540,0.000150,14.986633,-116.804688,-2.424011,0.003393,12.346985,-466.187500,-2.069244,0.002760
CN(C)C(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.186916,0.000068,11.074615,2560.019531,-1.141945,-0.003472,13.925293,1862.812500,-3.543472,0.008520
CN(C)C(N)=O,CCC(C)CCF,0.268050,0.000195,10.792206,481.835938,-2.027145,0.004246,15.529144,1069.736328,-3.085144,0.004969
CN(C)C(N)=O,C=Cc1cccc(CC)c1,0.269708,0.000200,11.957703,393.802734,-2.118896,0.004047,15.560822,725.554688,-3.044258,0.004917
CN(C)C(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.132376,-0.000085,18.651642,-2039.685547,-3.219727,0.005480,8.424255,-1199.667969,-1.305511,0.000242
CN(C)C(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260162,0.000181,10.915985,321.208984,-1.924530,0.003462,16.360748,911.902344,-3.130592,0.004855
CN(C)C(N)=O,CCN(CC)c1ccc(N)cc1,0.239483,0.000181,17.468384,-329.902344,-2.897896,0.003871,16.642059,-735.632812,-2.632675,0.001715
CN(C)C(N)=O,FC(F)CC(F)(F)F,0.263699,0.000200,14.842529,-395.839844,-2.629890,0.005156,18.084900,-103.478516,-3.025131,0.002578
CN(C)C(N)=O,N#CCCOCCC#N,0.254107,0.000209,17.170044,-392.091797,-2.978149,0.004866,17.900635,-471.927734,-2.814331,0.001309
CN(C)C(N)=O,CCC(C)C(C)C(C)C,0.236177,0.000136,8.743225,994.455078,-1.574921,0.002411,15.059326,1971.402344,-3.289619,0.005782
CN(C)C(N)=O,Cn1c(=O)ccc2ccccc21,0.245605,0.000178,15.654785,-409.013672,-2.650543,0.004265,15.859558,-613.791016,-2.462700,0.001481
CN(C)C(N)=O,CCOC(=O)c1ccccc1N,0.225194,0.000141,16.806702,-628.384766,-2.696892,0.003649,15.463531,-725.496094,-2.400009,0.001219
CN(C)C(N)=O,ClC1CN2CCC1CC2,0.245275,0.000159,12.511230,-290.554688,-2.000420,0.002771,15.889984,148.792969,-2.609276,0.002640
CN(C)C(N)=O,CC=CCCCCCCCC#N,0.265484,0.000201,13.632629,394.958984,-2.340469,0.003691,14.715851,195.398438,-2.789352,0.004619
CN(C)C(N)=O,COCCl,0.272495,0.000224,14.166626,-276.130859,-2.617348,0.005824,17.755096,142.804688,-2.987015,0.002140
CN(C)C(N)=O,NCCc1cccnc1,0.237324,0.000166,16.845581,-411.429688,-2.812485,0.004019,15.886536,-839.568359,-2.479752,0.001948
CN(C)C(N)=O,Cc1cccc(C(=O)O)c1,0.184770,0.000050,17.932312,-1253.791016,-2.905594,0.004103,13.272919,-965.330078,-1.954193,0.000272
CN(C)C(N)=O,C=CCNC,0.244281,0.000160,13.870056,-389.511719,-2.327644,0.003615,15.124878,-256.802734,-2.388725,0.002380
CN(C)C(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.203801,0.000086,8.306763,1286.595703,-1.457474,0.001391,14.837158,2189.412109,-3.244553,0.005193
CN(C)C(N)=O,CC(CO)C(F)(F)F,0.226179,0.000140,17.219116,-683.246094,-2.879776,0.004245,14.816376,-813.185547,-2.236786,0.001019
CN(C)C(N)=O,CC(C)C(=O)C(F)(F)F,0.270741,0.000206,12.726166,162.556641,-2.225563,0.004054,16.042999,471.957031,-2.975372,0.004191
CN(C)C(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243663,0.000148,11.274445,547.871094,-1.823387,0.002168,16.332001,892.890625,-3.190872,0.005135
CN(C)C(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250546,0.000168,12.180725,958.781250,-1.986649,0.002089,14.454071,712.339844,-3.030754,0.006404
CN(C)C(N)=O,C=CCN(C)CC=C,0.257447,0.000172,10.617004,172.587891,-1.707413,0.002522,16.290009,800.314453,-2.986198,0.004485
CN(C)C(N)=O,COCC(F)C(F)(F)F,0.269297,0.000214,14.081604,-203.267578,-2.479912,0.004706,16.727539,-16.410156,-2.833832,0.002685
CN(C)C(N)=O,CNC(C)(C)C,0.233143,0.000132,12.643585,-401.865234,-2.013985,0.002516,15.629059,121.884766,-2.480476,0.002752
CN(C)C(N)=O,C1COCCOCCOCCO1,0.246837,0.000173,14.289856,-389.234375,-2.434837,0.003571,17.103851,-233.382812,-2.657333,0.002063
CN(C)C(N)=O,O=NF,0.249476,0.000191,15.700104,-338.435547,-2.910408,0.005968,18.721680,-42.031250,-2.922279,0.000815
CN(C)C(N)=O,CCN(CC)CCN,0.232755,0.000138,14.265411,-345.558594,-2.293388,0.003107,13.651398,-505.255859,-2.180237,0.002566
CN(C)C(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253383,0.000170,10.684387,721.021484,-1.839478,0.002731,15.727295,1161.751953,-3.223328,0.005662
CN(C)C(N)=O,CC(=O)Nc1ccc(Br)cc1,0.223611,0.000141,17.361664,-625.447266,-2.842033,0.003936,14.231110,-763.410156,-2.191666,0.000962
CN(C)C(N)=O,c1ccc(COc2ccccc2)cc1,0.266590,0.000201,13.636810,168.089844,-2.331032,0.003939,15.438599,220.007812,-2.856621,0.004098
CN(C)C(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234550,0.000135,9.143219,790.345703,-1.609131,0.002494,15.460663,1649.992188,-3.195091,0.005143
CN(C)C(N)=O,CC(C)(C)OCF,0.274887,0.000218,12.728455,92.859375,-2.325317,0.004663,15.894592,516.376953,-2.912170,0.003718
CN(C)C(N)=O,OCCCCOC1CCCO1,0.243083,0.000168,15.447144,-348.111328,-2.587471,0.003913,14.900391,-569.742188,-2.363861,0.002031
CN(C)C(N)=O,OCCCCC(O)CO,0.232737,0.000159,17.782837,-296.236328,-3.108513,0.004866,15.110504,-874.650391,-2.383141,0.002303
CN(C)C(N)=O,CC(C)C(=O)C(=O)O,0.215564,0.000116,16.863892,-940.542969,-2.774460,0.004162,16.157715,-711.664062,-2.439964,0.000527
CN(C)C(N)=O,N#CCl,0.256269,0.000192,14.854156,-412.398438,-2.658829,0.004999,18.955231,-192.699219,-3.061722,0.002045
CN(C)C(N)=O,CC(C)(C)CCO,0.240005,0.000163,15.546600,-287.273438,-2.643265,0.004264,13.515747,-598.720703,-2.136322,0.001992
CN(C)C(N)=O,CCc1cc(C(N)=S)ccn1,0.188923,0.000072,19.019775,-1074.062500,-2.915733,0.003164,13.221741,-1147.839844,-1.999489,0.000611
CN(C)C(N)=O,CCCCCCCCCCCCC(N)=O,0.228746,0.000151,16.855652,101.097656,-2.684692,0.003035,14.902374,-687.173828,-2.528206,0.003221
CN(C)C(N)=O,CCOc1ccccc1F,0.273808,0.000215,13.397278,44.984375,-2.342697,0.004538,16.195862,301.703125,-2.997086,0.003959
CN(C)C(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.215062,0.000101,14.747864,-365.871094,-2.345131,0.003451,11.468292,-513.523438,-1.947632,0.002454
CN(C)C(N)=O,CC=CCCCCCC,0.241307,0.000145,9.306732,923.515625,-1.674622,0.002725,14.980316,1765.599609,-3.233887,0.005609
CN(C)C(N)=O,FC1CCCC1F,0.281121,0.000231,12.992157,31.031250,-2.426254,0.005459,15.923065,374.099609,-2.878174,0.003379
CN(C)C(N)=O,CCC(=O)OCc1ccccc1,0.268544,0.000208,13.739960,54.734375,-2.356544,0.004115,15.204956,95.250000,-2.745728,0.003644
CN(C)C(N)=O,COC(=O)CCC(C)C(=O)OC,0.270034,0.000214,14.027832,-122.177734,-2.439789,0.004398,16.053101,19.718750,-2.802307,0.003171
CN(C)C(N)=O,COC(=O)C1CCCCC1,0.266316,0.000199,12.912048,108.572266,-2.194565,0.003524,15.767822,347.462891,-2.873383,0.004096
CN(C)C(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218409,0.000132,18.000885,-303.273438,-2.921272,0.003772,13.160980,-1014.082031,-2.234459,0.002752
CN(C)C(N)=O,CCOCCC(C)CCCC(C)C,0.242668,0.000147,10.366577,840.031250,-1.612160,0.001422,14.518829,1246.847656,-3.050819,0.006015
CN(C)C(N)=O,CC(N)C(C)(C)C,0.232722,0.000137,13.436493,-319.060547,-2.182922,0.002958,14.138489,-194.822266,-2.239868,0.002669
CN(C)C(N)=O,CCC(=O)CC(C)CC,0.261758,0.000192,12.990112,82.044922,-2.159050,0.003246,15.793304,325.693359,-2.873543,0.003952
CN(C)C(N)=O,CCC(=O)Cc1ccccc1,0.264788,0.000204,13.987549,3.664062,-2.381065,0.004035,15.234314,57.296875,-2.709404,0.003194
CN(C)C(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.213178,0.000099,14.881714,-359.369141,-2.386383,0.003508,11.179901,-603.343750,-1.874092,0.002317
CN(C)C(N)=O,C=CCOC(=O)COc1ccccc1,0.264206,0.000208,14.682373,-20.101562,-2.501160,0.004077,15.688843,-70.984375,-2.761307,0.003109
CN(C)C(N)=O,CC(C)CCN=C=S,0.275736,0.000213,12.579926,298.724609,-2.235344,0.004273,15.693909,477.970703,-3.006599,0.004853
CN(C)C(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243941,0.000159,14.289856,120.406250,-2.315292,0.003090,12.898743,-174.052734,-2.332260,0.003935
CN(C)C(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.201595,0.000082,8.598083,1834.007812,-1.168571,-0.001222,14.141235,2331.441406,-3.439369,0.007501
CN(C)C(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.197386,0.000084,11.387085,2123.037109,-1.382103,-0.002262,14.054993,1559.777344,-3.386459,0.007983
CN(C)C(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.234162,0.000134,9.129791,820.294922,-1.617538,0.002516,15.395325,1675.755859,-3.200768,0.005237
CN(C)C(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262007,0.000189,12.797394,689.003906,-2.111885,0.002778,13.967743,565.515625,-2.867470,0.005654
CN(C)C(N)=O,CCCCC(=O)CCC,0.262805,0.000193,12.813293,129.816406,-2.136162,0.003308,15.661835,342.423828,-2.872620,0.004036
CN(C)C(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202308,0.000109,20.499329,-780.632812,-3.152321,0.003113,15.039581,-1188.738281,-2.386543,0.001636
CN(C)C(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246471,0.000160,11.066864,806.345703,-1.990494,0.003306,14.731873,1006.279297,-2.993858,0.005344
CN(C)C(N)=O,CCN(C)CC,0.247510,0.000150,10.790985,-53.023438,-1.710693,0.002203,16.437683,635.103516,-2.808205,0.004049
CN(C)C(N)=O,CCCCNCCCC,0.245342,0.000149,11.805450,15.410156,-1.805786,0.002011,14.770721,284.013672,-2.572266,0.004254
CN(C)C(N)=O,Cc1ccc(CCl)c(C)c1,0.274436,0.000211,12.659058,253.964844,-2.246246,0.004442,15.720398,492.771484,-3.011467,0.004593
CN(C)C(N)=O,Cc1c(F)cccc1Cl,0.269276,0.000199,11.941498,174.914062,-2.123619,0.004196,16.452972,666.146484,-3.081909,0.004408
CN(C)C(N)=O,N#Cc1ccc(Cl)cc1,0.258368,0.000203,15.459503,-370.816406,-2.676796,0.004830,17.330139,-208.144531,-2.866211,0.001964
CN(C)C(N)=O,Nc1nc(O)ncc1I,0.188491,0.000073,20.732178,-1067.576172,-3.281952,0.003609,15.137970,-1264.406250,-2.307472,0.001004
CN(C)C(N)=O,N=CBr,0.209990,0.000107,18.971039,-1200.144531,-3.135971,0.004167,19.115570,-847.359375,-2.778671,0.000338
CN(C)C(N)=O,COCC(C)N,0.232723,0.000147,15.488159,-473.623047,-2.567703,0.003531,15.487640,-627.490234,-2.371361,0.001913
CN(C)C(N)=O,COc1cccc(CN)c1,0.235554,0.000156,15.953827,-449.380859,-2.615746,0.003681,14.950806,-663.283203,-2.336411,0.001741
CN(C)C(N)=O,C=CCCCCl,0.277322,0.000215,11.979645,259.097656,-2.230087,0.004913,15.691254,680.486328,-2.983681,0.004277
CN(C)C(N)=O,CCCCCCCC1CCC(=O)O1,0.257201,0.000190,14.245972,135.166016,-2.419800,0.003844,15.804077,-4.076172,-2.810707,0.003480
CN(C)C(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247394,0.000175,14.980865,-133.480469,-2.440125,0.003327,14.751099,-496.333984,-2.461502,0.002924
CN(C)C(N)=O,O=C1CCCCC1Cl,0.270427,0.000216,14.062317,-131.523438,-2.488121,0.004680,16.162201,35.267578,-2.795776,0.002935
CN(C)C(N)=O,FS(F)(F)(F)(F)F,0.225671,0.000119,7.365967,896.876953,-1.519287,0.003306,15.440338,2162.896484,-3.190956,0.004473
CN(C)C(N)=O,C=NC,0.247029,0.000167,13.707642,-463.384766,-2.340790,0.003735,17.001038,35.396484,-2.716370,0.002179
CN(C)C(N)=O,CC(C)(C)CC(C)(C)S,0.271788,0.000202,11.818115,449.361328,-2.102303,0.004193,14.090546,710.214844,-2.797264,0.004866
CN(C)C(N)=O,CO[N+](=O)[O-],0.273136,0.000219,13.710541,-319.541016,-2.480179,0.005066,18.961578,178.974609,-3.281082,0.002949
CN(C)C(N)=O,CN(C)c1cncnc1,0.248617,0.000184,15.841187,-426.878906,-2.653374,0.004130,16.211426,-506.400391,-2.599434,0.001783
CN(C)C(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256828,0.000184,13.442963,292.322266,-2.216042,0.003302,15.727356,190.250000,-2.915176,0.004303
CN(C)C(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253858,0.000187,14.775604,-220.935547,-2.424896,0.003862,17.049957,-99.578125,-2.939217,0.002745
CN(C)C(N)=O,c1ccc2ncncc2c1,0.251146,0.000188,15.544373,-369.693359,-2.649620,0.004244,16.712006,-482.076172,-2.666496,0.001909
CN(C)C(N)=O,C=CC(O)C#N,0.172389,0.000037,20.001862,-1527.167969,-3.216972,0.004122,14.530609,-1162.238281,-2.082733,-0.000648
CN(C)C(N)=O,COC(C)C(F)(F)C(F)(F)F,0.267124,0.000199,12.408081,176.759766,-2.133545,0.003483,16.451965,486.117188,-3.008438,0.004396
CN(C)C(N)=O,C=C(C)CC(C)C,0.255569,0.000171,9.954773,678.714844,-1.842026,0.003650,15.102814,1480.064453,-3.130836,0.005302
CN(C)C(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.266288,0.000195,12.497589,321.347656,-2.093056,0.003257,14.871552,493.355469,-2.849968,0.004700
CN(C)C(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233319,0.000138,10.460999,1058.275391,-1.843269,0.002420,14.809570,1301.291016,-3.123093,0.005759
CN(C)C(N)=O,O=C1C=CC(=S)C=C1,0.259244,0.000205,15.062164,-258.242188,-2.663025,0.004899,17.042633,-325.943359,-2.750969,0.001936
CN(C)C(N)=O,Cn1ccn(C)c1=S,0.259048,0.000211,15.841797,-260.328125,-2.786102,0.004896,17.734558,-363.876953,-2.849113,0.001769
CN(C)C(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264712,0.000193,12.650970,392.818359,-2.119492,0.003074,15.132294,491.916016,-2.905518,0.004982
CN(C)C(N)=O,CC1(C)CO1,0.258035,0.000191,13.198364,-187.113281,-2.324455,0.004201,17.009369,365.787109,-2.888748,0.002525
CN(C)C(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242237,0.000145,14.235870,-137.927734,-2.350159,0.003584,16.646912,-0.371094,-2.906563,0.003570
CN(C)C(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.238850,0.000135,15.107849,-746.406250,-2.542969,0.004406,18.223358,-153.210938,-2.962761,0.002591
CN(C)C(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261587,0.000185,12.539429,138.052734,-2.138809,0.003648,16.464294,393.591797,-3.046104,0.004109
CN(C)C(N)=O,C=CC(Cl)CC(=O)O,0.165717,0.000011,19.861115,-1595.701172,-3.233795,0.004460,13.850922,-1183.882812,-2.025620,-0.000216
CN(C)C(N)=O,Cc1cccc(O)c1C,0.183555,0.000042,17.620331,-1160.917969,-2.782372,0.003693,12.469391,-993.111328,-1.875610,0.000654
CN(C)C(N)=O,c1ccc(COCc2ccccc2)cc1,0.262140,0.000196,13.843903,91.646484,-2.310242,0.003658,15.168549,115.462891,-2.747719,0.003641
CN(C)C(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.265369,0.000193,12.599426,313.167969,-2.091988,0.003200,14.842041,448.052734,-2.834778,0.004755
CN(C)C(N)=O,CCOP(OCC)OCC,0.270112,0.000204,12.216614,94.986328,-2.104187,0.003756,15.940948,558.240234,-2.955048,0.004189
CN(C)C(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.244318,0.000147,13.511780,-429.945312,-2.226486,0.003704,17.121826,87.398438,-2.877548,0.003105
CN(C)C(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259912,0.000188,13.333282,328.378906,-2.185455,0.003078,14.369415,175.652344,-2.693024,0.004436
CN(C)C(N)=O,Fc1cc(F)nc(F)n1,0.244771,0.000177,16.254333,-579.634766,-2.749123,0.004478,18.639069,-407.726562,-2.967285,0.001439
CN(C)C(N)=O,CC(C)C1CCC(C)(C(C)O)C1,0.238441,0.000153,14.849762,-37.548828,-2.418243,0.003361,12.548584,-403.748047,-2.138992,0.003081
CN(C)C(N)=O,CCCCCCCCCCCCCCCCCCCO,0.230799,0.000134,14.106476,731.558594,-2.177200,0.001882,12.156097,11.763672,-2.387199,0.005315
CN(C)C(N)=O,CC(=O)NCC(N)=O,0.227738,0.000164,19.766022,-513.072266,-3.337357,0.004467,17.494690,-961.587891,-2.657219,0.001537
CN(C)C(N)=O,CCC(C)(F)C(C)(F)F,0.277835,0.000218,12.330750,261.023438,-2.243744,0.004482,15.723328,570.175781,-2.984100,0.004646
CN(C)C(N)=O,FC1=CCN=C1,0.253855,0.000183,14.309540,-515.259766,-2.472107,0.004451,16.425659,-170.662109,-2.608185,0.001780
CN(C)C(N)=O,CCOC(C(F)(F)F)C(F)(F)F,0.257508,0.000185,13.854126,-255.265625,-2.311668,0.003929,16.518738,52.685547,-2.842880,0.002892
