SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC#CCCCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265255,0.000224,16.351685,-68.957031,-3.045837,0.005446,14.910919,-309.757812,-2.367180,0.002088
CCC#CCCCCCC,C=CC(Cl)CC(=O)O,0.264865,0.000215,16.665039,510.351562,-3.140144,0.004186,12.875305,9.466797,-2.212234,0.003781
CCC#CCCCCCC,Cc1cccc(O)c1C,0.266230,0.000222,16.756287,288.457031,-3.177727,0.004917,14.511932,-300.103516,-2.451065,0.003603
CCC#CCCCCCC,c1ccc(COCc2ccccc2)cc1,0.263465,0.000223,18.244415,-230.222656,-3.257324,0.005324,14.795074,-475.482422,-2.348206,0.001704
CCC#CCCCCCC,C=C1CC(C)OC(c2ccccc2)C1,0.261543,0.000225,18.272034,-331.357422,-3.254356,0.005404,16.254272,-647.917969,-2.554779,0.001715
CCC#CCCCCCC,CCOP(OCC)OCC,0.262389,0.000226,17.992065,-326.773438,-3.244263,0.005552,16.326202,-651.337891,-2.542725,0.001782
CCC#CCCCCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.260592,0.000218,16.547089,-278.152344,-3.005432,0.005364,15.458313,-388.458984,-2.369385,0.001237
CCC#CCCCCCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256778,0.000215,19.000214,-296.542969,-3.308258,0.004983,15.592834,-642.333984,-2.467735,0.001779
CCC#CCCCCCC,Fc1cc(F)nc(F)n1,0.255269,0.000207,17.867188,-236.238281,-3.237083,0.005126,16.137665,-456.423828,-2.442863,0.001464
CCC#CCCCCCC,CC(C)C1CCC(C)(C(C)O)C1,0.278022,0.000244,16.597931,454.736328,-3.139816,0.005050,13.052429,-173.894531,-2.401100,0.004130
CCC#CCCCCCC,CCCCCCCCCCCCCCCCCCCO,0.275356,0.000240,16.767944,748.849609,-3.104027,0.004257,12.589966,-90.755859,-2.514175,0.005169
CCC#CCCCCCC,CC(=O)NCC(N)=O,0.205822,0.000089,13.788605,2926.099609,-2.825584,0.001381,9.002869,2221.269531,-2.186737,0.006629
CCC#CCCCCCC,CCC(C)(F)C(C)(F)F,0.270906,0.000241,17.139984,-302.546875,-3.198219,0.006024,15.982239,-509.802734,-2.483795,0.001608
CCC#CCCCCCC,FC1=CCN=C1,0.257024,0.000210,17.425171,-265.363281,-3.223579,0.005318,16.765686,-452.562500,-2.506378,0.001411
CCC#CCCCCCC,CCOC(C(F)(F)F)C(F)(F)F,0.262881,0.000223,16.867737,-243.208984,-3.071335,0.005376,15.658752,-434.634766,-2.429344,0.001546
