SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1=CCCCC1,FS(F)(F)(F)(F)F,0.268863,0.000218,13.152008,223.150391,-2.675850,0.006041,12.834869,246.417969,-2.263054,0.002633
CCC1=CCCCC1,C=NC,0.258543,0.000213,17.617279,-281.023438,-3.242432,0.005299,16.915466,-552.318359,-2.562408,0.001578
CCC1=CCCCC1,CC(C)(C)CC(C)(C)S,0.272772,0.000245,17.648224,-281.513672,-3.193130,0.005781,15.746307,-572.628906,-2.530174,0.001840
CCC1=CCCCC1,CO[N+](=O)[O-],0.265456,0.000220,17.682343,-161.392578,-3.222328,0.005430,14.484406,-304.839844,-2.236168,0.001636
CCC1=CCCCC1,CN(C)c1cncnc1,0.268237,0.000214,17.097443,420.589844,-3.152046,0.004470,12.389465,-96.458984,-2.138748,0.003546
CCC1=CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261666,0.000214,18.560699,67.992188,-3.174530,0.004422,13.234436,-357.601562,-2.231018,0.002354
CCC1=CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263114,0.000214,18.893127,88.070312,-3.192131,0.004359,12.815033,-326.566406,-2.170883,0.002366
CCC1=CCCCC1,c1ccc2ncncc2c1,0.267961,0.000215,16.991089,224.009766,-3.135826,0.004819,13.564087,-224.490234,-2.238693,0.002938
CCC1=CCCCC1,C=CC(O)C#N,0.265027,0.000206,16.083221,1099.533203,-3.018532,0.003295,10.250275,461.076172,-2.000572,0.005012
CCC1=CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.272564,0.000235,16.558044,-13.818359,-3.058159,0.005450,14.766144,-421.353516,-2.413513,0.002470
CCC1=CCCCC1,C=C(C)CC(C)C,0.275070,0.000251,17.227844,-321.027344,-3.158745,0.006071,15.583740,-538.814453,-2.495811,0.001663
CCC1=CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.268360,0.000232,18.027985,-201.728516,-3.215118,0.005325,15.213715,-576.410156,-2.468864,0.002133
CCC1=CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271824,0.000232,15.915314,260.470703,-2.977341,0.005358,13.659851,-169.529297,-2.373062,0.003078
CCC1=CCCCC1,O=C1C=CC(=S)C=C1,0.259872,0.000203,17.619812,160.500000,-3.176216,0.004536,13.077179,-204.212891,-2.097633,0.002456
CCC1=CCCCC1,Cn1ccn(C)c1=S,0.231653,0.000144,18.996552,911.699219,-3.228928,0.003492,10.281311,628.767578,-1.927773,0.002147
CCC1=CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268553,0.000232,18.086060,-168.019531,-3.200211,0.005236,15.029816,-578.222656,-2.465553,0.002246
CCC1=CCCCC1,CC1(C)CO1,0.259121,0.000216,18.043945,-309.691406,-3.264084,0.005321,16.225555,-536.117188,-2.475815,0.001400
CCC1=CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267659,0.000222,16.260986,232.281250,-3.055473,0.005139,13.230713,-48.136719,-2.204208,0.002616
CCC1=CCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.259207,0.000224,18.380035,-502.433594,-3.240601,0.005391,16.718262,-649.248047,-2.552742,0.001036
CCC1=CCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268931,0.000228,16.848724,90.574219,-3.113068,0.005422,14.030457,-223.457031,-2.304619,0.002362
CCC1=CCCCC1,C=CC(Cl)CC(=O)O,0.269321,0.000218,16.492432,799.103516,-3.088737,0.003735,11.187378,179.468750,-2.095734,0.004582
CCC1=CCCCC1,Cc1cccc(O)c1C,0.272517,0.000229,16.457397,508.025391,-3.129951,0.004522,12.866486,-178.789062,-2.311401,0.004320
CCC1=CCCCC1,c1ccc(COCc2ccccc2)cc1,0.264578,0.000221,18.447357,-118.121094,-3.234077,0.005045,14.076599,-425.593750,-2.301826,0.001930
CCC1=CCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.265717,0.000229,18.321136,-246.298828,-3.227814,0.005245,15.341614,-600.447266,-2.472382,0.001941
CCC1=CCCCC1,CCOP(OCC)OCC,0.267163,0.000230,17.871490,-220.373047,-3.203674,0.005420,15.442841,-595.691406,-2.467911,0.002082
CCC1=CCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.266428,0.000226,16.687622,-172.384766,-3.031151,0.005322,14.698303,-354.937500,-2.313332,0.001630
CCC1=CCCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262151,0.000221,18.980286,-199.232422,-3.264633,0.004815,14.572266,-581.423828,-2.377724,0.002007
CCC1=CCCCC1,Fc1cc(F)nc(F)n1,0.262600,0.000215,17.679535,-77.494141,-3.178398,0.005009,14.542389,-356.957031,-2.283745,0.001856
CCC1=CCCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.282648,0.000250,16.594391,548.837891,-3.107216,0.004705,12.194031,-128.267578,-2.334351,0.004445
CCC1=CCCCC1,CCCCCCCCCCCCCCCCCCCO,0.278246,0.000243,16.958435,774.744141,-3.097626,0.004119,12.252838,-66.585938,-2.500626,0.005199
CCC1=CCCCC1,CC(=O)NCC(N)=O,0.208676,0.000094,14.032715,3140.419922,-2.714989,0.000334,7.962463,2188.582031,-2.166245,0.007502
CCC1=CCCCC1,CCC(C)(F)C(C)(F)F,0.275004,0.000245,17.105316,-216.005859,-3.167931,0.005890,15.216827,-472.144531,-2.425713,0.001890
CCC1=CCCCC1,FC1=CCN=C1,0.263282,0.000217,17.273315,-135.005859,-3.173347,0.005208,15.480957,-380.613281,-2.399422,0.001746
CCC1=CCCCC1,CCOC(C(F)(F)F)C(F)(F)F,0.268871,0.000232,17.071442,-120.697266,-3.092804,0.005319,14.838776,-399.039062,-2.374359,0.001932
