SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(=O)CCC,c1ccc(C2CCCCC2)cc1,0.262297,0.000223,17.405182,-401.394531,-3.045204,0.005122,16.242279,-576.300781,-2.610077,0.001770
CCCC(=O)CCC,N#Cc1ccncc1,0.242843,0.000194,19.659424,-601.363281,-3.326447,0.004704,17.787903,-847.867188,-2.682869,0.001064
CCCC(=O)CCC,CN(C)C(=S)Nc1ccccc1,0.232202,0.000167,19.900024,-448.375000,-3.212097,0.003635,15.683990,-744.003906,-2.393715,0.001252
CCCC(=O)CCC,CCC(N)CC,0.253499,0.000206,17.170624,-195.789062,-3.210526,0.006296,17.282654,-536.761719,-2.719368,0.002058
CCCC(=O)CCC,COC(=O)CO,0.251083,0.000201,17.879822,-264.583984,-3.240829,0.004968,16.016357,-448.396484,-2.355812,0.001365
CCCC(=O)CCC,Cc1c(N)cccc1Cl,0.224230,0.000154,20.689941,-843.984375,-3.423782,0.004065,18.420868,-963.429688,-2.691216,0.000763
CCCC(=O)CCC,CC1CCC(C(C)(C)OO)CC1,0.225773,0.000159,19.318085,-708.080078,-3.127617,0.003756,15.983063,-835.177734,-2.396263,0.000648
CCCC(=O)CCC,CC(F)(Cl)CF,0.253565,0.000214,18.603119,-576.558594,-3.250732,0.005379,17.406677,-700.845703,-2.624382,0.000770
CCCC(=O)CCC,CCCCC1OC(C)CC(C)(C)O1,0.261768,0.000224,17.696960,-321.794922,-3.100235,0.005149,16.336090,-688.906250,-2.631950,0.002036
CCCC(=O)CCC,CC(C)(C)OCC1CO1,0.262353,0.000230,18.363190,-410.134766,-3.252029,0.005498,16.996185,-710.607422,-2.658371,0.001581
CCCC(=O)CCC,O=P(O)(O)OP(=O)(O)O,0.163502,-0.000018,19.814117,-727.890625,-3.152260,0.004337,3.838470,-1096.908203,-0.817230,0.002570
CCCC(=O)CCC,CC(=O)Nc1ccc(C)cc1,0.257804,0.000217,18.880951,-124.398438,-3.216446,0.004386,15.267365,-591.117188,-2.501015,0.002210
CCCC(=O)CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248888,0.000181,18.499146,284.726562,-3.262741,0.004687,13.026367,21.892578,-2.103714,0.001999
CCCC(=O)CCC,CC(C)(O)CCC1CCCCC1,0.257206,0.000217,18.066589,-92.816406,-3.197594,0.005011,15.607025,-557.943359,-2.564865,0.002518
CCCC(=O)CCC,COCC(F)(F)F,0.258249,0.000219,17.733490,-439.541016,-3.174240,0.005443,16.888580,-579.251953,-2.566742,0.001040
CCCC(=O)CCC,COCC(O)COC,0.257335,0.000215,17.804749,-304.593750,-3.271286,0.005663,17.225250,-626.898438,-2.613251,0.001728
CCCC(=O)CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249913,0.000197,19.858246,461.505859,-3.164528,0.002573,12.506073,-305.453125,-2.306511,0.003752
CCCC(=O)CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.197332,0.000091,21.614594,-796.123047,-3.314209,0.002715,14.448456,-1044.738281,-2.116135,0.001313
CCCC(=O)CCC,CC(C)C(F)F,0.264888,0.000229,17.168396,-455.876953,-3.080360,0.005631,16.712982,-555.560547,-2.613945,0.001241
CCCC(=O)CCC,CCCCC1C=C(C)CC(C)O1,0.259489,0.000219,17.545776,-346.083984,-3.054527,0.004962,16.253601,-626.335938,-2.618835,0.001893
CCCC(=O)CCC,COc1ccc(C(C)=O)cc1,0.259860,0.000220,18.675385,-318.380859,-3.298935,0.005400,16.050354,-613.396484,-2.520714,0.001696
CCCC(=O)CCC,Oc1cc(O)ncn1,0.216337,0.000123,19.100098,-305.867188,-3.141106,0.003337,13.478577,-781.779297,-2.029160,0.002175
CCCC(=O)CCC,COCCCCl,0.262946,0.000226,17.457489,-410.972656,-3.138062,0.005581,16.790222,-647.574219,-2.608574,0.001422
CCCC(=O)CCC,CCCOC,0.258400,0.000216,17.056549,-432.638672,-3.057961,0.005416,16.933075,-590.480469,-2.644196,0.001382
CCCC(=O)CCC,Fc1c(F)c(F)c(F)c(F)c1F,0.258091,0.000212,16.659607,-342.996094,-2.952728,0.005161,15.627411,-443.572266,-2.496094,0.001485
CCCC(=O)CCC,CCP(CC)CC,0.259787,0.000220,17.539734,-394.587891,-3.094742,0.005304,16.515106,-607.302734,-2.605812,0.001595
CCCC(=O)CCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263735,0.000230,17.917358,-223.945312,-3.155731,0.005198,16.270020,-731.732422,-2.669838,0.002475
CCCC(=O)CCC,Fc1cc(F)c(F)cc1F,0.247439,0.000198,18.572418,-662.695312,-3.199471,0.005145,17.250671,-748.324219,-2.620850,0.000739
CCCC(=O)CCC,CCCCc1ccc(C(=O)O)cc1,0.215468,0.000130,19.450592,-903.597656,-3.117500,0.003641,15.390717,-917.212891,-2.242241,0.000446
CCCC(=O)CCC,C=Cc1c(C)cc(C)cc1C,0.262347,0.000225,17.656738,-419.675781,-3.108772,0.005305,16.526611,-614.943359,-2.626328,0.001632
CCCC(=O)CCC,C=C(C)C(=O)OC(C)(C)C,0.260558,0.000226,18.185547,-410.386719,-3.217842,0.005454,16.540009,-681.576172,-2.595345,0.001493
CCCC(=O)CCC,FC1CCCN1,0.249851,0.000207,18.793854,-472.875000,-3.290314,0.005082,17.560516,-689.585938,-2.623360,0.001049
CCCC(=O)CCC,CCCCCCCC(=O)NC,0.264554,0.000227,18.203308,126.892578,-3.179405,0.004683,14.974396,-483.640625,-2.571945,0.003199
CCCC(=O)CCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254451,0.000200,16.053619,0.841797,-2.882401,0.004981,14.915039,-327.664062,-2.495888,0.002393
CCCC(=O)CCC,C1=CC2C=CC1C2,0.262109,0.000220,16.868042,-455.316406,-3.014694,0.005426,16.814819,-470.542969,-2.672302,0.001507
CCCC(=O)CCC,CCC(C)(O)CCC=C(C)C,0.252775,0.000212,18.479828,-264.417969,-3.228493,0.005005,16.079956,-663.201172,-2.563324,0.001907
CCCC(=O)CCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255256,0.000219,18.838745,-18.462891,-3.223190,0.004559,18.154053,-815.617188,-3.117577,0.003262
CCCC(=O)CCC,CCC(C)CCF,0.266164,0.000227,16.722748,-382.316406,-2.980713,0.005353,16.313416,-512.326172,-2.611977,0.001739
CCCC(=O)CCC,C=Cc1cccc(CC)c1,0.260306,0.000224,17.976166,-459.888672,-3.159019,0.005342,16.808411,-657.984375,-2.636314,0.001437
CCCC(=O)CCC,CC(C)(C(O)(F)F)C(F)(F)F,0.142431,-0.000036,22.160492,-1809.896484,-3.474968,0.003564,12.997894,-1494.449219,-1.806572,-0.000352
CCCC(=O)CCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262477,0.000215,16.353149,-392.945312,-2.890320,0.004913,15.847107,-466.187500,-2.575195,0.001978
CCCC(=O)CCC,CCN(CC)c1ccc(N)cc1,0.249936,0.000208,19.704041,-342.873047,-3.325256,0.004568,16.774109,-765.330078,-2.648560,0.001804
CCCC(=O)CCC,FC(F)CC(F)(F)F,0.252238,0.000206,17.982300,-507.914062,-3.166138,0.005304,16.613403,-596.621094,-2.522972,0.000905
CCCC(=O)CCC,N#CCCOCCC#N,0.250706,0.000195,19.041565,-131.437500,-3.298607,0.004816,13.768372,-251.263672,-2.118149,0.001272
CCCC(=O)CCC,CCC(C)C(C)C(C)C,0.261285,0.000207,15.602203,-259.384766,-2.760506,0.004883,15.148865,-247.171875,-2.576393,0.002678
CCCC(=O)CCC,Cn1c(=O)ccc2ccccc21,0.256035,0.000210,18.973663,-213.162109,-3.270996,0.004719,15.232361,-512.871094,-2.402534,0.001764
CCCC(=O)CCC,CCOC(=O)c1ccccc1N,0.239968,0.000189,19.501526,-565.052734,-3.258011,0.004379,17.401367,-853.105469,-2.658569,0.001200
CCCC(=O)CCC,ClC1CN2CCC1CC2,0.257702,0.000219,18.118835,-457.865234,-3.193207,0.005288,17.106476,-698.546875,-2.645370,0.001307
CCCC(=O)CCC,CC=CCCCCCCCC#N,0.259743,0.000226,18.832367,-360.384766,-3.294556,0.005259,16.512482,-749.615234,-2.630676,0.001914
CCCC(=O)CCC,COCCl,0.255598,0.000217,18.297119,-485.757812,-3.276161,0.005513,17.181152,-607.296875,-2.564796,0.000873
CCCC(=O)CCC,NCCc1cccnc1,0.259519,0.000209,17.180145,11.902344,-3.296188,0.005985,15.875061,-397.261719,-2.475075,0.002579
CCCC(=O)CCC,Cc1cccc(C(=O)O)c1,0.206823,0.000115,20.097595,-1018.708984,-3.212914,0.003541,15.484253,-957.578125,-2.182457,0.000091
CCCC(=O)CCC,C=CCNC,0.257553,0.000216,17.785614,-338.789062,-3.237953,0.005932,17.397064,-645.234375,-2.686913,0.001576
CCCC(=O)CCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233667,0.000149,13.667236,369.597656,-2.413025,0.003999,14.074432,359.595703,-2.600792,0.003246
CCCC(=O)CCC,CC(CO)C(F)(F)F,0.246503,0.000195,18.264954,-403.458984,-3.200966,0.005030,15.980164,-645.955078,-2.442238,0.001263
CCCC(=O)CCC,CC(C)C(=O)C(F)(F)F,0.265006,0.000228,17.171204,-375.414062,-3.044601,0.005354,16.082245,-544.441406,-2.561707,0.001581
CCCC(=O)CCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246058,0.000178,15.918976,1.158203,-2.702263,0.003964,15.421753,-286.156250,-2.670517,0.002645
CCCC(=O)CCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262021,0.000230,18.576691,-218.750000,-3.235016,0.005104,16.666290,-761.406250,-2.756874,0.002531
CCCC(=O)CCC,C=CCN(C)CC=C,0.263179,0.000225,17.233459,-381.921875,-3.064995,0.005371,16.629547,-630.978516,-2.639297,0.001667
CCCC(=O)CCC,COCC(F)C(F)(F)F,0.260442,0.000222,17.641907,-382.179688,-3.140274,0.005378,16.584778,-608.541016,-2.566956,0.001357
CCCC(=O)CCC,CNC(C)(C)C,0.251691,0.000203,17.333649,-323.119141,-3.158905,0.005818,17.202484,-591.623047,-2.668350,0.001598
CCCC(=O)CCC,C1COCCOCCOCCO1,0.257702,0.000211,17.558838,-192.312500,-3.219170,0.005290,16.504150,-614.474609,-2.546074,0.002166
CCCC(=O)CCC,O=NF,0.235961,0.000176,17.761475,-293.005859,-3.248955,0.005324,16.990417,-215.501953,-2.308022,0.000218
CCCC(=O)CCC,CCN(CC)CCN,0.257692,0.000215,17.514160,-141.923828,-3.294815,0.006268,17.309479,-592.115234,-2.716431,0.002427
CCCC(=O)CCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265212,0.000219,16.176178,-137.283203,-2.840813,0.004845,15.456818,-403.076172,-2.608231,0.002564
CCCC(=O)CCC,CC(=O)Nc1ccc(Br)cc1,0.246112,0.000199,19.778137,-278.792969,-3.293098,0.004085,15.446991,-670.099609,-2.456764,0.001652
CCCC(=O)CCC,c1ccc(COc2ccccc2)cc1,0.254351,0.000216,18.786560,-496.232422,-3.272270,0.005218,16.744385,-729.681641,-2.593895,0.001248
CCCC(=O)CCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252453,0.000187,14.661346,-13.027344,-2.603416,0.004670,14.498779,-95.542969,-2.523056,0.002707
CCCC(=O)CCC,CC(C)(C)OCF,0.261332,0.000226,17.866577,-439.792969,-3.181107,0.005521,16.797729,-638.371094,-2.594414,0.001222
CCCC(=O)CCC,OCCCCOC1CCCO1,0.259136,0.000218,17.778595,-204.072266,-3.208107,0.005356,16.639160,-665.089844,-2.623337,0.002189
CCCC(=O)CCC,OCCCCC(O)CO,0.258016,0.000194,16.727325,622.576172,-3.083855,0.004597,12.209869,7.884766,-2.132919,0.004102
CCCC(=O)CCC,CC(C)C(=O)C(=O)O,0.228967,0.000165,19.109680,-801.738281,-3.170441,0.004214,17.537659,-814.224609,-2.548424,0.000128
CCCC(=O)CCC,N#CCl,0.238237,0.000179,18.162170,-549.542969,-3.157303,0.004713,17.510437,-669.134766,-2.563065,0.000594
CCCC(=O)CCC,CC(C)(C)CCO,0.252811,0.000207,17.877747,-222.710938,-3.159561,0.004991,15.800446,-571.853516,-2.518089,0.001943
CCCC(=O)CCC,CCc1cc(C(N)=S)ccn1,0.226927,0.000152,19.852203,-260.072266,-3.185104,0.003508,14.261597,-732.582031,-2.222870,0.001896
CCCC(=O)CCC,CCCCCCCCCCCCC(N)=O,0.253654,0.000205,18.904083,373.214844,-3.223030,0.004080,14.477600,-387.185547,-2.592041,0.003691
CCCC(=O)CCC,CCOc1ccccc1F,0.255592,0.000219,18.650513,-547.275391,-3.243248,0.005247,17.162872,-722.818359,-2.637009,0.001021
CCCC(=O)CCC,CCCCCCCCCCCCCCCC(=O)O,0.221975,0.000149,19.324860,-736.027344,-3.119316,0.003691,15.729797,-891.951172,-2.368073,0.000814
CCCC(=O)CCC,CC=CCCCCCC,0.261701,0.000212,16.041687,-295.302734,-2.830589,0.004936,15.411835,-345.882812,-2.572266,0.002378
CCCC(=O)CCC,FC1CCCC1F,0.262292,0.000226,17.668945,-419.679688,-3.170547,0.005580,16.690155,-593.724609,-2.567261,0.001211
CCCC(=O)CCC,CCC(=O)OCc1ccccc1,0.258089,0.000224,18.946533,-450.468750,-3.316757,0.005344,16.963654,-748.031250,-2.646378,0.001490
CCCC(=O)CCC,COC(=O)CCC(C)C(=O)OC,0.261074,0.000227,18.591766,-355.027344,-3.274986,0.005369,16.314484,-700.349609,-2.570007,0.001802
CCCC(=O)CCC,COC(=O)C1CCCCC1,0.261413,0.000226,17.997772,-398.279297,-3.193893,0.005475,16.691284,-686.970703,-2.617035,0.001561
CCCC(=O)CCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240447,0.000179,19.666016,162.193359,-3.183205,0.003009,13.132690,-508.468750,-2.318420,0.003279
CCCC(=O)CCC,CCOCCC(C)CCCC(C)C,0.260921,0.000217,16.962982,-245.978516,-2.940979,0.004740,15.629425,-542.914062,-2.600037,0.002479
CCCC(=O)CCC,CC(N)C(C)(C)C,0.251609,0.000203,17.362610,-217.603516,-3.198524,0.006028,17.137451,-559.886719,-2.698685,0.001985
CCCC(=O)CCC,CCC(=O)CC(C)CC,0.259813,0.000224,18.242584,-392.339844,-3.214516,0.005354,16.635376,-706.587891,-2.619606,0.001629
CCCC(=O)CCC,CCC(=O)Cc1ccccc1,0.257516,0.000223,19.105530,-442.179688,-3.331879,0.005284,16.534637,-721.447266,-2.577362,0.001493
CCCC(=O)CCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.222511,0.000153,20.058838,-785.281250,-3.248192,0.003869,16.113464,-950.134766,-2.429527,0.000801
CCCC(=O)CCC,C=CCOC(=O)COc1ccccc1,0.254937,0.000218,19.472473,-468.255859,-3.353241,0.005074,16.570099,-730.726562,-2.568359,0.001414
CCCC(=O)CCC,CC(C)CCN=C=S,0.258217,0.000223,18.436493,-497.269531,-3.216019,0.005279,16.854523,-718.296875,-2.626411,0.001279
CCCC(=O)CCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255007,0.000218,18.646301,-294.875000,-3.236404,0.005034,16.511353,-700.398438,-2.650017,0.001921
CCCC(=O)CCC,CCCCCCCCCCCCCCCCC1CCCC1,0.259271,0.000204,16.506439,-1.951172,-2.741524,0.003899,14.953735,-366.669922,-2.674904,0.003655
CCCC(=O)CCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254466,0.000219,19.049866,-86.625000,-3.254623,0.004643,17.919586,-798.031250,-3.039833,0.002913
CCCC(=O)CCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253281,0.000189,14.680145,-7.037109,-2.617813,0.004734,14.533295,-86.529297,-2.542290,0.002745
CCCC(=O)CCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261488,0.000231,18.849976,-357.259766,-3.293274,0.005285,16.501801,-758.187500,-2.658569,0.002003
CCCC(=O)CCC,CCCCC(=O)CCC,0.260470,0.000225,18.169678,-368.837891,-3.213272,0.005391,16.652039,-703.515625,-2.622070,0.001706
CCCC(=O)CCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228265,0.000155,20.683319,54.437500,-3.201607,0.002641,12.580963,-503.380859,-2.060043,0.002424
CCCC(=O)CCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251123,0.000191,15.721771,89.564453,-2.815483,0.004851,14.801788,-250.328125,-2.534805,0.002682
CCCC(=O)CCC,CCN(C)CC,0.256796,0.000213,17.135956,-443.255859,-3.024788,0.005186,16.839691,-658.751953,-2.609947,0.001329
CCCC(=O)CCC,CCCCNCCCC,0.257042,0.000211,16.955780,-232.031250,-3.075508,0.005660,16.791229,-617.832031,-2.658836,0.002020
CCCC(=O)CCC,Cc1ccc(CCl)c(C)c1,0.261471,0.000226,17.967560,-440.509766,-3.183113,0.005462,16.609741,-680.513672,-2.603485,0.001432
CCCC(=O)CCC,Cc1c(F)cccc1Cl,0.259517,0.000219,17.546082,-528.744141,-3.078590,0.005276,17.025635,-604.800781,-2.661148,0.001234
CCCC(=O)CCC,N#Cc1ccc(Cl)cc1,0.246339,0.000204,19.688416,-618.173828,-3.349884,0.004972,17.325653,-805.212891,-2.632088,0.000901
CCCC(=O)CCC,Nc1nc(O)ncc1I,0.229326,0.000156,19.576904,-56.759766,-3.145500,0.003262,13.302704,-596.234375,-2.100098,0.002169
CCCC(=O)CCC,N=CBr,0.225102,0.000155,19.908386,-894.945312,-3.336075,0.004433,18.255981,-873.509766,-2.603065,0.000112
CCCC(=O)CCC,COCC(C)N,0.257068,0.000211,17.134125,-176.947266,-3.262123,0.006426,17.802460,-535.066406,-2.749817,0.002162
CCCC(=O)CCC,COc1cccc(CN)c1,0.253246,0.000205,18.040009,-183.431641,-3.328964,0.005789,16.862915,-549.509766,-2.599487,0.002087
CCCC(=O)CCC,C=CCCCCl,0.263359,0.000228,17.536957,-450.021484,-3.137520,0.005604,16.593842,-608.056641,-2.583870,0.001266
CCCC(=O)CCC,CCCCCCCC1CCC(=O)O1,0.254053,0.000218,19.512299,-453.859375,-3.352753,0.005024,16.806122,-763.958984,-2.617867,0.001465
CCCC(=O)CCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264489,0.000229,18.083527,-149.246094,-3.203026,0.005136,16.287903,-678.974609,-2.684433,0.002658
CCCC(=O)CCC,O=C1CCCCC1Cl,0.260020,0.000224,18.446106,-395.035156,-3.282707,0.005453,16.393005,-619.232422,-2.534821,0.001452
CCCC(=O)CCC,FS(F)(F)(F)(F)F,0.247351,0.000171,12.262909,165.140625,-2.376297,0.005091,14.377747,481.384766,-2.561783,0.002907
CCCC(=O)CCC,C=NC,0.253311,0.000210,17.895050,-498.318359,-3.198799,0.005216,17.748657,-685.277344,-2.683846,0.001099
CCCC(=O)CCC,CC(C)(C)CC(C)(C)S,0.261812,0.000222,17.237335,-375.935547,-3.045090,0.005257,16.211212,-601.128906,-2.578896,0.001633
CCCC(=O)CCC,CO[N+](=O)[O-],0.254718,0.000211,17.796021,-486.814453,-3.169395,0.005186,17.408997,-680.076172,-2.659698,0.001194
CCCC(=O)CCC,CN(C)c1cncnc1,0.255407,0.000211,18.769043,-272.820312,-3.312851,0.005100,16.250427,-588.984375,-2.528366,0.001862
CCCC(=O)CCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242763,0.000193,18.985840,-469.414062,-3.153206,0.004313,16.634735,-780.884766,-2.632317,0.001458
CCCC(=O)CCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239433,0.000193,20.316925,-697.123047,-3.353607,0.004499,17.838959,-902.714844,-2.734909,0.000936
CCCC(=O)CCC,c1ccc2ncncc2c1,0.255961,0.000215,18.780640,-400.962891,-3.314301,0.005187,17.078461,-680.195312,-2.622208,0.001564
CCCC(=O)CCC,C=CC(O)C#N,0.204520,0.000113,20.561249,-941.376953,-3.322411,0.003631,15.022064,-967.224609,-2.100807,0.000252
CCCC(=O)CCC,COC(C)C(F)(F)C(F)(F)F,0.260826,0.000218,17.060425,-309.992188,-3.017029,0.005146,16.296265,-564.890625,-2.599449,0.001812
CCCC(=O)CCC,C=C(C)CC(C)C,0.261855,0.000215,16.335693,-353.126953,-2.898438,0.005147,15.751801,-364.835938,-2.586044,0.002050
CCCC(=O)CCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264178,0.000231,17.904053,-330.138672,-3.174477,0.005428,16.375671,-680.734375,-2.621147,0.001883
CCCC(=O)CCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248666,0.000185,15.416443,204.248047,-2.746315,0.004650,14.755219,-175.863281,-2.592445,0.002991
CCCC(=O)CCC,O=C1C=CC(=S)C=C1,0.246452,0.000199,19.159149,-447.587891,-3.342865,0.005018,17.195984,-708.878906,-2.584007,0.001257
CCCC(=O)CCC,Cn1ccn(C)c1=S,0.249888,0.000198,19.347443,-209.419922,-3.289642,0.004437,14.379089,-381.765625,-2.228775,0.001306
CCCC(=O)CCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262251,0.000229,18.137543,-343.978516,-3.196480,0.005336,16.534912,-702.716797,-2.645157,0.001857
CCCC(=O)CCC,CC1(C)CO1,0.254010,0.000214,18.249146,-504.080078,-3.231468,0.005376,17.100494,-640.837891,-2.582977,0.000855
CCCC(=O)CCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242599,0.000180,17.281677,-404.677734,-2.904823,0.004339,15.799866,-582.812500,-2.499405,0.001329
CCCC(=O)CCC,FC(Cl)C(Cl)(Cl)Cl,0.228393,0.000157,19.761353,-1034.792969,-3.290031,0.004658,19.308105,-832.990234,-2.859566,0.000176
CCCC(=O)CCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250141,0.000196,17.066620,-287.589844,-2.938393,0.004455,15.998108,-521.652344,-2.592155,0.001630
CCCC(=O)CCC,C=CC(Cl)CC(=O)O,0.189779,0.000082,21.251495,-1205.019531,-3.372040,0.003309,15.502625,-1104.244141,-2.095505,-0.000174
CCCC(=O)CCC,Cc1cccc(O)c1C,0.203355,0.000105,20.696838,-1099.597656,-3.261177,0.003371,16.386017,-1048.687500,-2.353691,0.000341
CCCC(=O)CCC,c1ccc(COCc2ccccc2)cc1,0.253794,0.000219,19.473541,-499.910156,-3.375351,0.005218,17.059906,-783.470703,-2.639748,0.001348
CCCC(=O)CCC,C=C1CC(C)OC(c2ccccc2)C1,0.257909,0.000222,18.452850,-445.144531,-3.224434,0.005249,16.879700,-731.716797,-2.653648,0.001491
CCCC(=O)CCC,CCOP(OCC)OCC,0.263552,0.000227,17.657440,-373.515625,-3.136887,0.005429,16.390869,-634.271484,-2.599838,0.001720
CCCC(=O)CCC,FC(F)OC(F)(Cl)C(F)(F)F,0.235055,0.000167,18.020660,-764.945312,-2.977791,0.004383,17.238190,-712.666016,-2.618927,0.000462
CCCC(=O)CCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258928,0.000227,19.033173,-363.855469,-3.315460,0.005222,16.632874,-756.033203,-2.653229,0.001873
CCCC(=O)CCC,Fc1cc(F)nc(F)n1,0.239560,0.000192,19.852051,-715.730469,-3.365227,0.004863,18.451172,-838.054688,-2.749596,0.000491
CCCC(=O)CCC,CC(C)C1CCC(C)(C(C)O)C1,0.255239,0.000215,18.173798,-169.906250,-3.188278,0.004944,15.921692,-590.351562,-2.583961,0.002181
CCCC(=O)CCC,CCCCCCCCCCCCCCCCCCCO,0.250003,0.000204,18.118011,-27.833984,-3.097290,0.004274,15.807922,-592.425781,-2.674652,0.002749
CCCC(=O)CCC,CC(=O)NCC(N)=O,0.257996,0.000190,16.314575,1026.195312,-3.016937,0.004225,11.328796,457.103516,-1.981812,0.004274
CCCC(=O)CCC,CCC(C)(F)C(C)(F)F,0.264976,0.000229,17.388489,-391.269531,-3.100616,0.005487,16.449097,-604.087891,-2.599617,0.001600
CCCC(=O)CCC,FC1=CCN=C1,0.254160,0.000213,18.090698,-490.722656,-3.227837,0.005314,17.625854,-651.001953,-2.656158,0.001014
