SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(O)CO,NNC(=O)c1ccccc1,0.244039,0.000190,18.422516,-483.521484,-3.146416,0.004599,16.240234,-766.865234,-2.498535,0.001336
CC(C)C(O)CO,ClC=CBr,0.285081,0.000243,12.415558,-86.826172,-2.558548,0.007336,16.457825,804.634766,-2.923378,0.001998
CC(C)C(O)CO,CN(C)N=O,0.254491,0.000202,16.728821,-438.039062,-2.962128,0.005281,17.184509,-451.126953,-2.679214,0.001370
CC(C)C(O)CO,c1ccc(C2CCCCC2)cc1,0.293076,0.000250,11.243164,436.332031,-2.371590,0.006675,13.236847,1190.980469,-2.711327,0.003823
CC(C)C(O)CO,N#Cc1ccncc1,0.241179,0.000178,17.122009,-749.804688,-2.877136,0.004680,17.270416,-577.402344,-2.628242,0.000500
CC(C)C(O)CO,CN(C)C(=S)Nc1ccccc1,0.240023,0.000168,16.130463,-470.234375,-2.737236,0.004495,14.927399,-326.884766,-2.324959,0.000988
CC(C)C(O)CO,CCC(N)CC,0.213519,0.000117,16.585510,-855.466797,-2.707726,0.003876,14.139282,-836.771484,-2.047745,0.000136
CC(C)C(O)CO,COC(=O)CO,0.246296,0.000189,17.216339,-500.673828,-2.992180,0.004794,16.204132,-626.769531,-2.440819,0.000928
CC(C)C(O)CO,Cc1c(N)cccc1Cl,0.248324,0.000190,16.569946,-657.337891,-2.841934,0.004956,17.757080,-399.560547,-2.769951,0.000739
CC(C)C(O)CO,CC1CCC(C(C)(C)OO)CC1,0.243675,0.000174,15.887634,-549.017578,-2.697838,0.004660,15.654175,-477.894531,-2.470139,0.001217
CC(C)C(O)CO,CC(F)(Cl)CF,0.287376,0.000255,13.218842,63.820312,-2.726387,0.007380,15.643127,654.503906,-2.800079,0.002109
CC(C)C(O)CO,CCCCC1OC(C)CC(C)(C)O1,0.265351,0.000206,13.736969,-108.011719,-2.396217,0.004540,14.696045,132.917969,-2.579376,0.002474
CC(C)C(O)CO,CC(C)(C)OCC1CO1,0.264040,0.000215,14.878937,-320.718750,-2.635864,0.005199,16.487000,-73.923828,-2.710976,0.001377
CC(C)C(O)CO,O=P(O)(O)OP(=O)(O)O,0.131724,-0.000085,20.075989,-1664.322266,-3.680214,0.006164,5.437683,-1325.453125,-0.837738,0.000513
CC(C)C(O)CO,CC(=O)Nc1ccc(C)cc1,0.251541,0.000197,16.775543,-494.382812,-2.878784,0.004873,15.252563,-562.279297,-2.392830,0.001099
CC(C)C(O)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267257,0.000223,16.521790,507.611328,-3.010727,0.004806,13.386780,247.107422,-2.416008,0.003082
CC(C)C(O)CO,CC(C)(O)CCC1CCCCC1,0.251927,0.000193,15.901764,-252.458984,-2.732384,0.004466,14.379028,-546.972656,-2.324692,0.001914
CC(C)C(O)CO,COCC(F)(F)F,0.281451,0.000242,13.177887,-28.130859,-2.604111,0.006728,15.622101,646.871094,-2.756279,0.001775
CC(C)C(O)CO,COCC(O)COC,0.243670,0.000188,17.697052,-590.734375,-3.002342,0.004571,16.917755,-729.279297,-2.554451,0.000790
CC(C)C(O)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240552,0.000188,19.130371,-281.082031,-3.146629,0.003879,16.302795,-840.212891,-2.613678,0.002254
CC(C)C(O)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.201357,0.000093,18.721161,-1041.666016,-3.059265,0.004100,15.421875,-885.183594,-2.278603,0.000434
CC(C)C(O)CO,CC(C)C(F)F,0.294830,0.000258,11.903748,209.498047,-2.523766,0.007255,14.734650,949.220703,-2.818871,0.003079
CC(C)C(O)CO,CCCCC1C=C(C)CC(C)O1,0.266019,0.000203,13.155731,-72.701172,-2.317062,0.004620,14.341492,359.736328,-2.565475,0.002584
CC(C)C(O)CO,COc1ccc(C(C)=O)cc1,0.258002,0.000207,16.010986,-378.931641,-2.778938,0.004885,15.950287,-443.138672,-2.523056,0.001354
CC(C)C(O)CO,Oc1cc(O)ncn1,0.207393,0.000110,18.715881,-750.869141,-3.094490,0.003746,14.627045,-946.125000,-2.129044,0.000805
CC(C)C(O)CO,COCCCCl,0.272297,0.000221,13.402100,-248.759766,-2.511757,0.005698,16.117218,243.583984,-2.694893,0.001725
CC(C)C(O)CO,CCCOC,0.261512,0.000199,13.496918,-359.894531,-2.449722,0.005198,15.716309,127.017578,-2.547066,0.001484
CC(C)C(O)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.288992,0.000238,11.135559,446.685547,-2.319069,0.006327,13.433075,1034.085938,-2.701607,0.003893
CC(C)C(O)CO,CCP(CC)CC,0.265196,0.000201,13.219238,-223.609375,-2.361137,0.005213,15.053070,405.251953,-2.659431,0.002216
CC(C)C(O)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255831,0.000187,14.350464,-185.691406,-2.373886,0.003770,14.464630,-273.396484,-2.465195,0.002725
CC(C)C(O)CO,Fc1cc(F)c(F)cc1F,0.286635,0.000244,12.332581,71.859375,-2.515182,0.006896,15.279205,736.337891,-2.798286,0.002682
CC(C)C(O)CO,CCCCc1ccc(C(=O)O)cc1,0.233563,0.000152,16.232086,-783.763672,-2.775055,0.004922,15.360657,-497.654297,-2.369865,0.000702
CC(C)C(O)CO,C=Cc1c(C)cc(C)cc1C,0.292892,0.000252,11.773193,391.083984,-2.472588,0.006870,13.500305,1009.757812,-2.687843,0.003682
CC(C)C(O)CO,C=C(C)C(=O)OC(C)(C)C,0.276005,0.000231,13.872681,-34.169922,-2.588196,0.005678,15.302307,322.070312,-2.716866,0.002448
CC(C)C(O)CO,FC1CCCN1,0.260008,0.000218,16.713257,-547.812500,-2.971687,0.005681,18.394226,-340.546875,-2.895668,0.000883
CC(C)C(O)CO,CCCCCCCC(=O)NC,0.247276,0.000190,16.920044,-437.974609,-2.859955,0.004438,15.593964,-661.839844,-2.447815,0.001328
CC(C)C(O)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.279901,0.000223,11.079163,772.273438,-2.290237,0.005592,13.508789,1084.078125,-2.798492,0.004583
CC(C)C(O)CO,C1=CC2C=CC1C2,0.289767,0.000243,11.315094,208.699219,-2.375290,0.006993,14.608398,1166.003906,-2.843765,0.003074
CC(C)C(O)CO,CCC(C)(O)CCC=C(C)C,0.250697,0.000191,15.972076,-298.716797,-2.740463,0.004519,14.405914,-566.285156,-2.302071,0.001719
CC(C)C(O)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257198,0.000196,14.912842,743.451172,-2.435127,0.002611,16.396667,32.228516,-3.204048,0.005527
CC(C)C(O)CO,CCC(C)CCF,0.293948,0.000253,11.620270,307.945312,-2.428909,0.006789,14.021057,956.021484,-2.749336,0.003618
CC(C)C(O)CO,C=Cc1cccc(CC)c1,0.292393,0.000253,11.996033,308.416016,-2.497009,0.006924,13.950562,951.541016,-2.721802,0.003445
CC(C)C(O)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.151719,-0.000040,17.790192,-1964.414062,-2.994881,0.005238,11.423706,-892.976562,-1.667717,-0.000908
CC(C)C(O)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.293444,0.000243,10.666656,364.425781,-2.230896,0.006350,13.760834,1133.875000,-2.795753,0.004083
CC(C)C(O)CO,CCN(CC)c1ccc(N)cc1,0.240770,0.000187,18.200470,-534.449219,-3.053421,0.004369,16.534210,-706.787109,-2.540115,0.000836
CC(C)C(O)CO,FC(F)CC(F)(F)F,0.284780,0.000248,13.101685,19.083984,-2.650909,0.007083,15.806366,616.371094,-2.792351,0.002042
CC(C)C(O)CO,N#CCCOCCC#N,0.260592,0.000217,17.312012,-79.441406,-3.046402,0.004934,15.210876,-175.375000,-2.506767,0.001804
CC(C)C(O)CO,CCC(C)C(C)C(C)C,0.277095,0.000212,9.928375,655.597656,-2.066254,0.005528,13.224457,1663.441406,-2.875015,0.004273
CC(C)C(O)CO,Cn1c(=O)ccc2ccccc21,0.237072,0.000167,17.250458,-639.759766,-2.905876,0.004470,15.237488,-696.876953,-2.289513,0.000765
CC(C)C(O)CO,CCOC(=O)c1ccccc1N,0.255049,0.000201,15.860046,-493.740234,-2.733131,0.004966,16.730682,-401.091797,-2.668892,0.001232
CC(C)C(O)CO,ClC1CN2CCC1CC2,0.233465,0.000149,15.176605,-616.876953,-2.509674,0.004082,14.372498,-547.345703,-2.181122,0.000752
CC(C)C(O)CO,CC=CCCCCCCCC#N,0.274316,0.000236,14.756744,-1.710938,-2.749214,0.005732,15.562317,106.294922,-2.726883,0.002409
CC(C)C(O)CO,COCCl,0.283773,0.000251,13.495087,23.906250,-2.776802,0.007536,15.812927,704.564453,-2.787102,0.001653
CC(C)C(O)CO,NCCc1cccnc1,0.208605,0.000120,19.512207,-951.791016,-3.160179,0.004103,15.493378,-1129.205078,-2.309128,0.000550
CC(C)C(O)CO,Cc1cccc(C(=O)O)c1,0.222964,0.000133,16.904816,-971.716797,-2.871071,0.004901,15.607483,-562.123047,-2.342140,0.000148
CC(C)C(O)CO,C=CCNC,0.223851,0.000137,16.378632,-768.613281,-2.706100,0.004105,14.297363,-769.378906,-2.110291,0.000319
CC(C)C(O)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234798,0.000138,8.283600,1347.644531,-1.787529,0.003505,12.572510,2192.789062,-2.947548,0.004878
CC(C)C(O)CO,CC(CO)C(F)(F)F,0.247191,0.000190,16.578278,-532.566406,-2.860359,0.004792,15.985626,-604.283203,-2.416519,0.000702
CC(C)C(O)CO,CC(C)C(=O)C(F)(F)F,0.288370,0.000247,12.372070,140.205078,-2.457947,0.006399,14.568573,818.806641,-2.766891,0.002988
CC(C)C(O)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267104,0.000193,10.563141,743.253906,-2.051102,0.004030,14.346954,1219.333984,-2.940788,0.004768
CC(C)C(O)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.276853,0.000233,14.205688,281.626953,-2.592239,0.004894,15.300415,180.490234,-2.880005,0.004030
CC(C)C(O)CO,C=CCN(C)CC=C,0.255416,0.000183,13.017914,-360.113281,-2.261162,0.004323,14.768829,5.023438,-2.359894,0.001699
CC(C)C(O)CO,COCC(F)C(F)(F)F,0.281512,0.000242,13.296783,-24.687500,-2.585526,0.006352,15.544464,466.175781,-2.727470,0.001989
CC(C)C(O)CO,CNC(C)(C)C,0.215378,0.000116,15.677612,-823.705078,-2.525444,0.003693,13.652069,-746.939453,-1.995262,0.000205
CC(C)C(O)CO,C1COCCOCCOCCO1,0.246849,0.000182,16.137054,-463.369141,-2.755501,0.004508,15.985260,-577.156250,-2.456482,0.001287
CC(C)C(O)CO,O=NF,0.259515,0.000211,14.302795,131.417969,-2.886711,0.006765,16.016785,688.138672,-2.639816,0.001039
CC(C)C(O)CO,CCN(CC)CCN,0.203458,0.000101,17.915039,-1002.306641,-2.870056,0.003663,14.887756,-1044.083984,-2.168144,0.000219
CC(C)C(O)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.286747,0.000234,10.877838,624.289062,-2.230972,0.005775,13.496124,1197.455078,-2.829956,0.004528
CC(C)C(O)CO,CC(=O)Nc1ccc(Br)cc1,0.244423,0.000185,17.100800,-533.103516,-2.888420,0.004593,15.055817,-567.376953,-2.335762,0.000857
CC(C)C(O)CO,c1ccc(COc2ccccc2)cc1,0.285963,0.000248,13.043030,156.792969,-2.579010,0.006433,14.511017,744.523438,-2.745628,0.002873
CC(C)C(O)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264266,0.000188,9.321045,832.085938,-1.954575,0.005010,13.156677,1698.007812,-2.859375,0.004333
CC(C)C(O)CO,CC(C)(C)OCF,0.280671,0.000239,13.244812,-9.974609,-2.599411,0.006496,15.523773,579.486328,-2.769768,0.002086
CC(C)C(O)CO,OCCCCOC1CCCO1,0.243877,0.000183,16.901611,-514.214844,-2.882339,0.004530,16.188385,-691.294922,-2.467690,0.001038
CC(C)C(O)CO,OCCCCC(O)CO,0.252241,0.000199,17.413788,-198.339844,-3.119293,0.005262,16.437317,-699.328125,-2.566559,0.002306
CC(C)C(O)CO,CC(C)C(=O)C(=O)O,0.250503,0.000191,15.626709,-589.751953,-2.713951,0.004998,17.801758,-318.695312,-2.757507,0.000741
CC(C)C(O)CO,N#CCl,0.263776,0.000214,14.280579,-257.287109,-2.753494,0.006384,17.623688,232.023438,-2.860519,0.001052
CC(C)C(O)CO,CC(C)(C)CCO,0.250502,0.000192,16.142578,-427.271484,-2.802444,0.004834,15.243958,-566.117188,-2.372910,0.001242
CC(C)C(O)CO,CCc1cc(C(N)=S)ccn1,0.223993,0.000140,17.020721,-636.505859,-2.811089,0.004074,14.269012,-683.671875,-2.177704,0.000830
CC(C)C(O)CO,CCCCCCCCCCCCC(N)=O,0.244762,0.000188,17.436462,-339.953125,-2.925316,0.004249,15.554749,-705.390625,-2.487679,0.001753
CC(C)C(O)CO,CCOc1ccccc1F,0.287063,0.000251,13.100922,51.109375,-2.602562,0.006705,15.239532,708.933594,-2.819031,0.002575
CC(C)C(O)CO,CCCCCCCCCCCCCCCC(=O)O,0.241904,0.000168,15.603638,-443.910156,-2.640266,0.004521,15.182800,-426.224609,-2.453644,0.001664
CC(C)C(O)CO,CC=CCCCCCC,0.283170,0.000224,10.380615,599.599609,-2.162521,0.005963,13.122589,1481.296875,-2.810577,0.004184
CC(C)C(O)CO,FC1CCCC1F,0.289180,0.000257,13.022827,125.255859,-2.694954,0.007232,15.325745,657.669922,-2.772057,0.002344
CC(C)C(O)CO,CCC(=O)OCc1ccccc1,0.274007,0.000232,14.418945,-118.300781,-2.656990,0.005645,15.557495,135.707031,-2.681847,0.002008
CC(C)C(O)CO,COC(=O)CCC(C)C(=O)OC,0.271668,0.000232,15.167816,-164.291016,-2.756104,0.005487,16.256561,-106.527344,-2.731834,0.001989
CC(C)C(O)CO,COC(=O)C1CCCCC1,0.273467,0.000226,14.095276,-143.835938,-2.565407,0.005350,15.597870,129.191406,-2.692696,0.002239
CC(C)C(O)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238414,0.000176,18.394073,-73.179688,-3.072441,0.003824,15.302094,-747.689453,-2.529121,0.002970
CC(C)C(O)CO,CCOCCC(C)CCCC(C)C,0.263886,0.000195,12.764252,56.505859,-2.207970,0.004211,13.194702,352.693359,-2.424973,0.003063
CC(C)C(O)CO,CC(N)C(C)(C)C,0.210948,0.000112,16.559814,-845.634766,-2.677010,0.003712,13.880188,-833.732422,-2.011147,0.000152
CC(C)C(O)CO,CCC(=O)CC(C)CC,0.262110,0.000208,14.649506,-265.541016,-2.577187,0.004970,15.580566,1.009766,-2.622887,0.001687
CC(C)C(O)CO,CCC(=O)Cc1ccccc1,0.267341,0.000224,14.868134,-176.031250,-2.695473,0.005490,15.402863,40.751953,-2.583847,0.001468
CC(C)C(O)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243324,0.000172,15.867798,-397.273438,-2.700615,0.004512,15.176392,-445.052734,-2.461266,0.001750
CC(C)C(O)CO,C=CCOC(=O)COc1ccccc1,0.274223,0.000238,14.927856,-69.021484,-2.761047,0.005763,15.353271,147.033203,-2.660133,0.001917
CC(C)C(O)CO,CC(C)CCN=C=S,0.292626,0.000258,12.684204,240.923828,-2.581169,0.006745,14.626831,771.787109,-2.821266,0.003396
CC(C)C(O)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254605,0.000196,15.457428,-168.771484,-2.649788,0.004315,14.372589,-512.701172,-2.359726,0.002261
CC(C)C(O)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.254208,0.000174,9.837769,1258.570312,-1.901306,0.003211,12.754150,1900.216797,-3.041748,0.005853
CC(C)C(O)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260138,0.000201,14.875458,649.453125,-2.470703,0.002968,15.886078,58.056641,-3.082565,0.005155
CC(C)C(O)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265113,0.000190,9.393250,859.531250,-1.988663,0.005104,13.041351,1695.728516,-2.849922,0.004373
CC(C)C(O)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.279000,0.000238,13.959167,212.224609,-2.573685,0.005206,14.457306,358.419922,-2.721741,0.003357
CC(C)C(O)CO,CCCCC(=O)CCC,0.262995,0.000210,14.633087,-249.156250,-2.595238,0.005054,15.729126,-35.724609,-2.629105,0.001657
CC(C)C(O)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232340,0.000164,18.443268,-244.355469,-3.021225,0.003572,14.578064,-713.587891,-2.310921,0.002152
CC(C)C(O)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272893,0.000210,10.953033,877.583984,-2.254036,0.005289,13.208160,1162.751953,-2.787086,0.004719
CC(C)C(O)CO,CCN(C)CC,0.235884,0.000143,13.762329,-614.001953,-2.307602,0.003712,13.805908,-389.322266,-2.035225,0.001214
CC(C)C(O)CO,CCCCNCCCC,0.227969,0.000138,15.080414,-573.095703,-2.394661,0.003398,13.739716,-624.246094,-2.102356,0.001006
CC(C)C(O)CO,Cc1ccc(CCl)c(C)c1,0.294958,0.000259,12.026245,312.287109,-2.515549,0.006978,14.030090,935.519531,-2.754143,0.003464
CC(C)C(O)CO,Cc1c(F)cccc1Cl,0.292567,0.000248,11.563599,219.128906,-2.368683,0.006735,14.229248,987.832031,-2.793610,0.003456
CC(C)C(O)CO,N#Cc1ccc(Cl)cc1,0.271868,0.000237,15.480957,-267.080078,-2.881767,0.006270,16.999573,42.039062,-2.836365,0.001427
CC(C)C(O)CO,Nc1nc(O)ncc1I,0.226747,0.000157,19.062439,-572.703125,-3.163956,0.003978,16.463013,-809.128906,-2.445724,0.000935
CC(C)C(O)CO,N=CBr,0.247899,0.000189,16.318817,-765.843750,-2.877731,0.005480,18.327118,-308.771484,-2.785309,0.000198
CC(C)C(O)CO,COCC(C)N,0.212734,0.000123,17.960388,-955.671875,-2.935112,0.004050,15.570740,-977.908203,-2.252525,0.000064
CC(C)C(O)CO,COc1cccc(CN)c1,0.216366,0.000130,17.850800,-888.982422,-2.955566,0.004230,14.945129,-912.669922,-2.173859,0.000091
CC(C)C(O)CO,C=CCCCCl,0.295787,0.000261,11.766876,301.394531,-2.520706,0.007284,14.187622,976.441406,-2.746353,0.003199
CC(C)C(O)CO,CCCCCCCC1CCC(=O)O1,0.252196,0.000198,16.483521,-429.052734,-2.823586,0.004778,16.171692,-434.494141,-2.586433,0.001339
CC(C)C(O)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244053,0.000184,17.317200,-432.527344,-2.886993,0.004164,16.213806,-781.441406,-2.551460,0.001698
CC(C)C(O)CO,O=C1CCCCC1Cl,0.276857,0.000238,14.307007,-69.925781,-2.735115,0.006218,15.612946,275.322266,-2.693695,0.001905
CC(C)C(O)CO,FS(F)(F)(F)(F)F,0.253034,0.000168,7.549469,993.814453,-1.844521,0.005513,13.068756,2212.781250,-2.872101,0.003890
CC(C)C(O)CO,C=NC,0.224343,0.000136,16.644257,-936.369141,-2.820541,0.004731,15.927216,-670.888672,-2.348969,0.000050
CC(C)C(O)CO,CC(C)(C)CC(C)(C)S,0.288551,0.000244,11.619751,355.636719,-2.403412,0.006580,13.470306,999.560547,-2.652290,0.003330
CC(C)C(O)CO,CO[N+](=O)[O-],0.286148,0.000248,12.963470,-16.777344,-2.638367,0.006827,16.463562,674.958984,-2.974449,0.002398
CC(C)C(O)CO,CN(C)c1cncnc1,0.225256,0.000150,18.404114,-774.771484,-3.011780,0.004129,15.175842,-874.169922,-2.273521,0.000571
CC(C)C(O)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.271556,0.000224,14.095154,185.187500,-2.532211,0.004772,15.773560,210.882812,-2.875832,0.003414
CC(C)C(O)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.272426,0.000234,15.164093,-135.955078,-2.728882,0.005391,16.436157,37.144531,-2.855728,0.002341
CC(C)C(O)CO,c1ccc2ncncc2c1,0.235254,0.000168,17.718964,-690.503906,-2.943375,0.004304,16.545715,-792.037109,-2.476532,0.000669
CC(C)C(O)CO,C=CC(O)C#N,0.204596,0.000102,18.242737,-1161.773438,-3.031471,0.004492,15.423340,-766.253906,-2.216103,-0.000367
CC(C)C(O)CO,COC(C)C(F)(F)C(F)(F)F,0.279672,0.000230,12.523071,102.224609,-2.382790,0.005493,14.999207,623.779297,-2.754860,0.002996
CC(C)C(O)CO,C=C(C)CC(C)C,0.288828,0.000237,10.771545,439.736328,-2.266533,0.006545,13.107239,1307.718750,-2.698990,0.003768
CC(C)C(O)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.273543,0.000224,13.718811,-55.882812,-2.496078,0.005217,14.979645,258.242188,-2.649536,0.002439
CC(C)C(O)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261276,0.000189,10.420685,1084.472656,-2.143311,0.004610,13.306763,1416.244141,-2.902954,0.004963
CC(C)C(O)CO,O=C1C=CC(=S)C=C1,0.268354,0.000224,14.841858,-0.527344,-2.782402,0.005703,15.680176,44.425781,-2.628647,0.002046
CC(C)C(O)CO,Cn1ccn(C)c1=S,0.268953,0.000229,15.781891,87.005859,-2.931000,0.005693,15.054230,200.978516,-2.591110,0.002085
CC(C)C(O)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.273456,0.000226,13.983459,-7.882812,-2.541473,0.005124,15.231720,216.447266,-2.713890,0.002728
CC(C)C(O)CO,CC1(C)CO1,0.253950,0.000196,15.072235,-532.443359,-2.690659,0.005666,16.548004,57.675781,-2.646469,0.000394
CC(C)C(O)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271361,0.000209,12.313263,161.167969,-2.342529,0.005587,15.332947,697.216797,-2.808205,0.002902
CC(C)C(O)CO,FC(Cl)C(Cl)(Cl)Cl,0.272752,0.000216,13.029419,-315.591797,-2.514114,0.006661,16.946991,614.925781,-2.938950,0.001726
CC(C)C(O)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.277000,0.000220,11.986298,289.105469,-2.327370,0.005348,14.819305,805.910156,-2.852219,0.003437
CC(C)C(O)CO,C=CC(Cl)CC(=O)O,0.206547,0.000101,17.552704,-1164.451172,-2.940704,0.004721,15.448639,-687.244141,-2.261414,-0.000250
CC(C)C(O)CO,Cc1cccc(O)c1C,0.208481,0.000104,17.322418,-996.609375,-2.782349,0.003684,14.806000,-752.416016,-2.148376,0.000028
CC(C)C(O)CO,c1ccc(COCc2ccccc2)cc1,0.275138,0.000233,14.037354,-15.960938,-2.616554,0.005736,14.911011,354.601562,-2.655670,0.002178
CC(C)C(O)CO,C=C1CC(C)OC(c2ccccc2)C1,0.274583,0.000225,13.337830,-7.429688,-2.448860,0.005292,14.836090,381.314453,-2.661118,0.002548
CC(C)C(O)CO,CCOP(OCC)OCC,0.277528,0.000231,13.483826,-114.046875,-2.506844,0.005751,15.680969,361.982422,-2.774719,0.002341
CC(C)C(O)CO,FC(F)OC(F)(Cl)C(F)(F)F,0.272962,0.000212,11.885406,-57.521484,-2.318008,0.005983,15.792511,790.707031,-2.798851,0.002398
CC(C)C(O)CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255230,0.000199,15.566132,-295.175781,-2.655113,0.004479,15.229370,-356.546875,-2.499512,0.001719
CC(C)C(O)CO,Fc1cc(F)nc(F)n1,0.265324,0.000222,15.161469,-387.134766,-2.771507,0.005921,17.867096,-104.150391,-2.860992,0.000985
CC(C)C(O)CO,CC(C)C1CCC(C)(C(C)O)C1,0.252762,0.000193,15.722839,-205.382812,-2.714005,0.004459,14.169678,-506.855469,-2.304825,0.002029
CC(C)C(O)CO,CCCCCCCCCCCCCCCCCCCO,0.251200,0.000185,15.160950,238.683594,-2.583611,0.003654,14.071442,-294.697266,-2.495415,0.003522
CC(C)C(O)CO,CC(=O)NCC(N)=O,0.238192,0.000173,18.214874,-305.140625,-3.195396,0.004857,16.218567,-724.353516,-2.440819,0.001774
CC(C)C(O)CO,CCC(C)(F)C(C)(F)F,0.291927,0.000255,12.311737,252.191406,-2.553436,0.006825,14.330688,785.814453,-2.727135,0.003190
CC(C)C(O)CO,FC1=CCN=C1,0.231909,0.000154,16.466919,-866.068359,-2.810715,0.004921,15.784363,-589.386719,-2.339310,0.000007
CC(C)C(O)CO,CCOC(C(F)(F)F)C(F)(F)F,0.273489,0.000223,13.143463,-45.669922,-2.458832,0.005532,15.568970,530.863281,-2.769943,0.002289
