SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)CCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272136,0.000242,16.855438,-350.480469,-3.072945,0.005823,15.752380,-538.970703,-2.529633,0.001581
C=C(C)CCCCC,CCN(CC)c1ccc(N)cc1,0.266009,0.000212,16.822205,491.763672,-3.153450,0.004515,13.246735,-149.546875,-2.315361,0.003891
C=C(C)CCCCC,FC(F)CC(F)(F)F,0.268937,0.000228,16.725464,-111.431641,-3.154411,0.005765,14.403687,-180.019531,-2.167686,0.001513
C=C(C)CCCCC,N#CCCOCCC#N,0.226539,0.000132,18.304077,1104.275391,-3.294167,0.003712,10.070648,865.025391,-1.877686,0.002222
C=C(C)CCCCC,CCC(C)C(C)C(C)C,0.272958,0.000245,17.095673,-306.111328,-3.113182,0.005925,15.561798,-536.060547,-2.516853,0.001758
C=C(C)CCCCC,Cn1c(=O)ccc2ccccc21,0.249296,0.000178,18.158966,479.541016,-3.193375,0.004257,12.702545,53.978516,-2.134727,0.002350
C=C(C)CCCCC,CCOC(=O)c1ccccc1N,0.271879,0.000227,16.984589,410.330078,-3.119102,0.004495,12.577881,-168.648438,-2.237717,0.003755
C=C(C)CCCCC,ClC1CN2CCC1CC2,0.263519,0.000223,17.846405,-220.521484,-3.208389,0.005217,15.917542,-531.904297,-2.502113,0.001818
C=C(C)CCCCC,CC=CCCCCCCCC#N,0.266062,0.000224,18.524109,-110.826172,-3.214417,0.005010,13.901917,-472.171875,-2.301430,0.002074
C=C(C)CCCCC,COCCl,0.265949,0.000221,16.905823,-150.228516,-3.150551,0.005565,15.075836,-269.701172,-2.266022,0.001429
C=C(C)CCCCC,NCCc1cccnc1,0.265695,0.000203,15.807129,687.185547,-3.191864,0.005188,13.095764,80.542969,-2.254547,0.004089
C=C(C)CCCCC,Cc1cccc(C(=O)O)c1,0.271853,0.000225,16.497864,722.345703,-3.114769,0.004085,11.613800,22.273438,-2.190895,0.004583
C=C(C)CCCCC,C=CCNC,0.266509,0.000227,17.000031,-140.781250,-3.187828,0.005642,16.247223,-539.458984,-2.557632,0.002261
C=C(C)CCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261843,0.000204,13.849976,413.041016,-2.706459,0.005218,13.026245,175.367188,-2.358559,0.003404
C=C(C)CCCCC,CC(CO)C(F)(F)F,0.279338,0.000237,15.171539,738.490234,-3.061775,0.004990,12.236969,154.615234,-2.237198,0.004631
C=C(C)CCCCC,CC(C)C(=O)C(F)(F)F,0.272909,0.000240,17.067108,-154.009766,-3.154388,0.005792,14.894135,-420.189453,-2.380302,0.001963
C=C(C)CCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265451,0.000216,15.727203,266.951172,-2.976601,0.005254,13.691010,-128.427734,-2.337280,0.003067
C=C(C)CCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266555,0.000230,18.805420,-138.777344,-3.214554,0.004893,14.386292,-583.927734,-2.435799,0.002359
C=C(C)CCCCC,C=CCN(C)CC=C,0.266118,0.000230,17.414734,-306.138672,-3.148582,0.005451,16.414093,-636.310547,-2.589958,0.001881
C=C(C)CCCCC,COCC(F)C(F)(F)F,0.272573,0.000233,16.268097,-4.396484,-3.074715,0.005654,14.808838,-315.867188,-2.350357,0.002239
C=C(C)CCCCC,CNC(C)(C)C,0.262511,0.000220,17.279602,-155.744141,-3.175583,0.005429,16.407471,-611.324219,-2.591965,0.002292
C=C(C)CCCCC,C1COCCOCCOCCO1,0.263086,0.000204,16.265472,275.656250,-3.143440,0.004955,14.023834,-236.675781,-2.250710,0.003048
C=C(C)CCCCC,O=NF,0.243134,0.000171,15.842804,464.910156,-3.242882,0.005928,14.232635,570.574219,-2.084030,0.001484
C=C(C)CCCCC,CCN(CC)CCN,0.263856,0.000217,16.767151,15.576172,-3.211845,0.005568,16.035950,-495.166016,-2.538483,0.002881
C=C(C)CCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275848,0.000246,16.336914,-121.150391,-3.039894,0.005831,14.885376,-449.228516,-2.434471,0.002254
C=C(C)CCCCC,CC(=O)Nc1ccc(Br)cc1,0.266272,0.000207,16.185547,1405.585938,-3.003227,0.002917,9.773743,621.640625,-2.133698,0.005803
C=C(C)CCCCC,c1ccc(COc2ccccc2)cc1,0.269204,0.000230,17.753326,-113.679688,-3.205399,0.005482,14.035706,-378.414062,-2.284546,0.001944
C=C(C)CCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273092,0.000234,15.219879,-103.203125,-2.818558,0.005679,14.044159,-324.396484,-2.328346,0.002109
C=C(C)CCCCC,CC(C)(C)OCF,0.266304,0.000229,17.603577,-268.898438,-3.208260,0.005560,15.859924,-486.042969,-2.459068,0.001511
C=C(C)CCCCC,OCCCCOC1CCCO1,0.273127,0.000226,16.257324,400.417969,-3.105438,0.004783,13.438873,-219.755859,-2.318542,0.003864
C=C(C)CCCCC,OCCCCC(O)CO,0.241361,0.000150,12.762299,2786.830078,-2.754913,0.001754,9.327057,1659.083984,-2.380257,0.008464
C=C(C)CCCCC,CC(C)C(=O)C(=O)O,0.266188,0.000221,16.987335,125.101562,-3.121529,0.004665,14.677795,-398.777344,-2.439537,0.003110
C=C(C)CCCCC,N#CCl,0.260512,0.000208,16.694885,63.826172,-3.106735,0.005015,14.622772,-198.679688,-2.278114,0.001948
C=C(C)CCCCC,CC(C)(C)CCO,0.283350,0.000248,15.848328,712.306641,-3.058159,0.004730,12.109894,-14.234375,-2.325165,0.004887
C=C(C)CCCCC,CCc1cc(C(N)=S)ccn1,0.255017,0.000181,15.268097,1783.835938,-2.847786,0.002174,9.925110,837.482422,-2.144333,0.006551
C=C(C)CCCCC,CCCCCCCCCCCCC(N)=O,0.267264,0.000212,16.149261,1482.167969,-2.994446,0.002947,10.328003,481.593750,-2.324333,0.006355
C=C(C)CCCCC,CCOc1ccccc1F,0.267372,0.000231,17.893127,-238.943359,-3.219757,0.005490,15.131897,-485.042969,-2.397530,0.001740
C=C(C)CCCCC,CCCCCCCCCCCCCCCC(=O)O,0.277166,0.000242,16.773468,649.302734,-3.129669,0.004326,12.622528,-134.783203,-2.467461,0.004858
C=C(C)CCCCC,CC=CCCCCCC,0.272926,0.000246,17.271423,-322.486328,-3.145355,0.005954,15.677124,-559.201172,-2.519531,0.001687
C=C(C)CCCCC,FC1CCCC1F,0.271909,0.000237,17.090424,-227.263672,-3.178558,0.005834,15.108429,-345.199219,-2.345222,0.001430
C=C(C)CCCCC,CCC(=O)OCc1ccccc1,0.266020,0.000225,17.920502,-161.775391,-3.220383,0.005287,14.734802,-461.847656,-2.359894,0.001927
C=C(C)CCCCC,COC(=O)CCC(C)C(=O)OC,0.267813,0.000224,17.630524,-35.720703,-3.187698,0.005176,13.930542,-368.751953,-2.266090,0.002185
C=C(C)CCCCC,COC(=O)C1CCCCC1,0.266065,0.000228,17.881744,-231.367188,-3.218147,0.005433,15.743927,-606.058594,-2.511497,0.001994
C=C(C)CCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249363,0.000173,14.545776,2638.181641,-2.644882,0.000351,8.981598,1277.019531,-2.443573,0.008668
C=C(C)CCCCC,CCOCCC(C)CCCC(C)C,0.265192,0.000232,18.025879,-265.699219,-3.198463,0.005297,16.285461,-694.312500,-2.637253,0.002225
C=C(C)CCCCC,CC(N)C(C)(C)C,0.263500,0.000221,17.121521,-59.976562,-3.194130,0.005575,16.013733,-544.744141,-2.561081,0.002528
C=C(C)CCCCC,CCC(=O)CC(C)CC,0.263059,0.000223,18.262939,-233.318359,-3.250244,0.005220,15.616028,-613.187500,-2.490219,0.002002
C=C(C)CCCCC,CCC(=O)Cc1ccccc1,0.265651,0.000221,18.051422,-90.619141,-3.215256,0.005077,13.873840,-370.740234,-2.232498,0.001957
C=C(C)CCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277482,0.000242,16.991760,621.869141,-3.133705,0.004279,12.550232,-138.500000,-2.453979,0.004738
C=C(C)CCCCC,C=CCOC(=O)COc1ccccc1,0.266369,0.000219,17.976440,107.728516,-3.194290,0.004824,13.086487,-202.035156,-2.190086,0.002320
C=C(C)CCCCC,CC(C)CCN=C=S,0.269986,0.000237,17.977081,-217.884766,-3.197334,0.005523,14.520844,-467.822266,-2.352295,0.001828
C=C(C)CCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279925,0.000247,16.919647,275.591797,-3.140289,0.005079,13.444122,-327.871094,-2.424667,0.003753
C=C(C)CCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.274812,0.000252,17.635620,-186.214844,-3.149353,0.005639,15.350372,-610.136719,-2.591393,0.002454
C=C(C)CCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263377,0.000224,18.497925,-55.906250,-3.223351,0.004702,15.740234,-643.791016,-2.716507,0.002838
C=C(C)CCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273564,0.000236,15.264069,-97.900391,-2.835327,0.005733,14.041901,-320.480469,-2.343697,0.002182
C=C(C)CCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266074,0.000228,18.693542,-172.664062,-3.233620,0.005072,14.297394,-524.296875,-2.385315,0.002011
C=C(C)CCCCC,CCCCC(=O)CCC,0.263731,0.000224,18.200378,-223.720703,-3.240585,0.005241,15.583191,-603.000000,-2.484375,0.002008
C=C(C)CCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213724,0.000107,16.652618,2501.220703,-2.917984,0.000350,7.980621,1533.980469,-2.119232,0.006520
C=C(C)CCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272321,0.000233,15.489777,174.064453,-2.987396,0.005880,14.066864,-173.533203,-2.375427,0.002874
C=C(C)CCCCC,CCN(C)CC,0.261121,0.000222,17.595673,-359.830078,-3.167519,0.005326,17.103851,-711.720703,-2.660652,0.001795
C=C(C)CCCCC,CCCCNCCCC,0.265699,0.000229,17.395935,-150.089844,-3.176132,0.005414,16.373627,-663.468750,-2.631569,0.002519
C=C(C)CCCCC,Cc1ccc(CCl)c(C)c1,0.275921,0.000246,17.373932,-183.812500,-3.174644,0.005812,14.428253,-432.863281,-2.347305,0.001948
C=C(C)CCCCC,Cc1c(F)cccc1Cl,0.273676,0.000244,17.096283,-260.248047,-3.159981,0.005961,15.391998,-519.054688,-2.457863,0.001901
C=C(C)CCCCC,N#Cc1ccc(Cl)cc1,0.261278,0.000213,18.415955,-42.050781,-3.222122,0.004794,13.481384,-326.087891,-2.175217,0.001897
C=C(C)CCCCC,Nc1nc(O)ncc1I,0.238174,0.000146,13.105560,2497.798828,-2.851501,0.002134,9.834076,1520.205078,-2.292465,0.007599
C=C(C)CCCCC,N=CBr,0.262649,0.000214,16.496002,-17.880859,-3.148369,0.005550,15.708893,-249.279297,-2.388588,0.001937
C=C(C)CCCCC,COCC(C)N,0.266628,0.000218,16.083466,61.343750,-3.157944,0.005972,15.883728,-373.107422,-2.501358,0.002742
C=C(C)CCCCC,COc1cccc(CN)c1,0.265112,0.000210,16.473083,357.162109,-3.177452,0.005218,13.748077,-129.015625,-2.287415,0.003303
C=C(C)CCCCC,C=CCCCCl,0.275459,0.000246,17.109070,-277.466797,-3.178757,0.006077,15.255219,-440.718750,-2.404243,0.001573
C=C(C)CCCCC,CCCCCCCC1CCC(=O)O1,0.258802,0.000210,19.199646,-143.294922,-3.259285,0.004685,14.090668,-455.134766,-2.276497,0.001733
C=C(C)CCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275722,0.000228,16.434631,617.128906,-3.086838,0.004512,12.417877,-75.105469,-2.320595,0.004465
C=C(C)CCCCC,O=C1CCCCC1Cl,0.269972,0.000227,17.495148,-26.251953,-3.180496,0.005258,13.649261,-256.078125,-2.203300,0.002045
C=C(C)CCCCC,FS(F)(F)(F)(F)F,0.266019,0.000212,13.181213,177.437500,-2.656906,0.005887,12.925629,242.023438,-2.263138,0.002580
C=C(C)CCCCC,C=NC,0.256064,0.000210,17.634155,-313.203125,-3.255135,0.005313,17.344818,-576.552734,-2.599030,0.001496
C=C(C)CCCCC,CC(C)(C)CC(C)(C)S,0.273222,0.000245,17.416382,-262.375000,-3.178444,0.005879,15.763794,-565.556641,-2.530357,0.001897
C=C(C)CCCCC,CO[N+](=O)[O-],0.263391,0.000218,17.671997,-181.054688,-3.227165,0.005447,14.794678,-321.236328,-2.264282,0.001562
C=C(C)CCCCC,CN(C)c1cncnc1,0.266767,0.000212,17.058838,389.179688,-3.158363,0.004523,12.586670,-106.771484,-2.139359,0.003448
C=C(C)CCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260732,0.000214,18.623657,13.035156,-3.202553,0.004539,13.528076,-387.484375,-2.251884,0.002255
C=C(C)CCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262099,0.000213,18.845520,92.212891,-3.209236,0.004452,13.111572,-327.970703,-2.220985,0.002415
C=C(C)CCCCC,c1ccc2ncncc2c1,0.267076,0.000214,16.831604,181.044922,-3.137146,0.004951,13.986084,-254.394531,-2.267296,0.002858
C=C(C)CCCCC,C=CC(O)C#N,0.265164,0.000208,16.190002,934.681641,-3.057930,0.003672,10.839355,356.527344,-2.011909,0.004627
C=C(C)CCCCC,COC(C)C(F)(F)C(F)(F)F,0.270099,0.000230,16.444763,-47.609375,-3.054619,0.005537,15.183777,-440.029297,-2.447746,0.002364
C=C(C)CCCCC,C=C(C)CC(C)C,0.272519,0.000246,17.346161,-348.058594,-3.174553,0.006045,15.750610,-548.695312,-2.500740,0.001519
C=C(C)CCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.267021,0.000230,17.937469,-213.648438,-3.215424,0.005373,15.510620,-589.261719,-2.495674,0.002115
C=C(C)CCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270524,0.000230,15.563782,225.832031,-2.977615,0.005679,14.016449,-163.031250,-2.405174,0.003011
C=C(C)CCCCC,O=C1C=CC(=S)C=C1,0.259484,0.000202,17.315613,220.681641,-3.177162,0.004581,13.023041,-160.521484,-2.096298,0.002635
C=C(C)CCCCC,Cn1ccn(C)c1=S,0.230042,0.000141,18.792877,925.912109,-3.233360,0.003495,10.667816,653.603516,-1.979317,0.002155
C=C(C)CCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266565,0.000229,18.027283,-189.037109,-3.209541,0.005292,15.337921,-590.291016,-2.490814,0.002169
C=C(C)CCCCC,CC1(C)CO1,0.257679,0.000214,17.956116,-330.986328,-3.268814,0.005384,16.546204,-542.943359,-2.499023,0.001334
C=C(C)CCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264950,0.000219,16.316956,124.142578,-3.071579,0.005286,13.763824,-119.746094,-2.231918,0.002324
C=C(C)CCCCC,FC(Cl)C(Cl)(Cl)Cl,0.257004,0.000220,18.378479,-508.140625,-3.242752,0.005361,16.795044,-645.158203,-2.553024,0.000930
C=C(C)CCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266156,0.000226,16.927521,2.558594,-3.133682,0.005535,14.612274,-300.189453,-2.343971,0.002191
C=C(C)CCCCC,C=CC(Cl)CC(=O)O,0.267162,0.000216,16.616943,684.531250,-3.113182,0.003880,11.694458,99.767578,-2.103249,0.004265
C=C(C)CCCCC,Cc1cccc(O)c1C,0.270839,0.000227,16.439575,454.582031,-3.143021,0.004605,13.377380,-205.691406,-2.352768,0.004160
C=C(C)CCCCC,c1ccc(COCc2ccccc2)cc1,0.264217,0.000220,18.271790,-112.066406,-3.231300,0.005136,14.238037,-420.603516,-2.318634,0.001951
C=C(C)CCCCC,C=C1CC(C)OC(c2ccccc2)C1,0.265168,0.000229,18.163116,-249.033203,-3.221893,0.005313,15.555450,-601.642578,-2.491745,0.001928
C=C(C)CCCCC,CCOP(OCC)OCC,0.266470,0.000229,17.759949,-222.654297,-3.201767,0.005463,15.644379,-599.318359,-2.487717,0.002094
C=C(C)CCCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.263218,0.000222,16.735016,-236.080078,-3.043976,0.005352,15.268433,-415.617188,-2.371635,0.001510
C=C(C)CCCCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260872,0.000219,18.852386,-198.906250,-3.265862,0.004873,14.786285,-588.880859,-2.397011,0.002026
C=C(C)CCCCC,Fc1cc(F)nc(F)n1,0.259813,0.000211,17.706665,-127.332031,-3.201347,0.005065,15.182678,-400.742188,-2.352654,0.001764
C=C(C)CCCCC,CC(C)C1CCC(C)(C(C)O)C1,0.282041,0.000250,16.455017,516.927734,-3.108612,0.004819,12.470642,-152.599609,-2.352180,0.004379
C=C(C)CCCCC,CCCCCCCCCCCCCCCCCCCO,0.277370,0.000242,16.796509,774.119141,-3.098709,0.004221,12.396698,-68.371094,-2.506546,0.005216
C=C(C)CCCCC,CC(=O)NCC(N)=O,0.207683,0.000092,13.825439,3111.126953,-2.754761,0.000695,8.346313,2214.300781,-2.188911,0.007349
C=C(C)CCCCC,CCC(C)(F)C(C)(F)F,0.274176,0.000243,16.994354,-222.451172,-3.168877,0.005948,15.449493,-477.371094,-2.445511,0.001868
C=C(C)CCCCC,FC1=CCN=C1,0.259687,0.000212,17.383636,-184.939453,-3.202263,0.005205,16.006195,-414.062500,-2.441582,0.001619
C=C(C)CCCCC,CCOC(C(F)(F)F)C(F)(F)F,0.266373,0.000229,17.057739,-175.027344,-3.097054,0.005346,15.323822,-439.916016,-2.417313,0.001799
