SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC=CC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.272442,0.000240,16.665741,-215.500000,-3.079865,0.005874,14.581787,-401.773438,-2.325569,0.001728
CCCC=CC(C)C,CCP(CC)CC,0.260943,0.000226,18.404358,-367.822266,-3.277924,0.005410,16.504700,-675.474609,-2.575661,0.001614
CCCC=CC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263607,0.000225,18.671692,-230.087891,-3.234970,0.004971,15.541321,-669.242188,-2.536598,0.002216
CCCC=CC(C)C,Fc1cc(F)c(F)cc1F,0.269259,0.000235,17.425568,-253.298828,-3.204926,0.005781,15.050903,-426.357422,-2.356926,0.001557
CCCC=CC(C)C,CCCCc1ccc(C(=O)O)cc1,0.274663,0.000229,16.669373,829.113281,-3.103409,0.004017,11.193970,35.101562,-2.230087,0.004987
CCCC=CC(C)C,C=Cc1c(C)cc(C)cc1C,0.275353,0.000248,17.440308,-252.804688,-3.198067,0.005914,15.068237,-493.964844,-2.427498,0.001844
CCCC=CC(C)C,C=C(C)C(=O)OC(C)(C)C,0.262329,0.000224,18.535431,-308.421875,-3.268997,0.005289,15.501160,-581.824219,-2.449883,0.001536
CCCC=CC(C)C,FC1CCCN1,0.265695,0.000218,17.024323,54.628906,-3.156372,0.005036,14.289032,-211.900391,-2.259247,0.002161
CCCC=CC(C)C,CCCCCCCC(=O)NC,0.276467,0.000231,17.010193,959.283203,-3.007675,0.003510,10.443054,181.953125,-2.148048,0.005036
CCCC=CC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274342,0.000237,15.954468,122.529297,-3.050301,0.005863,13.988892,-186.367188,-2.312126,0.002565
CCCC=CC(C)C,C1=CC2C=CC1C2,0.275213,0.000248,16.993378,-286.298828,-3.171211,0.006170,15.734131,-509.265625,-2.484093,0.001701
CCCC=CC(C)C,CCC(C)(O)CCC=C(C)C,0.278156,0.000243,16.934357,431.070312,-3.145805,0.004693,12.541351,-197.195312,-2.322075,0.004060
CCCC=CC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263411,0.000222,18.486023,38.757812,-3.205376,0.004429,15.296997,-590.912109,-2.711830,0.003135
CCCC=CC(C)C,CCC(C)CCF,0.273986,0.000247,17.167969,-302.101562,-3.179306,0.006041,15.964935,-562.994141,-2.522881,0.001759
CCCC=CC(C)C,C=Cc1cccc(CC)c1,0.273917,0.000245,17.481262,-258.396484,-3.206497,0.005882,15.106628,-491.238281,-2.415237,0.001816
CCCC=CC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.251333,0.000197,17.447235,35.242188,-3.231049,0.004921,15.225708,-324.599609,-2.360008,0.002269
CCCC=CC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273073,0.000244,16.874756,-334.259766,-3.079239,0.005892,15.558563,-521.767578,-2.497047,0.001590
CCCC=CC(C)C,CCN(CC)c1ccc(N)cc1,0.263523,0.000207,16.970764,501.214844,-3.163536,0.004389,13.059174,-109.652344,-2.262001,0.003758
CCCC=CC(C)C,FC(F)CC(F)(F)F,0.269253,0.000226,16.617523,-59.328125,-3.178284,0.005918,13.966705,-86.103516,-2.106567,0.001420
CCCC=CC(C)C,N#CCCOCCC#N,0.216113,0.000114,18.600769,1224.242188,-3.309265,0.003399,9.604004,1049.007812,-1.820518,0.001959
CCCC=CC(C)C,CCC(C)C(C)C(C)C,0.274172,0.000249,17.162231,-301.984375,-3.139496,0.006033,15.502838,-540.316406,-2.503311,0.001722
CCCC=CC(C)C,Cn1c(=O)ccc2ccccc21,0.243348,0.000166,18.377380,560.382812,-3.219154,0.004170,12.330078,182.937500,-2.074036,0.002074
CCCC=CC(C)C,CCOC(=O)c1ccccc1N,0.270609,0.000222,17.085815,447.189453,-3.121552,0.004362,12.232147,-112.720703,-2.175194,0.003713
CCCC=CC(C)C,ClC1CN2CCC1CC2,0.262261,0.000220,17.997559,-218.658203,-3.221748,0.005122,15.622528,-492.009766,-2.446022,0.001700
CCCC=CC(C)C,CC=CCCCCCCCC#N,0.265656,0.000222,18.554474,-87.314453,-3.214081,0.004936,13.533661,-414.857422,-2.235336,0.002003
CCCC=CC(C)C,COCCl,0.266737,0.000222,16.829987,-118.068359,-3.149773,0.005581,14.645020,-210.775391,-2.201881,0.001407
CCCC=CC(C)C,NCCc1cccnc1,0.259346,0.000190,16.088013,771.146484,-3.234825,0.005067,12.831299,199.685547,-2.216682,0.003867
CCCC=CC(C)C,Cc1cccc(C(=O)O)c1,0.272477,0.000224,16.489136,801.347656,-3.109612,0.003997,11.018890,122.732422,-2.118454,0.004651
CCCC=CC(C)C,C=CCNC,0.265011,0.000223,17.106415,-138.324219,-3.202728,0.005559,16.020233,-504.714844,-2.507225,0.002150
CCCC=CC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262728,0.000206,13.938171,425.781250,-2.737961,0.005304,12.854126,172.056641,-2.314621,0.003374
CCCC=CC(C)C,CC(CO)C(F)(F)F,0.278111,0.000233,15.130829,806.275391,-3.052338,0.004823,11.851166,237.841797,-2.194885,0.004662
CCCC=CC(C)C,CC(C)C(=O)C(F)(F)F,0.274160,0.000241,17.007782,-137.841797,-3.151505,0.005816,14.558075,-364.476562,-2.324554,0.001916
CCCC=CC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266349,0.000218,16.173645,279.316406,-3.013596,0.005097,13.129669,-86.316406,-2.242973,0.002974
CCCC=CC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265494,0.000227,18.978027,-136.964844,-3.216293,0.004772,14.114685,-560.562500,-2.386177,0.002252
CCCC=CC(C)C,C=CCN(C)CC=C,0.265556,0.000229,17.597839,-292.136719,-3.190712,0.005440,16.342529,-610.830078,-2.568886,0.001844
CCCC=CC(C)C,COCC(F)C(F)(F)F,0.273805,0.000233,16.265900,37.394531,-3.072388,0.005579,14.281555,-242.833984,-2.281174,0.002266
CCCC=CC(C)C,CNC(C)(C)C,0.260214,0.000217,17.706421,-181.300781,-3.228615,0.005301,16.430054,-620.878906,-2.576904,0.002149
CCCC=CC(C)C,C1COCCOCCOCCO1,0.258443,0.000195,16.565369,296.121094,-3.195801,0.004919,13.823669,-174.119141,-2.206894,0.002783
CCCC=CC(C)C,O=NF,0.237058,0.000159,15.946442,523.638672,-3.277855,0.006010,13.949982,737.734375,-2.053001,0.001039
CCCC=CC(C)C,CCN(CC)CCN,0.261432,0.000212,16.982513,6.660156,-3.230423,0.005396,15.932770,-488.814453,-2.503860,0.002788
CCCC=CC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276166,0.000246,16.412994,-116.150391,-3.062210,0.005855,14.826904,-429.326172,-2.418381,0.002227
CCCC=CC(C)C,CC(=O)Nc1ccc(Br)cc1,0.264192,0.000201,16.231628,1497.238281,-2.965897,0.002639,9.305176,738.529297,-2.072891,0.005793
CCCC=CC(C)C,c1ccc(COc2ccccc2)cc1,0.269610,0.000229,17.712891,-73.769531,-3.198204,0.005432,13.667725,-315.773438,-2.230309,0.001918
CCCC=CC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274634,0.000237,15.224670,-97.105469,-2.833679,0.005747,13.866699,-323.728516,-2.284271,0.002081
CCCC=CC(C)C,CC(C)(C)OCF,0.265397,0.000227,17.683594,-267.966797,-3.215088,0.005497,15.736053,-462.630859,-2.428116,0.001429
CCCC=CC(C)C,OCCCCOC1CCCO1,0.272190,0.000223,16.355316,440.738281,-3.106514,0.004642,12.994263,-155.845703,-2.248383,0.003824
CCCC=CC(C)C,OCCCCC(O)CO,0.234486,0.000137,13.168243,2834.343750,-2.780113,0.001618,9.059601,1764.232422,-2.340767,0.008121
CCCC=CC(C)C,CC(C)C(=O)C(=O)O,0.267574,0.000221,16.957855,210.662109,-3.118752,0.004520,13.912598,-295.716797,-2.358406,0.003309
CCCC=CC(C)C,N#CCl,0.260403,0.000207,16.776337,77.847656,-3.113335,0.004975,14.256531,-139.185547,-2.209457,0.001864
CCCC=CC(C)C,CC(C)(C)CCO,0.283192,0.000247,15.915497,730.152344,-3.063721,0.004633,11.784790,23.269531,-2.277534,0.004856
CCCC=CC(C)C,CCc1cc(C(N)=S)ccn1,0.251389,0.000174,15.336426,1871.515625,-2.839180,0.002043,9.498322,967.607422,-2.082657,0.006379
CCCC=CC(C)C,CCCCCCCCCCCCC(N)=O,0.265468,0.000208,16.166962,1529.064453,-2.986099,0.002729,9.995911,552.441406,-2.269554,0.006319
CCCC=CC(C)C,CCOc1ccccc1F,0.268099,0.000230,17.768280,-196.880859,-3.209312,0.005461,14.778168,-430.447266,-2.347221,0.001765
CCCC=CC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.279389,0.000244,16.851685,712.841797,-3.121529,0.004170,11.815247,-58.076172,-2.386818,0.004977
CCCC=CC(C)C,CC=CCCCCCC,0.274312,0.000249,17.286041,-307.070312,-3.161392,0.006011,15.594849,-547.251953,-2.511826,0.001727
CCCC=CC(C)C,FC1CCCC1F,0.271352,0.000236,17.153503,-225.882812,-3.184120,0.005797,14.915222,-309.902344,-2.305260,0.001322
CCCC=CC(C)C,CCC(=O)OCc1ccccc1,0.265935,0.000223,17.897430,-137.457031,-3.216827,0.005235,14.403473,-410.945312,-2.303413,0.001872
CCCC=CC(C)C,COC(=O)CCC(C)C(=O)OC,0.266302,0.000220,17.721222,-4.908203,-3.199181,0.005050,13.642517,-311.023438,-2.216293,0.002133
CCCC=CC(C)C,COC(=O)C1CCCCC1,0.264921,0.000225,17.981598,-222.583984,-3.227745,0.005343,15.513000,-568.287109,-2.465660,0.001893
CCCC=CC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241529,0.000158,14.937408,2686.708984,-2.687004,0.000165,8.706055,1383.851562,-2.380081,0.008363
CCCC=CC(C)C,CCOCCC(C)CCCC(C)C,0.263459,0.000230,18.287689,-285.476562,-3.235512,0.005231,16.384338,-708.816406,-2.635925,0.002154
CCCC=CC(C)C,CC(N)C(C)(C)C,0.261448,0.000217,17.399445,-79.910156,-3.218925,0.005404,15.908142,-544.498047,-2.529640,0.002407
CCCC=CC(C)C,CCC(=O)CC(C)CC,0.262453,0.000221,18.319183,-227.794922,-3.255112,0.005172,15.412140,-579.533203,-2.448212,0.001914
CCCC=CC(C)C,CCC(=O)Cc1ccccc1,0.265152,0.000219,18.028229,-65.263672,-3.213692,0.005028,13.660126,-324.257812,-2.192619,0.001913
CCCC=CC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279689,0.000243,17.017914,713.931641,-3.122421,0.004124,11.655518,-46.332031,-2.366158,0.004927
CCCC=CC(C)C,C=CCOC(=O)COc1ccccc1,0.263897,0.000213,18.080109,153.164062,-3.217522,0.004746,12.805115,-126.960938,-2.141380,0.002205
CCCC=CC(C)C,CC(C)CCN=C=S,0.270476,0.000236,17.961548,-190.037109,-3.195404,0.005489,14.072632,-406.105469,-2.288231,0.001784
CCCC=CC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279100,0.000245,17.112000,293.810547,-3.145332,0.004932,13.113220,-295.185547,-2.376511,0.003698
CCCC=CC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.275884,0.000255,17.698456,-185.416016,-3.164085,0.005685,15.306519,-600.224609,-2.587288,0.002441
CCCC=CC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263312,0.000223,18.616913,-43.181641,-3.223190,0.004604,15.251282,-596.685547,-2.646561,0.002768
CCCC=CC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275416,0.000240,15.324341,-101.496094,-2.853729,0.005783,13.899017,-332.814453,-2.302460,0.002136
CCCC=CC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265133,0.000225,18.791595,-164.251953,-3.235497,0.004964,14.003204,-486.416016,-2.325821,0.001914
CCCC=CC(C)C,CCCCC(=O)CCC,0.263085,0.000221,18.236969,-215.130859,-3.244308,0.005196,15.385925,-569.822266,-2.444199,0.001931
CCCC=CC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.201176,0.000086,17.176941,2670.630859,-2.892838,-0.000195,7.384064,1763.093750,-2.054909,0.006168
CCCC=CC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273353,0.000234,15.752716,215.492188,-3.027931,0.005822,13.743011,-122.623047,-2.333138,0.002866
CCCC=CC(C)C,CCN(C)CC,0.259596,0.000220,17.835663,-378.134766,-3.207062,0.005300,17.266663,-728.197266,-2.666862,0.001730
CCCC=CC(C)C,CCCCNCCCC,0.263786,0.000225,17.652985,-174.873047,-3.199448,0.005282,16.282806,-668.656250,-2.605293,0.002395
CCCC=CC(C)C,Cc1ccc(CCl)c(C)c1,0.277248,0.000246,17.268738,-154.699219,-3.163559,0.005820,14.068909,-378.216797,-2.296333,0.001931
CCCC=CC(C)C,Cc1c(F)cccc1Cl,0.276040,0.000247,16.961212,-205.566406,-3.151237,0.006002,14.954224,-452.324219,-2.404419,0.001952
CCCC=CC(C)C,N#Cc1ccc(Cl)cc1,0.262578,0.000213,18.373993,19.160156,-3.210327,0.004723,12.906860,-232.074219,-2.098480,0.001933
CCCC=CC(C)C,Nc1nc(O)ncc1I,0.226979,0.000126,13.607117,2634.066406,-2.869629,0.001723,9.198792,1737.673828,-2.228531,0.007249
CCCC=CC(C)C,N=CBr,0.264101,0.000215,16.470001,20.441406,-3.140686,0.005479,15.226440,-174.607422,-2.319862,0.001918
CCCC=CC(C)C,COCC(C)N,0.265167,0.000215,16.311432,57.910156,-3.173523,0.005800,15.698822,-363.439453,-2.452263,0.002630
CCCC=CC(C)C,COc1cccc(CN)c1,0.263950,0.000207,16.588013,377.275391,-3.180710,0.005073,13.486816,-82.876953,-2.235458,0.003219
CCCC=CC(C)C,C=CCCCCl,0.276579,0.000247,17.027130,-260.039062,-3.176811,0.006093,14.955841,-389.185547,-2.358963,0.001532
CCCC=CC(C)C,CCCCCCCC1CCC(=O)O1,0.257526,0.000206,19.240692,-106.314453,-3.254097,0.004597,13.870148,-407.306641,-2.238647,0.001686
CCCC=CC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273333,0.000222,16.621429,632.068359,-3.092545,0.004341,12.094940,-25.583984,-2.246101,0.004319
CCCC=CC(C)C,O=C1CCCCC1Cl,0.268597,0.000224,17.617340,-21.529297,-3.187767,0.005158,13.422119,-208.861328,-2.152649,0.001904
CCCC=CC(C)C,FS(F)(F)(F)(F)F,0.267719,0.000215,13.163208,197.888672,-2.688301,0.006130,12.745026,276.777344,-2.230392,0.002510
CCCC=CC(C)C,C=NC,0.255175,0.000207,17.713287,-301.587891,-3.261497,0.005239,17.057220,-534.457031,-2.544373,0.001410
CCCC=CC(C)C,CC(C)(C)CC(C)(C)S,0.272370,0.000244,17.574341,-275.076172,-3.191917,0.005810,15.656189,-553.115234,-2.505890,0.001778
CCCC=CC(C)C,CO[N+](=O)[O-],0.264141,0.000218,17.716125,-164.111328,-3.231262,0.005436,14.365814,-269.744141,-2.197777,0.001513
CCCC=CC(C)C,CN(C)c1cncnc1,0.260979,0.000200,17.290863,448.490234,-3.209259,0.004442,12.446716,-20.972656,-2.110062,0.003235
CCCC=CC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261106,0.000213,18.799591,33.302734,-3.200500,0.004429,12.895020,-317.984375,-2.144730,0.002141
CCCC=CC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261910,0.000211,19.024139,131.595703,-3.210777,0.004303,12.324493,-241.914062,-2.091690,0.002345
CCCC=CC(C)C,c1ccc2ncncc2c1,0.265185,0.000209,16.982544,234.212891,-3.157799,0.004812,13.547089,-184.265625,-2.202866,0.002814
CCCC=CC(C)C,C=CC(O)C#N,0.261879,0.000201,16.235291,1060.269531,-3.049126,0.003412,10.270416,513.238281,-1.948181,0.004636
CCCC=CC(C)C,COC(C)C(F)(F)C(F)(F)F,0.270137,0.000230,16.672089,-30.134766,-3.089539,0.005472,14.905060,-405.076172,-2.404388,0.002318
CCCC=CC(C)C,C=C(C)CC(C)C,0.273467,0.000249,17.410645,-338.185547,-3.194962,0.006079,15.758606,-548.978516,-2.503799,0.001568
CCCC=CC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.265922,0.000227,17.998901,-199.683594,-3.225914,0.005295,15.247894,-548.656250,-2.446136,0.002034
CCCC=CC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272032,0.000233,15.944092,228.498047,-3.029213,0.005631,13.773621,-150.451172,-2.356850,0.002975
CCCC=CC(C)C,O=C1C=CC(=S)C=C1,0.255922,0.000194,17.633850,251.398438,-3.213745,0.004516,12.662262,-50.310547,-2.033554,0.002275
CCCC=CC(C)C,Cn1ccn(C)c1=S,0.219847,0.000122,19.037292,1084.662109,-3.240135,0.003138,10.090851,859.105469,-1.928093,0.001981
CCCC=CC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265094,0.000225,18.158691,-176.607422,-3.219704,0.005169,15.058258,-551.664062,-2.437469,0.002081
CCCC=CC(C)C,CC1(C)CO1,0.256570,0.000212,18.054504,-331.988281,-3.278473,0.005324,16.419495,-520.337891,-2.469185,0.001246
CCCC=CC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266783,0.000220,16.392761,211.890625,-3.097534,0.005309,13.144592,-4.291016,-2.159279,0.002403
CCCC=CC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.258386,0.000222,18.430847,-486.625000,-3.246475,0.005375,16.439270,-615.138672,-2.504097,0.000947
CCCC=CC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268453,0.000228,17.067566,59.029297,-3.148689,0.005497,13.907501,-206.976562,-2.260452,0.002255
CCCC=CC(C)C,C=CC(Cl)CC(=O)O,0.267188,0.000213,16.399261,851.523438,-3.085960,0.003630,10.860626,291.349609,-2.031265,0.004501
CCCC=CC(C)C,Cc1cccc(O)c1C,0.272002,0.000227,16.366760,534.828125,-3.136513,0.004528,12.669739,-113.396484,-2.264603,0.004281
CCCC=CC(C)C,c1ccc(COCc2ccccc2)cc1,0.263377,0.000218,18.349670,-106.623047,-3.236252,0.005058,13.986206,-376.287109,-2.261314,0.001829
CCCC=CC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.263115,0.000224,18.335205,-244.296875,-3.238861,0.005190,15.330505,-568.095703,-2.443207,0.001813
CCCC=CC(C)C,CCOP(OCC)OCC,0.265186,0.000226,17.831421,-222.988281,-3.214424,0.005406,15.490356,-566.669922,-2.447983,0.001964
CCCC=CC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.264724,0.000223,16.908752,-193.068359,-3.069458,0.005359,14.630829,-328.949219,-2.280289,0.001425
CCCC=CC(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259446,0.000215,18.983978,-192.613281,-3.274361,0.004766,14.550720,-550.398438,-2.347038,0.001920
CCCC=CC(C)C,Fc1cc(F)nc(F)n1,0.261015,0.000212,17.647003,-85.402344,-3.182671,0.005029,14.597260,-327.134766,-2.265884,0.001714
CCCC=CC(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.280925,0.000247,16.662384,522.898438,-3.119316,0.004692,12.237976,-127.929688,-2.314362,0.004296
CCCC=CC(C)C,CCCCCCCCCCCCCCCCCCCO,0.278258,0.000243,16.927368,747.871094,-3.097740,0.004155,12.153534,-57.003906,-2.463326,0.005086
CCCC=CC(C)C,CC(=O)NCC(N)=O,0.199041,0.000078,14.318390,3153.125000,-2.759514,0.000340,8.054901,2308.015625,-2.137489,0.006976
CCCC=CC(C)C,CCC(C)(F)C(C)(F)F,0.273935,0.000242,17.030609,-213.416016,-3.172722,0.005910,15.194122,-439.125000,-2.401344,0.001801
CCCC=CC(C)C,FC1=CCN=C1,0.260248,0.000211,17.332520,-149.060547,-3.191116,0.005169,15.553680,-358.724609,-2.372070,0.001597
CCCC=CC(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.267234,0.000229,17.112213,-130.640625,-3.103294,0.005306,14.847412,-381.187500,-2.352592,0.001805
