SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1CCC(F)C1,N#Cc1ccncc1,0.241237,0.000189,19.434570,-595.525391,-3.231415,0.004356,17.558929,-868.589844,-2.674744,0.001231
CN1CCC(F)C1,CN(C)C(=S)Nc1ccccc1,0.227555,0.000149,18.952911,-355.732422,-2.974838,0.003052,14.556488,-736.712891,-2.252701,0.001647
CN1CCC(F)C1,CCC(N)CC,0.255374,0.000209,17.618439,-208.037109,-3.152222,0.005417,16.844269,-655.869141,-2.681000,0.002197
CN1CCC(F)C1,COC(=O)CO,0.233370,0.000156,17.653503,-500.744141,-3.034744,0.004401,13.528076,-690.115234,-1.999886,0.001172
CN1CCC(F)C1,Cc1c(N)cccc1Cl,0.218447,0.000138,20.255341,-839.167969,-3.209213,0.003504,16.744293,-1022.916016,-2.516426,0.001087
CN1CCC(F)C1,CC1CCC(C(C)(C)OO)CC1,0.200787,0.000099,18.275574,-916.066406,-2.839622,0.003129,12.974243,-925.781250,-1.889252,0.000183
CN1CCC(F)C1,CC(F)(Cl)CF,0.253750,0.000213,18.535645,-570.724609,-3.213531,0.005157,17.706177,-755.673828,-2.699783,0.001028
CN1CCC(F)C1,CCCCC1OC(C)CC(C)(C)O1,0.260261,0.000222,17.562012,-294.906250,-3.055473,0.004939,16.422699,-718.986328,-2.672508,0.002161
CN1CCC(F)C1,CC(C)(C)OCC1CO1,0.258117,0.000222,18.498230,-434.599609,-3.235855,0.005197,17.248779,-755.925781,-2.703987,0.001600
CN1CCC(F)C1,O=P(O)(O)OP(=O)(O)O,0.136637,-0.000091,20.229950,-800.582031,-3.281982,0.006023,-7.403503,-1193.583984,0.462318,0.003998
CN1CCC(F)C1,CC(=O)Nc1ccc(C)cc1,0.243161,0.000182,18.877991,-220.263672,-3.033440,0.003528,13.835388,-627.851562,-2.272224,0.002014
CN1CCC(F)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251979,0.000187,19.018463,275.181641,-3.126709,0.003793,12.460693,-184.023438,-2.093086,0.002476
CN1CCC(F)C1,CC(C)(O)CCC1CCCCC1,0.242950,0.000181,17.541473,-257.015625,-2.918449,0.003895,13.451233,-612.937500,-2.215240,0.002198
CN1CCC(F)C1,COCC(F)(F)F,0.260718,0.000223,17.732117,-439.925781,-3.134979,0.005327,17.095215,-650.757812,-2.643654,0.001270
CN1CCC(F)C1,COCC(O)COC,0.248440,0.000197,18.224304,-393.056641,-3.138336,0.004573,16.525146,-729.472656,-2.536682,0.001626
CN1CCC(F)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234732,0.000160,20.390533,670.074219,-2.990639,0.001354,9.867035,-314.751953,-1.990723,0.004633
CN1CCC(F)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.176276,0.000026,20.135040,-793.023438,-3.141953,0.003372,6.469360,-1146.773438,-1.079247,0.001665
CN1CCC(F)C1,CC(C)C(F)F,0.265586,0.000230,17.103058,-425.437500,-3.055611,0.005527,16.704346,-633.371094,-2.620628,0.001428
CN1CCC(F)C1,CCCCC1C=C(C)CC(C)O1,0.259061,0.000218,17.278229,-296.582031,-2.998726,0.004869,16.055054,-677.316406,-2.606209,0.002035
CN1CCC(F)C1,COc1ccc(C(C)=O)cc1,0.257938,0.000220,19.165924,-330.794922,-3.287766,0.004897,16.156036,-714.761719,-2.583191,0.001859
CN1CCC(F)C1,Oc1cc(O)ncn1,0.189405,0.000046,17.858337,-471.847656,-2.957680,0.003432,5.790436,-858.832031,-0.954453,0.001729
CN1CCC(F)C1,COCCCCl,0.261730,0.000223,17.566376,-443.580078,-3.120163,0.005385,16.904266,-685.062500,-2.638420,0.001463
CN1CCC(F)C1,CCCOC,0.258029,0.000216,17.208221,-433.115234,-3.040817,0.005218,16.789642,-659.214844,-2.615494,0.001341
CN1CCC(F)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.259519,0.000215,16.500854,-320.591797,-2.920082,0.005090,15.862488,-571.054688,-2.526459,0.001587
CN1CCC(F)C1,CCP(CC)CC,0.256797,0.000214,17.457916,-359.857422,-3.044518,0.004982,16.400208,-686.458984,-2.602890,0.001725
CN1CCC(F)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261868,0.000226,17.946686,-208.568359,-3.119354,0.004891,16.362885,-756.039062,-2.718262,0.002634
CN1CCC(F)C1,Fc1cc(F)c(F)cc1F,0.249530,0.000201,18.255981,-598.148438,-3.142944,0.004987,17.409332,-773.281250,-2.682556,0.001094
CN1CCC(F)C1,CCCCc1ccc(C(=O)O)cc1,0.182379,0.000054,18.719513,-1214.250000,-2.995636,0.003528,11.885681,-1089.121094,-1.655876,-0.000292
CN1CCC(F)C1,C=Cc1c(C)cc(C)cc1C,0.263197,0.000225,17.113342,-316.708984,-3.021500,0.005180,16.266754,-661.363281,-2.623947,0.001942
CN1CCC(F)C1,C=C(C)C(=O)OC(C)(C)C,0.258991,0.000220,17.884674,-388.962891,-3.131332,0.005128,16.421387,-693.283203,-2.610741,0.001682
CN1CCC(F)C1,FC1CCCN1,0.241979,0.000188,19.273254,-542.589844,-3.271576,0.004630,16.271484,-788.623047,-2.444458,0.001150
CN1CCC(F)C1,CCCCCCCC(=O)NC,0.251836,0.000200,18.625641,50.486328,-3.078323,0.003641,13.815216,-585.914062,-2.394760,0.003185
CN1CCC(F)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260336,0.000212,16.249908,5.273438,-2.861946,0.004754,15.411774,-519.335938,-2.588097,0.002665
CN1CCC(F)C1,C1=CC2C=CC1C2,0.262512,0.000221,16.729492,-379.154297,-2.962372,0.005204,16.259399,-584.792969,-2.586205,0.001637
CN1CCC(F)C1,CCC(C)(O)CCC=C(C)C,0.240741,0.000178,17.839722,-358.869141,-2.952316,0.003947,13.767212,-680.708984,-2.222290,0.001870
CN1CCC(F)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248217,0.000204,18.596405,141.505859,-3.091156,0.003800,18.184021,-800.187500,-3.204788,0.003772
CN1CCC(F)C1,CCC(C)CCF,0.266274,0.000227,16.527405,-336.201172,-2.951683,0.005352,16.223969,-596.132812,-2.600227,0.001818
CN1CCC(F)C1,C=Cc1cccc(CC)c1,0.261737,0.000223,17.325409,-361.605469,-3.053497,0.005196,16.551056,-682.373047,-2.639931,0.001791
CN1CCC(F)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.122530,-0.000082,22.137543,-1984.843750,-3.697487,0.004483,7.879639,-1644.146484,-1.096138,-0.000375
CN1CCC(F)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262121,0.000217,16.305725,-333.621094,-2.887451,0.005054,16.250031,-602.646484,-2.618385,0.001936
CN1CCC(F)C1,CCN(CC)c1ccc(N)cc1,0.247840,0.000201,20.146606,-164.455078,-3.250336,0.003671,15.785950,-742.720703,-2.585182,0.002348
CN1CCC(F)C1,FC(F)CC(F)(F)F,0.254382,0.000208,17.872528,-464.353516,-3.098885,0.005033,16.704742,-676.093750,-2.583488,0.001299
CN1CCC(F)C1,N#CCCOCCC#N,0.250397,0.000195,19.651337,-111.199219,-3.260353,0.004192,13.472168,-401.449219,-2.155502,0.001641
CN1CCC(F)C1,CCC(C)C(C)C(C)C,0.262297,0.000210,15.473297,-166.484375,-2.718468,0.004674,14.932312,-397.283203,-2.529160,0.002729
CN1CCC(F)C1,Cn1c(=O)ccc2ccccc21,0.257808,0.000213,19.060364,-156.767578,-3.237953,0.004531,15.172028,-582.291016,-2.465309,0.002180
CN1CCC(F)C1,CCOC(=O)c1ccccc1N,0.226170,0.000154,19.675323,-603.861328,-3.140411,0.003549,14.980042,-936.240234,-2.293762,0.001500
CN1CCC(F)C1,ClC1CN2CCC1CC2,0.256038,0.000215,18.000336,-451.685547,-3.123322,0.004970,16.909027,-707.972656,-2.645447,0.001421
CN1CCC(F)C1,CC=CCCCCCCCC#N,0.257285,0.000220,18.611816,-330.345703,-3.205528,0.004856,16.440460,-766.044922,-2.652275,0.002125
CN1CCC(F)C1,COCCl,0.256221,0.000216,18.264740,-480.554688,-3.213608,0.005248,17.270935,-691.628906,-2.626839,0.001165
CN1CCC(F)C1,NCCc1cccnc1,0.258489,0.000213,18.311401,-34.226562,-3.253258,0.004916,15.306152,-539.345703,-2.487114,0.002646
CN1CCC(F)C1,Cc1cccc(C(=O)O)c1,0.174014,0.000040,19.414276,-1317.222656,-3.123947,0.003529,11.991058,-1115.810547,-1.611885,-0.000643
CN1CCC(F)C1,C=CCNC,0.256346,0.000214,17.868866,-346.208984,-3.151550,0.005237,16.908997,-676.255859,-2.661583,0.001701
CN1CCC(F)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242700,0.000165,13.984192,327.177734,-2.417656,0.003964,14.648804,15.664062,-2.655823,0.003329
CN1CCC(F)C1,CC(CO)C(F)(F)F,0.227969,0.000150,17.982880,-668.888672,-3.006256,0.004237,14.045715,-798.679688,-2.113037,0.000855
CN1CCC(F)C1,CC(C)C(=O)C(F)(F)F,0.264150,0.000225,16.926910,-335.128906,-2.987488,0.005194,16.131439,-618.537109,-2.584480,0.001792
CN1CCC(F)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247280,0.000177,15.614563,116.800781,-2.634506,0.003914,15.622253,-364.875000,-2.682129,0.002986
CN1CCC(F)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258855,0.000222,18.244720,-160.503906,-3.131889,0.004626,16.691589,-769.001953,-2.799561,0.002776
CN1CCC(F)C1,C=CCN(C)CC=C,0.260194,0.000219,17.180695,-387.800781,-3.019875,0.005136,16.584930,-681.798828,-2.631462,0.001685
CN1CCC(F)C1,COCC(F)C(F)(F)F,0.262529,0.000225,17.510040,-389.677734,-3.094208,0.005267,16.854034,-645.794922,-2.640518,0.001519
CN1CCC(F)C1,CNC(C)(C)C,0.253681,0.000206,17.417145,-298.302734,-3.086182,0.005229,16.759949,-646.179688,-2.639595,0.001784
CN1CCC(F)C1,C1COCCOCCOCCO1,0.251679,0.000201,17.997498,-280.847656,-3.165169,0.004785,16.606506,-720.980469,-2.588371,0.002001
CN1CCC(F)C1,O=NF,0.242059,0.000186,18.262451,-258.441406,-3.217384,0.004629,16.648987,-441.128906,-2.447449,0.001006
CN1CCC(F)C1,CCN(CC)CCN,0.255874,0.000214,18.081635,-161.242188,-3.237549,0.005345,16.907501,-703.332031,-2.713791,0.002538
CN1CCC(F)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265324,0.000222,16.129700,-119.730469,-2.840652,0.004860,15.766052,-549.984375,-2.650139,0.002609
CN1CCC(F)C1,CC(=O)Nc1ccc(Br)cc1,0.233095,0.000167,19.783813,-366.529297,-3.136047,0.003351,14.067719,-744.933594,-2.237282,0.001664
CN1CCC(F)C1,c1ccc(COc2ccccc2)cc1,0.255722,0.000215,18.315277,-405.189453,-3.165604,0.004881,16.633881,-743.634766,-2.640800,0.001754
CN1CCC(F)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256172,0.000197,15.041046,-23.015625,-2.637115,0.004547,15.114410,-351.187500,-2.575317,0.002648
CN1CCC(F)C1,CC(C)(C)OCF,0.262191,0.000226,17.703400,-402.457031,-3.139626,0.005362,16.801849,-666.832031,-2.636429,0.001528
CN1CCC(F)C1,OCCCCOC1CCCO1,0.248808,0.000197,18.067963,-357.199219,-3.115524,0.004579,16.185913,-737.974609,-2.541962,0.001836
CN1CCC(F)C1,OCCCCC(O)CO,0.237061,0.000152,17.915649,542.060547,-2.939873,0.003005,9.033447,-269.966797,-1.708519,0.004187
CN1CCC(F)C1,CC(C)C(=O)C(=O)O,0.201461,0.000096,18.073273,-1039.785156,-2.917969,0.003628,14.575256,-957.998047,-2.032494,-0.000206
CN1CCC(F)C1,N#CCl,0.245723,0.000190,17.531830,-495.273438,-3.057892,0.004776,17.456482,-691.621094,-2.613251,0.001019
CN1CCC(F)C1,CC(C)(C)CCO,0.237639,0.000167,17.234894,-414.697266,-2.884789,0.004079,13.364380,-673.515625,-2.113350,0.001609
CN1CCC(F)C1,CCc1cc(C(N)=S)ccn1,0.212824,0.000110,19.561218,-165.869141,-2.898087,0.002357,9.323883,-773.753906,-1.570061,0.002553
CN1CCC(F)C1,CCCCCCCCCCCCC(N)=O,0.241521,0.000177,19.573334,445.347656,-3.029831,0.002303,11.918915,-433.341797,-2.265053,0.004170
CN1CCC(F)C1,CCOc1ccccc1F,0.258866,0.000221,18.110870,-447.195312,-3.147568,0.005071,17.025055,-734.308594,-2.684319,0.001574
CN1CCC(F)C1,CCCCCCCCCCCCCCCC(=O)O,0.190578,0.000074,18.248840,-1030.884766,-2.863617,0.003215,12.363007,-1052.564453,-1.798424,0.000264
CN1CCC(F)C1,CC=CCCCCCC,0.263240,0.000215,15.852814,-211.111328,-2.771133,0.004721,15.233093,-476.687500,-2.539757,0.002477
CN1CCC(F)C1,FC1CCCC1F,0.264541,0.000231,17.722412,-420.570312,-3.158012,0.005520,16.890747,-654.576172,-2.638191,0.001441
CN1CCC(F)C1,CCC(=O)OCc1ccccc1,0.257582,0.000221,18.548248,-405.310547,-3.224884,0.005049,16.878204,-753.896484,-2.675804,0.001756
CN1CCC(F)C1,COC(=O)CCC(C)C(=O)OC,0.259726,0.000225,18.692505,-377.011719,-3.280708,0.005237,16.867462,-745.339844,-2.672791,0.001827
CN1CCC(F)C1,COC(=O)C1CCCCC1,0.258905,0.000220,17.850494,-386.507812,-3.128578,0.005141,16.589905,-698.537109,-2.629242,0.001680
CN1CCC(F)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223597,0.000139,19.529480,201.867188,-3.024429,0.002469,10.756012,-640.000000,-1.989838,0.003763
CN1CCC(F)C1,CCOCCC(C)CCCC(C)C,0.259141,0.000214,16.767548,-205.609375,-2.880585,0.004553,15.626678,-624.271484,-2.597130,0.002428
CN1CCC(F)C1,CC(N)C(C)(C)C,0.253356,0.000206,17.695038,-217.744141,-3.123589,0.005156,16.598236,-657.300781,-2.654099,0.002154
CN1CCC(F)C1,CCC(=O)CC(C)CC,0.256273,0.000216,18.179047,-383.052734,-3.157051,0.004977,16.569061,-730.689453,-2.633286,0.001761
CN1CCC(F)C1,CCC(=O)Cc1ccccc1,0.258100,0.000222,18.739655,-389.105469,-3.253326,0.005067,16.486389,-738.480469,-2.618217,0.001801
CN1CCC(F)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.186592,0.000068,19.084259,-1088.851562,-3.009514,0.003336,12.347656,-1127.890625,-1.807350,0.000226
CN1CCC(F)C1,C=CCOC(=O)COc1ccccc1,0.254843,0.000217,19.431793,-398.162109,-3.303329,0.004753,16.555573,-764.070312,-2.633263,0.001757
CN1CCC(F)C1,CC(C)CCN=C=S,0.259978,0.000221,17.781738,-373.812500,-3.088715,0.004977,16.427246,-707.031250,-2.634956,0.001846
CN1CCC(F)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243132,0.000185,18.004272,-376.884766,-2.977684,0.004031,14.632568,-732.533203,-2.371452,0.001901
CN1CCC(F)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.257276,0.000201,16.057190,154.687500,-2.664108,0.003768,14.838440,-436.679688,-2.685852,0.003833
CN1CCC(F)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249489,0.000206,18.523712,50.574219,-3.101295,0.003980,17.720184,-777.597656,-3.081192,0.003377
CN1CCC(F)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256905,0.000198,15.019531,-17.998047,-2.648491,0.004617,15.159973,-337.929688,-2.598450,0.002704
CN1CCC(F)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260698,0.000228,18.534546,-305.888672,-3.196510,0.004900,16.447266,-757.279297,-2.707138,0.002258
CN1CCC(F)C1,CCCCC(=O)CCC,0.257118,0.000217,18.046234,-357.597656,-3.150055,0.005017,16.607391,-729.400391,-2.641449,0.001860
CN1CCC(F)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219447,0.000127,21.405762,242.818359,-2.971504,0.001522,8.335907,-603.203125,-1.539757,0.003458
CN1CCC(F)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256642,0.000204,16.188049,55.699219,-2.840538,0.004644,15.304443,-484.804688,-2.595871,0.002792
CN1CCC(F)C1,CCN(C)CC,0.255257,0.000210,17.260345,-426.457031,-3.019035,0.005018,16.788635,-689.638672,-2.619835,0.001442
CN1CCC(F)C1,CCCCNCCCC,0.255133,0.000206,16.930115,-219.474609,-2.973572,0.004935,16.292755,-654.212891,-2.625267,0.002206
CN1CCC(F)C1,Cc1ccc(CCl)c(C)c1,0.263028,0.000226,17.511261,-363.726562,-3.094063,0.005251,16.557343,-689.203125,-2.644943,0.001841
CN1CCC(F)C1,Cc1c(F)cccc1Cl,0.260653,0.000220,17.078857,-437.894531,-3.009132,0.005187,16.836243,-664.664062,-2.656662,0.001530
CN1CCC(F)C1,N#Cc1ccc(Cl)cc1,0.245440,0.000201,19.477631,-593.376953,-3.275322,0.004667,17.618713,-852.990234,-2.700661,0.001180
CN1CCC(F)C1,Nc1nc(O)ncc1I,0.214955,0.000111,19.038788,77.630859,-2.878876,0.002603,8.144348,-621.810547,-1.420929,0.002893
CN1CCC(F)C1,N=CBr,0.216951,0.000133,19.886108,-988.675781,-3.249489,0.004035,16.906372,-972.150391,-2.402779,0.000264
CN1CCC(F)C1,COCC(C)N,0.257743,0.000216,18.037476,-191.910156,-3.239975,0.005423,17.194153,-688.689453,-2.725937,0.002376
CN1CCC(F)C1,COc1cccc(CN)c1,0.254924,0.000212,18.713501,-177.419922,-3.277473,0.005009,16.239838,-635.898438,-2.607353,0.002279
CN1CCC(F)C1,C=CCCCCl,0.263914,0.000227,17.265381,-414.923828,-3.082199,0.005464,16.624481,-648.548828,-2.613464,0.001499
CN1CCC(F)C1,CCCCCCCC1CCC(=O)O1,0.253160,0.000215,19.262085,-371.660156,-3.292641,0.004752,16.867737,-803.560547,-2.675423,0.001953
CN1CCC(F)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257656,0.000216,18.382446,-147.160156,-3.116493,0.004306,16.304535,-736.621094,-2.717712,0.002700
CN1CCC(F)C1,O=C1CCCCC1Cl,0.259509,0.000221,18.200531,-397.576172,-3.182861,0.005159,16.461334,-695.542969,-2.582947,0.001658
CN1CCC(F)C1,FS(F)(F)(F)(F)F,0.250597,0.000177,13.146637,108.679688,-2.399750,0.004745,14.406616,77.173828,-2.544006,0.002735
CN1CCC(F)C1,C=NC,0.252092,0.000208,18.192993,-517.468750,-3.185944,0.005110,17.633240,-738.029297,-2.680695,0.001094
CN1CCC(F)C1,CC(C)(C)CC(C)(C)S,0.262016,0.000220,16.843079,-295.339844,-2.971375,0.005080,16.047638,-644.648438,-2.588371,0.001980
CN1CCC(F)C1,CO[N+](=O)[O-],0.256311,0.000212,17.703674,-424.386719,-3.121101,0.005066,17.239319,-706.146484,-2.659538,0.001567
CN1CCC(F)C1,CN(C)c1cncnc1,0.254858,0.000212,19.172211,-281.781250,-3.285919,0.004683,16.168915,-694.755859,-2.564117,0.002070
CN1CCC(F)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242068,0.000188,18.818512,-401.476562,-3.063179,0.003866,16.828949,-839.396484,-2.705376,0.002124
CN1CCC(F)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241746,0.000193,19.985687,-576.750000,-3.267471,0.004173,17.447876,-926.447266,-2.721283,0.001738
CN1CCC(F)C1,c1ccc2ncncc2c1,0.253464,0.000211,19.065002,-365.037109,-3.298119,0.004836,17.048065,-751.541016,-2.661865,0.001822
CN1CCC(F)C1,C=CC(O)C#N,0.174896,0.000038,19.268982,-1114.501953,-3.139114,0.003580,10.126068,-1105.947266,-1.372360,-0.000037
CN1CCC(F)C1,COC(C)C(F)(F)C(F)(F)F,0.261053,0.000220,17.092621,-300.873047,-3.010704,0.005044,16.514984,-657.628906,-2.646431,0.001913
CN1CCC(F)C1,C=C(C)CC(C)C,0.262923,0.000217,16.160156,-293.550781,-2.839394,0.004918,15.600922,-506.486328,-2.541908,0.002064
CN1CCC(F)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262085,0.000225,17.701752,-308.404297,-3.105591,0.005111,16.192902,-694.578125,-2.624825,0.002069
CN1CCC(F)C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253418,0.000197,15.943237,161.439453,-2.778854,0.004447,15.199677,-427.820312,-2.627464,0.003021
CN1CCC(F)C1,O=C1C=CC(=S)C=C1,0.247186,0.000199,19.127045,-392.841797,-3.251472,0.004536,16.788544,-757.541016,-2.583511,0.001582
CN1CCC(F)C1,Cn1ccn(C)c1=S,0.247989,0.000196,19.702301,-190.517578,-3.279182,0.004148,14.900696,-545.630859,-2.358177,0.001714
CN1CCC(F)C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260556,0.000223,17.792847,-316.369141,-3.102226,0.004995,16.320770,-707.142578,-2.645828,0.002052
CN1CCC(F)C1,CC1(C)CO1,0.254007,0.000213,18.187988,-486.652344,-3.181068,0.005154,16.821198,-674.986328,-2.581833,0.001083
CN1CCC(F)C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241299,0.000174,17.213409,-407.302734,-2.835022,0.003941,16.063751,-665.978516,-2.551460,0.001636
CN1CCC(F)C1,FC(Cl)C(Cl)(Cl)Cl,0.227498,0.000153,19.090302,-1022.976562,-3.094688,0.004226,17.622498,-928.597656,-2.624939,0.000217
CN1CCC(F)C1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251336,0.000194,16.620331,-183.568359,-2.848114,0.004384,16.020142,-538.589844,-2.607552,0.002082
CN1CCC(F)C1,C=CC(Cl)CC(=O)O,0.161789,0.000011,19.952148,-1417.875000,-3.244141,0.003602,10.449799,-1229.984375,-1.342484,-0.000685
CN1CCC(F)C1,Cc1cccc(O)c1C,0.185620,0.000062,19.325562,-1227.498047,-3.019897,0.003161,13.623901,-1123.785156,-1.908180,-0.000025
CN1CCC(F)C1,c1ccc(COCc2ccccc2)cc1,0.254772,0.000217,19.013245,-412.265625,-3.269661,0.004876,16.850494,-787.591797,-2.675812,0.001812
CN1CCC(F)C1,C=C1CC(C)OC(c2ccccc2)C1,0.258407,0.000221,18.065430,-380.914062,-3.131714,0.004959,16.584808,-722.474609,-2.662140,0.001806
CN1CCC(F)C1,CCOP(OCC)OCC,0.259070,0.000220,17.905945,-373.078125,-3.135567,0.005110,16.619507,-708.835938,-2.644516,0.001766
CN1CCC(F)C1,FC(F)OC(F)(Cl)C(F)(F)F,0.235782,0.000163,17.596680,-720.259766,-2.884392,0.004151,16.620636,-784.783203,-2.549774,0.000928
CN1CCC(F)C1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257575,0.000221,18.665680,-312.667969,-3.216110,0.004873,16.453156,-761.767578,-2.667061,0.002152
CN1CCC(F)C1,Fc1cc(F)nc(F)n1,0.238158,0.000186,19.615417,-668.574219,-3.294548,0.004497,18.540894,-883.080078,-2.798859,0.000882
CN1CCC(F)C1,CC(C)C1CCC(C)(C(C)O)C1,0.241948,0.000180,17.628571,-316.240234,-2.924278,0.003913,13.828156,-652.232422,-2.247787,0.001983
CN1CCC(F)C1,CCCCCCCCCCCCCCCCCCCO,0.230603,0.000157,17.622498,-224.822266,-2.835564,0.003368,13.290588,-686.117188,-2.250496,0.002361
CN1CCC(F)C1,CC(=O)NCC(N)=O,0.247684,0.000167,18.048950,1128.882812,-2.808990,0.002119,7.791168,175.449219,-1.566986,0.005220
CN1CCC(F)C1,CCC(C)(F)C(C)(F)F,0.266119,0.000231,17.192230,-350.898438,-3.069099,0.005450,16.555237,-655.125000,-2.641365,0.001795
CN1CCC(F)C1,FC1=CCN=C1,0.253402,0.000213,18.439575,-532.802734,-3.204414,0.005054,17.611115,-730.064453,-2.687279,0.001049
