SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(=O)Cl,C=C(C)C(=O)OC(C)(C)C,0.262889,0.000228,17.838135,-334.041016,-3.188232,0.005476,16.446503,-675.701172,-2.616714,0.001818
CCCCC(=O)Cl,FC1CCCN1,0.261970,0.000223,17.962067,-286.019531,-3.232079,0.005491,16.579803,-594.869141,-2.575569,0.001701
CCCCC(=O)Cl,CCCCCCCC(=O)NC,0.273887,0.000239,17.345032,429.357422,-3.114990,0.004636,14.031036,-286.537109,-2.580444,0.004284
CCCCC(=O)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269703,0.000221,14.370239,301.183594,-2.764526,0.005663,13.780334,-15.753906,-2.445557,0.003404
CCCCC(=O)Cl,C1=CC2C=CC1C2,0.268362,0.000232,16.573303,-377.580078,-3.001236,0.005660,15.985992,-453.574219,-2.564751,0.001618
CCCCC(=O)Cl,CCC(C)(O)CCC=C(C)C,0.273278,0.000240,16.808777,294.144531,-3.153091,0.005475,14.581787,-296.146484,-2.601288,0.003920
CCCCC(=O)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262484,0.000228,17.712311,-4.347656,-3.132942,0.004552,17.692688,-801.855469,-3.113136,0.003776
CCCCC(=O)Cl,CCC(C)CCF,0.270815,0.000235,16.428619,-322.644531,-2.977386,0.005610,15.942230,-497.638672,-2.569077,0.001827
CCCCC(=O)Cl,C=Cc1cccc(CC)c1,0.270224,0.000240,17.292786,-337.726562,-3.111702,0.005718,16.044281,-571.683594,-2.580299,0.001752
CCCCC(=O)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.232172,0.000172,19.099091,-551.281250,-3.208740,0.004363,17.036621,-711.345703,-2.565178,0.000855
CCCCC(=O)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271072,0.000231,16.031616,-308.189453,-2.889366,0.005432,15.665314,-380.777344,-2.580162,0.002126
CCCCC(=O)Cl,CCN(CC)c1ccc(N)cc1,0.262562,0.000223,18.289459,-129.673828,-3.234756,0.005029,15.893341,-641.113281,-2.599854,0.002535
CCCCC(=O)Cl,FC(F)CC(F)(F)F,0.271430,0.000235,16.084381,-187.449219,-3.024185,0.006144,15.151062,-325.453125,-2.370903,0.001668
CCCCC(=O)Cl,N#CCCOCCC#N,0.262006,0.000211,18.439362,47.195312,-3.271927,0.005079,12.949524,-153.558594,-2.110031,0.001829
CCCCC(=O)Cl,CCC(C)C(C)C(C)C,0.268788,0.000220,15.136902,-173.507812,-2.739990,0.005205,14.829315,-175.912109,-2.561691,0.002807
CCCCC(=O)Cl,Cn1c(=O)ccc2ccccc21,0.258563,0.000214,18.997955,-219.130859,-3.258438,0.004744,15.537598,-583.845703,-2.472397,0.001944
CCCCC(=O)Cl,CCOC(=O)c1ccccc1N,0.268408,0.000234,17.786224,-66.431641,-3.185181,0.005249,15.549561,-555.365234,-2.604904,0.002758
CCCCC(=O)Cl,ClC1CN2CCC1CC2,0.258581,0.000219,17.939392,-432.394531,-3.176117,0.005275,17.348480,-732.253906,-2.692947,0.001549
CCCCC(=O)Cl,CC=CCCCCCCCC#N,0.266123,0.000234,18.271179,-278.226562,-3.239998,0.005445,16.255524,-704.357422,-2.630081,0.002181
CCCCC(=O)Cl,COCCl,0.265516,0.000232,17.851105,-395.712891,-3.224655,0.005777,16.512482,-555.800781,-2.529518,0.001198
CCCCC(=O)Cl,NCCc1cccnc1,0.262818,0.000215,17.384369,67.064453,-3.268524,0.005654,15.459991,-469.191406,-2.510284,0.003078
CCCCC(=O)Cl,Cc1cccc(C(=O)O)c1,0.270232,0.000235,17.395203,254.757812,-3.192543,0.004943,14.333008,-288.648438,-2.536682,0.003532
CCCCC(=O)Cl,C=CCNC,0.259963,0.000218,17.424896,-276.955078,-3.182716,0.005862,17.108856,-643.255859,-2.691177,0.001956
CCCCC(=O)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250005,0.000176,12.622375,603.449219,-2.400986,0.004358,12.952179,547.433594,-2.529587,0.004145
CCCCC(=O)Cl,CC(CO)C(F)(F)F,0.278315,0.000244,16.103180,508.337891,-3.137123,0.005703,13.610504,-54.083984,-2.465965,0.004261
CCCCC(=O)Cl,CC(C)C(=O)C(F)(F)F,0.272911,0.000241,16.481567,-230.259766,-3.021584,0.005923,15.348999,-478.730469,-2.486191,0.001929
CCCCC(=O)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266724,0.000215,14.869080,406.818359,-2.762848,0.004572,13.250610,9.316406,-2.468765,0.004126
CCCCC(=O)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269336,0.000239,17.731873,-108.234375,-3.164093,0.005336,16.271454,-719.781250,-2.727135,0.002989
CCCCC(=O)Cl,C=CCN(C)CC=C,0.261462,0.000219,16.793762,-390.816406,-2.993637,0.005284,16.825836,-669.697266,-2.643036,0.001631
CCCCC(=O)Cl,COCC(F)C(F)(F)F,0.273102,0.000237,16.109406,-128.144531,-2.995316,0.005909,15.606567,-457.193359,-2.515686,0.002198
CCCCC(=O)Cl,CNC(C)(C)C,0.251291,0.000200,17.194458,-316.248047,-3.105415,0.005509,17.365417,-643.824219,-2.718826,0.001838
CCCCC(=O)Cl,C1COCCOCCOCCO1,0.256882,0.000209,17.975800,-234.066406,-3.216866,0.005059,16.769318,-757.029297,-2.670448,0.002471
CCCCC(=O)Cl,O=NF,0.248347,0.000196,17.584381,-212.248047,-3.307411,0.006019,16.609467,-160.859375,-2.343597,0.000768
CCCCC(=O)Cl,CCN(CC)CCN,0.256463,0.000212,17.619934,-128.416016,-3.276436,0.005828,17.547363,-705.238281,-2.790199,0.002793
CCCCC(=O)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275502,0.000237,15.350372,-6.839844,-2.792305,0.005274,14.275543,-259.009766,-2.473244,0.002921
CCCCC(=O)Cl,CC(=O)Nc1ccc(Br)cc1,0.277578,0.000244,17.429321,553.679688,-3.136642,0.004329,12.232574,-71.648438,-2.363487,0.004371
CCCCC(=O)Cl,c1ccc(COc2ccccc2)cc1,0.271195,0.000245,17.931122,-302.525391,-3.221786,0.005793,15.815430,-623.550781,-2.562073,0.001966
CCCCC(=O)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267525,0.000214,13.962067,85.509766,-2.548500,0.004903,13.815125,-14.554688,-2.466957,0.003132
CCCCC(=O)Cl,CC(C)(C)OCF,0.265236,0.000231,17.567596,-393.675781,-3.154320,0.005636,16.712646,-629.503906,-2.605019,0.001455
CCCCC(=O)Cl,OCCCCOC1CCCO1,0.261404,0.000220,17.885712,-79.767578,-3.204765,0.004885,16.088409,-684.490234,-2.632111,0.002896
CCCCC(=O)Cl,OCCCCC(O)CO,0.271891,0.000214,14.367340,1737.773438,-2.918884,0.003723,10.331116,805.560547,-2.288200,0.007137
CCCCC(=O)Cl,CC(C)C(=O)C(=O)O,0.263063,0.000228,18.031982,-216.531250,-3.218964,0.005201,16.518890,-666.480469,-2.655655,0.002315
CCCCC(=O)Cl,N#CCl,0.256203,0.000211,17.654358,-281.931641,-3.185196,0.005267,16.422058,-536.996094,-2.517059,0.001483
CCCCC(=O)Cl,CC(C)(C)CCO,0.278420,0.000245,16.254883,565.164062,-3.127365,0.005432,13.580017,-75.800781,-2.531349,0.004573
CCCCC(=O)Cl,CCc1cc(C(N)=S)ccn1,0.270108,0.000225,17.326477,610.605469,-3.133156,0.004508,12.860321,-66.273438,-2.371872,0.004347
CCCCC(=O)Cl,CCCCCCCCCCCCC(N)=O,0.271945,0.000230,16.827118,820.330078,-3.143532,0.004777,13.144348,-35.455078,-2.552345,0.005189
CCCCC(=O)Cl,CCOc1ccccc1F,0.268665,0.000240,17.862823,-381.224609,-3.191269,0.005697,16.342194,-639.953125,-2.599098,0.001636
CCCCC(=O)Cl,CCCCCCCCCCCCCCCC(=O)O,0.276282,0.000248,16.725372,476.949219,-3.120270,0.004849,14.179108,-233.191406,-2.672539,0.004635
CCCCC(=O)Cl,CC=CCCCCCC,0.268962,0.000225,15.664154,-233.615234,-2.806747,0.005182,14.913574,-311.345703,-2.517609,0.002418
CCCCC(=O)Cl,FC1CCCC1F,0.267463,0.000238,17.844177,-397.494141,-3.212646,0.005808,16.482300,-594.767578,-2.567726,0.001339
CCCCC(=O)Cl,CCC(=O)OCc1ccccc1,0.264395,0.000233,18.374786,-350.714844,-3.261696,0.005504,16.614288,-716.375000,-2.644592,0.001911
CCCCC(=O)Cl,COC(=O)CCC(C)C(=O)OC,0.263389,0.000229,18.436646,-320.318359,-3.254662,0.005344,16.446747,-720.884766,-2.629318,0.002034
CCCCC(=O)Cl,COC(=O)C1CCCCC1,0.263192,0.000229,18.052612,-336.011719,-3.229279,0.005518,16.910095,-725.029297,-2.682983,0.001936
CCCCC(=O)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264400,0.000217,17.111511,1364.242188,-3.011307,0.002299,11.116364,303.966797,-2.532509,0.006686
CCCCC(=O)Cl,CCOCCC(C)CCCC(C)C,0.262487,0.000219,16.591431,-215.962891,-2.924141,0.004898,16.025909,-605.257812,-2.637688,0.002434
CCCCC(=O)Cl,CC(N)C(C)(C)C,0.254145,0.000205,16.908997,-172.466797,-3.133720,0.005863,17.003632,-572.751953,-2.721672,0.002317
CCCCC(=O)Cl,CCC(=O)CC(C)CC,0.260465,0.000224,18.125061,-347.294922,-3.211937,0.005328,16.949646,-744.214844,-2.682236,0.001935
CCCCC(=O)Cl,CCC(=O)Cc1ccccc1,0.265046,0.000232,18.465637,-314.361328,-3.254646,0.005410,16.008423,-667.757812,-2.567749,0.001897
CCCCC(=O)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275792,0.000248,17.043854,398.632812,-3.136116,0.004765,14.283813,-272.898438,-2.676018,0.004387
CCCCC(=O)Cl,C=CCOC(=O)COc1ccccc1,0.267556,0.000235,18.420807,-287.765625,-3.246384,0.005397,15.566284,-608.812500,-2.521118,0.001959
CCCCC(=O)Cl,CC(C)CCN=C=S,0.268076,0.000241,18.018127,-401.919922,-3.212830,0.005722,16.427643,-632.660156,-2.600746,0.001508
CCCCC(=O)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274353,0.000244,16.906219,201.003906,-3.165947,0.005615,15.114014,-387.869141,-2.669701,0.003768
CCCCC(=O)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.270880,0.000225,15.962036,147.332031,-2.760368,0.004211,13.914307,-216.896484,-2.594925,0.004208
CCCCC(=O)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264039,0.000231,17.703003,2.322266,-3.148712,0.004711,17.226074,-746.099609,-3.005913,0.003601
CCCCC(=O)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267768,0.000214,14.030243,77.789062,-2.560814,0.004923,13.861694,-37.044922,-2.475021,0.003117
CCCCC(=O)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267929,0.000239,18.039703,-247.966797,-3.214127,0.005463,16.338470,-707.078125,-2.684250,0.002363
CCCCC(=O)Cl,CCCCC(=O)CCC,0.260922,0.000224,18.083862,-334.777344,-3.217072,0.005359,16.948700,-741.388672,-2.684448,0.001973
CCCCC(=O)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266075,0.000213,17.568817,833.753906,-3.186043,0.003919,10.964630,155.408203,-2.137062,0.004842
CCCCC(=O)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265637,0.000212,14.084290,411.287109,-2.737892,0.005676,13.673035,75.474609,-2.483040,0.003713
CCCCC(=O)Cl,CCN(C)CC,0.254005,0.000204,16.951904,-430.626953,-2.984879,0.004978,17.304932,-728.017578,-2.676979,0.001531
CCCCC(=O)Cl,CCCCNCCCC,0.258759,0.000211,16.537567,-200.537109,-3.019249,0.005570,16.881775,-631.306641,-2.697746,0.002272
CCCCC(=O)Cl,Cc1ccc(CCl)c(C)c1,0.271847,0.000245,17.495544,-360.085938,-3.162125,0.005888,16.039490,-602.957031,-2.566086,0.001682
CCCCC(=O)Cl,Cc1c(F)cccc1Cl,0.271260,0.000239,16.986572,-405.406250,-3.043045,0.005640,16.112000,-498.630859,-2.588310,0.001665
CCCCC(=O)Cl,N#Cc1ccc(Cl)cc1,0.263409,0.000230,18.960358,-349.910156,-3.301712,0.005352,15.676849,-641.992188,-2.493217,0.001673
CCCCC(=O)Cl,Nc1nc(O)ncc1I,0.266807,0.000211,15.337463,1274.685547,-3.059303,0.004193,11.411499,517.945312,-2.292931,0.005792
CCCCC(=O)Cl,N=CBr,0.259396,0.000220,17.597534,-311.281250,-3.235985,0.005981,17.357330,-532.500000,-2.645905,0.001325
CCCCC(=O)Cl,COCC(C)N,0.256675,0.000211,17.522217,-188.433594,-3.268433,0.006069,17.571899,-644.117188,-2.755997,0.002432
CCCCC(=O)Cl,COc1cccc(CN)c1,0.260357,0.000216,17.788879,-119.457031,-3.265800,0.005806,16.386078,-573.376953,-2.609886,0.002424
CCCCC(=O)Cl,C=CCCCCl,0.270243,0.000240,17.206085,-397.025391,-3.124550,0.005937,16.125977,-563.802734,-2.531746,0.001350
CCCCC(=O)Cl,CCCCCCCC1CCC(=O)O1,0.253739,0.000213,19.383575,-428.289062,-3.325790,0.004992,17.115417,-808.123047,-2.692863,0.001683
CCCCC(=O)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271015,0.000239,17.726562,6.027344,-3.173706,0.004929,15.620880,-628.785156,-2.692627,0.003369
CCCCC(=O)Cl,O=C1CCCCC1Cl,0.265054,0.000232,18.362671,-372.888672,-3.259018,0.005562,16.405914,-648.039062,-2.573982,0.001582
CCCCC(=O)Cl,FS(F)(F)(F)(F)F,0.263717,0.000198,11.687531,338.839844,-2.407051,0.005936,12.518463,657.535156,-2.362091,0.003115
CCCCC(=O)Cl,C=NC,0.248912,0.000201,18.493530,-546.994141,-3.225777,0.005046,18.097565,-802.466797,-2.760788,0.001229
CCCCC(=O)Cl,CC(C)(C)CC(C)(C)S,0.267975,0.000231,16.703857,-275.500000,-3.037804,0.005719,16.034058,-552.066406,-2.576584,0.001924
CCCCC(=O)Cl,CO[N+](=O)[O-],0.266522,0.000232,17.975555,-366.021484,-3.265388,0.005704,16.342560,-580.427734,-2.538284,0.001762
CCCCC(=O)Cl,CN(C)c1cncnc1,0.257279,0.000213,18.951996,-217.980469,-3.272156,0.004732,16.005280,-675.078125,-2.562714,0.002294
CCCCC(=O)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265286,0.000230,18.052124,-85.888672,-3.147232,0.004940,14.935181,-583.400391,-2.504379,0.002729
CCCCC(=O)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265418,0.000234,19.121307,-273.167969,-3.307838,0.005186,15.666504,-683.123047,-2.557777,0.002319
CCCCC(=O)Cl,c1ccc2ncncc2c1,0.261931,0.000222,18.392334,-274.146484,-3.249008,0.005164,16.562561,-673.546875,-2.629921,0.002119
CCCCC(=O)Cl,C=CC(O)C#N,0.265471,0.000222,17.848145,253.228516,-3.233757,0.004770,13.700836,-179.583984,-2.353928,0.003150
CCCCC(=O)Cl,COC(C)C(F)(F)C(F)(F)F,0.270484,0.000230,15.793304,-85.626953,-2.913437,0.005651,15.572784,-452.628906,-2.559021,0.002446
CCCCC(=O)Cl,C=C(C)CC(C)C,0.267376,0.000224,15.951447,-296.939453,-2.860092,0.005303,15.287048,-332.923828,-2.531013,0.002090
CCCCC(=O)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.264180,0.000230,17.902283,-310.095703,-3.194412,0.005438,16.816559,-724.673828,-2.696167,0.002084
CCCCC(=O)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263738,0.000207,13.783447,533.216797,-2.691559,0.005484,13.540802,170.205078,-2.525848,0.004086
CCCCC(=O)Cl,O=C1C=CC(=S)C=C1,0.261997,0.000219,18.048767,-190.082031,-3.234192,0.005428,15.794586,-537.167969,-2.498474,0.001959
CCCCC(=O)Cl,Cn1ccn(C)c1=S,0.258942,0.000211,19.111572,-134.957031,-3.249344,0.004650,13.791199,-372.908203,-2.206886,0.001612
CCCCC(=O)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264147,0.000230,17.865509,-277.148438,-3.183052,0.005373,16.793640,-724.216797,-2.709396,0.002201
CCCCC(=O)Cl,CC1(C)CO1,0.251266,0.000207,18.291870,-519.292969,-3.208580,0.005177,17.410797,-725.808594,-2.634094,0.001038
CCCCC(=O)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266538,0.000221,15.346802,178.238281,-2.861046,0.005191,13.921051,-161.474609,-2.352669,0.002865
CCCCC(=O)Cl,FC(Cl)C(Cl)(Cl)Cl,0.256885,0.000219,17.988251,-586.230469,-3.155991,0.005455,17.161041,-623.408203,-2.624245,0.000723
CCCCC(=O)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270384,0.000233,16.371643,31.162109,-3.002037,0.005397,14.520020,-351.656250,-2.463242,0.002795
CCCCC(=O)Cl,C=CC(Cl)CC(=O)O,0.262292,0.000223,18.228485,114.363281,-3.227875,0.004418,14.456543,-394.667969,-2.470917,0.003080
CCCCC(=O)Cl,Cc1cccc(O)c1C,0.262504,0.000226,18.057831,6.333984,-3.254997,0.005050,15.676483,-484.390625,-2.628609,0.002888
CCCCC(=O)Cl,c1ccc(COCc2ccccc2)cc1,0.264619,0.000235,18.540588,-387.720703,-3.277985,0.005524,16.472839,-710.078125,-2.624229,0.001782
CCCCC(=O)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.263580,0.000230,17.838257,-364.886719,-3.172165,0.005441,16.709595,-688.453125,-2.658661,0.001753
CCCCC(=O)Cl,CCOP(OCC)OCC,0.260922,0.000223,17.874817,-393.875000,-3.178421,0.005409,16.913574,-727.548828,-2.655914,0.001737
CCCCC(=O)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.263737,0.000221,16.141937,-185.787109,-2.882942,0.005140,15.060547,-397.318359,-2.422478,0.001755
CCCCC(=O)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259966,0.000225,18.624695,-325.675781,-3.268944,0.005202,17.073730,-791.039062,-2.736984,0.002161
CCCCC(=O)Cl,Fc1cc(F)nc(F)n1,0.261826,0.000226,18.048340,-320.765625,-3.240303,0.005537,16.759430,-635.162109,-2.622520,0.001711
CCCCC(=O)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.276488,0.000244,16.428619,402.972656,-3.125916,0.005524,14.149994,-220.119141,-2.579865,0.004228
CCCCC(=O)Cl,CCCCCCCCCCCCCCCCCCCO,0.273026,0.000236,16.181610,776.625000,-3.046608,0.004649,13.654388,-73.539062,-2.696213,0.005449
CCCCC(=O)Cl,CC(=O)NCC(N)=O,0.257836,0.000188,15.355896,1567.285156,-3.044365,0.003856,10.459991,869.605469,-2.114143,0.005668
CCCCC(=O)Cl,CCC(C)(F)C(C)(F)F,0.268369,0.000236,17.142578,-352.207031,-3.102570,0.005773,16.091736,-579.000000,-2.541855,0.001543
