SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cn1cccc1C=O,C1=CC2C=CC1C2,0.266602,0.000210,14.262360,-243.953125,-2.609276,0.005127,15.889496,9.058594,-2.709702,0.002873
Cn1cccc1C=O,CCC(C)(O)CCC=C(C)C,0.246271,0.000181,16.174225,-173.818359,-2.871086,0.005051,13.979340,-517.736328,-2.280464,0.002299
Cn1cccc1C=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242386,0.000169,15.000366,892.750000,-2.489716,0.002132,15.076355,9.593750,-3.042175,0.006217
Cn1cccc1C=O,CCC(C)CCF,0.270349,0.000216,14.017426,-147.591797,-2.560028,0.005036,15.253601,-37.324219,-2.641335,0.003138
Cn1cccc1C=O,C=Cc1cccc(CC)c1,0.267938,0.000219,15.577911,-210.720703,-2.748108,0.004919,15.493378,-292.958984,-2.625137,0.002759
Cn1cccc1C=O,CC(C)(C(O)(F)F)C(F)(F)F,0.141803,-0.000041,21.036621,-1838.279297,-3.393044,0.004221,12.060211,-1410.937500,-1.731865,-0.000629
Cn1cccc1C=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265032,0.000201,13.880341,-90.750000,-2.477463,0.004688,15.286072,10.464844,-2.688255,0.003438
Cn1cccc1C=O,CCN(CC)c1ccc(N)cc1,0.252198,0.000213,18.928192,-284.171875,-3.271133,0.004766,17.303284,-791.339844,-2.752258,0.002090
Cn1cccc1C=O,FC(F)CC(F)(F)F,0.254610,0.000202,16.720581,-450.634766,-2.921227,0.005112,16.730957,-561.449219,-2.633957,0.001312
Cn1cccc1C=O,N#CCCOCCC#N,0.256340,0.000216,19.146362,-338.656250,-3.290413,0.004940,16.058624,-656.054688,-2.519302,0.001554
Cn1cccc1C=O,CCC(C)C(C)C(C)C,0.256642,0.000181,12.450317,246.820312,-2.236076,0.003939,14.462097,475.654297,-2.771507,0.004639
Cn1cccc1C=O,Cn1c(=O)ccc2ccccc21,0.258237,0.000221,18.490479,-380.095703,-3.248238,0.005224,17.230988,-739.593750,-2.686516,0.001694
Cn1cccc1C=O,CCOC(=O)c1ccccc1N,0.241175,0.000182,18.018982,-560.523438,-3.038445,0.004506,16.383362,-814.292969,-2.538010,0.001266
Cn1cccc1C=O,ClC1CN2CCC1CC2,0.258344,0.000208,16.134918,-322.263672,-2.831650,0.004815,16.080750,-530.841797,-2.561035,0.001750
Cn1cccc1C=O,CC=CCCCCCCCC#N,0.264851,0.000222,16.416199,-101.132812,-2.892166,0.004924,15.570831,-534.000000,-2.623970,0.002787
Cn1cccc1C=O,COCCl,0.262070,0.000223,17.224670,-491.761719,-3.104820,0.005718,17.556366,-539.617188,-2.709427,0.001100
Cn1cccc1C=O,NCCc1cccnc1,0.260974,0.000218,17.111664,-31.142578,-3.241051,0.006134,16.783905,-576.263672,-2.677475,0.002923
Cn1cccc1C=O,Cc1cccc(C(=O)O)c1,0.210016,0.000115,18.723083,-1006.087891,-3.074440,0.004202,14.465118,-962.779297,-2.113052,0.000117
Cn1cccc1C=O,C=CCNC,0.254670,0.000203,15.924652,-227.833984,-2.947716,0.005839,16.574768,-476.160156,-2.623276,0.001846
Cn1cccc1C=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220311,0.000119,11.821930,692.638672,-1.994827,0.002465,13.973541,865.814453,-2.752411,0.004382
Cn1cccc1C=O,CC(CO)C(F)(F)F,0.243187,0.000186,17.877869,-520.658203,-3.053078,0.004777,15.573090,-712.062500,-2.411873,0.001091
Cn1cccc1C=O,CC(C)C(=O)C(F)(F)F,0.265711,0.000216,15.511444,-216.140625,-2.725731,0.004799,15.388458,-304.562500,-2.574570,0.002380
Cn1cccc1C=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242064,0.000161,14.638367,217.626953,-2.358040,0.003148,15.397675,-68.931641,-2.759377,0.003334
Cn1cccc1C=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266443,0.000214,15.418488,314.843750,-2.676346,0.004105,14.739380,-317.275391,-2.716866,0.004462
Cn1cccc1C=O,C=CCN(C)CC=C,0.263182,0.000206,14.927246,-232.628906,-2.611221,0.004536,15.354004,-331.404297,-2.558411,0.002609
Cn1cccc1C=O,COCC(F)C(F)(F)F,0.264475,0.000223,16.360138,-311.871094,-2.896507,0.005099,16.525085,-505.679688,-2.632019,0.001750
Cn1cccc1C=O,CNC(C)(C)C,0.246214,0.000182,15.277924,-216.437500,-2.801689,0.005423,16.617432,-381.140625,-2.644905,0.001985
Cn1cccc1C=O,C1COCCOCCOCCO1,0.254589,0.000204,17.053680,-386.986328,-3.008446,0.005045,17.658722,-782.177734,-2.777885,0.001928
Cn1cccc1C=O,O=NF,0.239360,0.000183,17.424988,-377.753906,-3.112915,0.004917,17.398163,-439.130859,-2.470566,0.000482
Cn1cccc1C=O,CCN(CC)CCN,0.251909,0.000196,15.841888,-0.023438,-3.010902,0.005896,16.628571,-473.146484,-2.702713,0.002858
Cn1cccc1C=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261128,0.000195,13.853912,208.898438,-2.433350,0.004154,14.922272,95.314453,-2.749641,0.004055
Cn1cccc1C=O,CC(=O)Nc1ccc(Br)cc1,0.233460,0.000167,18.694641,-571.804688,-3.142319,0.004476,14.381470,-825.279297,-2.240860,0.001253
Cn1cccc1C=O,c1ccc(COc2ccccc2)cc1,0.261871,0.000219,17.024506,-363.107422,-2.967110,0.004928,16.046173,-522.037109,-2.601288,0.001930
Cn1cccc1C=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243506,0.000158,12.311859,347.820312,-2.165619,0.003581,14.470947,487.218750,-2.709885,0.004087
Cn1cccc1C=O,CC(C)(C)OCF,0.266773,0.000223,16.052094,-315.828125,-2.853996,0.005137,16.176300,-414.908203,-2.627068,0.001972
Cn1cccc1C=O,OCCCCOC1CCCO1,0.253720,0.000201,16.951721,-292.222656,-3.007835,0.005080,16.183075,-691.064453,-2.551483,0.001985
Cn1cccc1C=O,OCCCCC(O)CO,0.254644,0.000193,16.958038,346.449219,-3.057022,0.004728,13.241394,-395.484375,-2.290665,0.004058
Cn1cccc1C=O,CC(C)C(=O)C(=O)O,0.230676,0.000163,18.289093,-844.117188,-3.044975,0.004486,17.068298,-818.724609,-2.531937,0.000218
Cn1cccc1C=O,N#CCl,0.245393,0.000189,17.055176,-524.302734,-2.998100,0.004901,17.506989,-612.296875,-2.620918,0.000738
Cn1cccc1C=O,CC(C)(C)CCO,0.252213,0.000193,15.911621,-79.710938,-2.881035,0.005172,14.238983,-395.251953,-2.352043,0.002440
Cn1cccc1C=O,CCc1cc(C(N)=S)ccn1,0.228567,0.000153,18.440399,-448.810547,-3.060562,0.004145,14.701416,-897.623047,-2.317383,0.001943
Cn1cccc1C=O,CCCCCCCCCCCCC(N)=O,0.253468,0.000199,16.563446,379.541016,-2.964691,0.004525,15.013031,-396.691406,-2.635254,0.004092
Cn1cccc1C=O,CCOc1ccccc1F,0.264774,0.000223,16.771912,-374.789062,-2.951881,0.005159,16.434113,-474.605469,-2.667999,0.001937
Cn1cccc1C=O,CCCCCCCCCCCCCCCC(=O)O,0.226235,0.000146,16.982697,-424.132812,-2.751663,0.003627,13.762329,-747.816406,-2.171341,0.001590
Cn1cccc1C=O,CC=CCCCCCC,0.260322,0.000189,13.102020,160.173828,-2.333580,0.004211,14.592377,293.509766,-2.734283,0.004298
Cn1cccc1C=O,FC1CCCC1F,0.266623,0.000226,16.368561,-377.253906,-2.935623,0.005422,16.726349,-426.783203,-2.676842,0.001625
Cn1cccc1C=O,CCC(=O)OCc1ccccc1,0.266543,0.000227,16.718658,-269.945312,-2.958061,0.005170,15.878357,-532.906250,-2.592102,0.002151
Cn1cccc1C=O,COC(=O)CCC(C)C(=O)OC,0.264366,0.000226,17.080841,-317.335938,-3.030975,0.005244,16.490265,-611.177734,-2.651443,0.001981
Cn1cccc1C=O,COC(=O)C1CCCCC1,0.263378,0.000215,15.950195,-235.935547,-2.822266,0.004913,15.630951,-425.517578,-2.589973,0.002420
Cn1cccc1C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234839,0.000169,18.758484,1.673828,-3.112869,0.003480,14.338837,-809.699219,-2.476051,0.003741
Cn1cccc1C=O,CCOCCC(C)CCCC(C)C,0.257882,0.000188,13.945404,242.111328,-2.394180,0.003675,13.894470,-9.593750,-2.593941,0.004417
Cn1cccc1C=O,CC(N)C(C)(C)C,0.249138,0.000189,15.247192,-43.744141,-2.878471,0.005815,16.283203,-374.265625,-2.642776,0.002471
Cn1cccc1C=O,CCC(=O)CC(C)CC,0.260641,0.000212,16.211212,-251.007812,-2.828636,0.004705,15.913971,-502.261719,-2.605553,0.002317
Cn1cccc1C=O,CCC(=O)Cc1ccccc1,0.262854,0.000225,17.264404,-319.851562,-3.050407,0.005257,16.062225,-616.306641,-2.566910,0.001789
Cn1cccc1C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226754,0.000150,17.519806,-490.585938,-2.860207,0.003808,13.983765,-798.941406,-2.194519,0.001463
Cn1cccc1C=O,C=CCOC(=O)COc1ccccc1,0.262621,0.000228,17.880463,-362.572266,-3.143539,0.005315,16.296692,-662.369141,-2.595451,0.001687
Cn1cccc1C=O,CC(C)CCN=C=S,0.269550,0.000227,16.006195,-268.826172,-2.835464,0.005117,16.145630,-382.082031,-2.708420,0.002532
Cn1cccc1C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250198,0.000189,16.085175,-117.269531,-2.833664,0.004772,14.135986,-492.986328,-2.362480,0.002649
Cn1cccc1C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.241639,0.000154,12.641479,868.585938,-2.043465,0.002097,12.978668,679.220703,-2.814896,0.006196
Cn1cccc1C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249797,0.000182,15.177551,767.056641,-2.556129,0.002665,14.927460,-65.498047,-2.962097,0.005889
Cn1cccc1C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242961,0.000158,12.359650,335.529297,-2.177498,0.003594,14.457001,471.527344,-2.705467,0.004063
Cn1cccc1C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265944,0.000219,16.159912,-17.302734,-2.801048,0.004582,15.161987,-416.660156,-2.643082,0.003192
Cn1cccc1C=O,CCCCC(=O)CCC,0.260699,0.000211,16.022766,-217.333984,-2.823166,0.004797,15.920044,-485.521484,-2.614929,0.002409
Cn1cccc1C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229240,0.000159,19.961639,-287.435547,-3.197449,0.003489,14.787170,-887.687500,-2.406776,0.002402
Cn1cccc1C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245737,0.000171,13.943176,404.234375,-2.443367,0.003957,14.569427,117.494141,-2.698288,0.003882
Cn1cccc1C=O,CCN(C)CC,0.253219,0.000187,14.796295,-280.099609,-2.571091,0.004302,15.769073,-327.808594,-2.577904,0.002378
Cn1cccc1C=O,CCCCNCCCC,0.253948,0.000187,14.202606,27.177734,-2.605293,0.004995,15.356781,-227.730469,-2.589821,0.003165
Cn1cccc1C=O,Cc1ccc(CCl)c(C)c1,0.269942,0.000227,15.866821,-270.693359,-2.827843,0.005161,15.941956,-374.789062,-2.660194,0.002438
Cn1cccc1C=O,Cc1c(F)cccc1Cl,0.267422,0.000216,15.433929,-318.619141,-2.732407,0.005007,15.943024,-255.716797,-2.665054,0.002486
Cn1cccc1C=O,N#Cc1ccc(Cl)cc1,0.252470,0.000211,18.364319,-549.585938,-3.174095,0.005107,17.134155,-722.181641,-2.632179,0.000976
Cn1cccc1C=O,Nc1nc(O)ncc1I,0.228393,0.000155,18.812256,-289.623047,-3.113678,0.003872,14.580963,-836.583984,-2.294807,0.002228
Cn1cccc1C=O,N=CBr,0.225352,0.000151,19.085052,-894.376953,-3.198174,0.004503,17.941345,-874.294922,-2.603416,0.000176
Cn1cccc1C=O,COCC(C)N,0.252603,0.000201,16.448425,-159.324219,-3.114120,0.006302,17.642303,-515.755859,-2.791763,0.002228
Cn1cccc1C=O,COc1cccc(CN)c1,0.257312,0.000215,17.478729,-169.373047,-3.238884,0.006162,17.294922,-591.085938,-2.731712,0.002193
Cn1cccc1C=O,C=CCCCCl,0.269519,0.000223,15.312866,-277.041016,-2.775177,0.005376,15.971802,-247.138672,-2.664162,0.002328
Cn1cccc1C=O,CCCCCCCC1CCC(=O)O1,0.257257,0.000215,17.522919,-259.972656,-3.072159,0.004962,16.614899,-681.527344,-2.655464,0.002009
Cn1cccc1C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262792,0.000224,17.072296,-142.740234,-3.040298,0.005082,17.004913,-708.632812,-2.786041,0.002635
Cn1cccc1C=O,O=C1CCCCC1Cl,0.263927,0.000226,17.124298,-375.291016,-3.047874,0.005396,16.504364,-596.765625,-2.600815,0.001523
Cn1cccc1C=O,FS(F)(F)(F)(F)F,0.232864,0.000138,10.398499,432.251953,-2.005768,0.003948,14.878357,1071.119141,-2.807739,0.003671
Cn1cccc1C=O,C=NC,0.253006,0.000205,17.104645,-486.763672,-2.998314,0.004968,17.093079,-605.892578,-2.620895,0.001075
Cn1cccc1C=O,CC(C)(C)CC(C)(C)S,0.264672,0.000210,14.743958,-64.279297,-2.613136,0.004677,14.817627,-223.445312,-2.568214,0.003025
Cn1cccc1C=O,CO[N+](=O)[O-],0.262969,0.000220,16.727966,-485.941406,-2.996979,0.005366,17.857910,-503.283203,-2.836037,0.001566
Cn1cccc1C=O,CN(C)c1cncnc1,0.260502,0.000225,18.333374,-293.193359,-3.239334,0.005277,17.120453,-738.671875,-2.715080,0.002090
Cn1cccc1C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247363,0.000190,16.689240,-193.064453,-2.758705,0.003847,15.873596,-559.392578,-2.613274,0.002135
Cn1cccc1C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248032,0.000200,17.997345,-484.121094,-3.020462,0.004440,17.103943,-755.585938,-2.697884,0.001450
Cn1cccc1C=O,c1ccc2ncncc2c1,0.261362,0.000226,18.099945,-358.974609,-3.219810,0.005401,17.304047,-726.660156,-2.716080,0.001796
Cn1cccc1C=O,C=CC(O)C#N,0.203852,0.000109,19.946930,-1091.615234,-3.240570,0.004144,14.675446,-1058.142578,-2.124817,-0.000029
Cn1cccc1C=O,COC(C)C(F)(F)C(F)(F)F,0.264003,0.000211,15.202332,-124.378906,-2.653351,0.004490,15.324432,-322.337891,-2.583801,0.002779
Cn1cccc1C=O,C=C(C)CC(C)C,0.263719,0.000199,13.528961,-54.628906,-2.441208,0.004651,14.916595,138.435547,-2.645828,0.003573
Cn1cccc1C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.266283,0.000219,15.683533,-146.427734,-2.744949,0.004678,15.209015,-400.337891,-2.580460,0.002827
Cn1cccc1C=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238651,0.000157,13.401611,611.062500,-2.323112,0.003454,14.079559,345.771484,-2.733887,0.004360
Cn1cccc1C=O,O=C1C=CC(=S)C=C1,0.253708,0.000212,18.323273,-451.533203,-3.222237,0.005270,17.575073,-734.076172,-2.702583,0.001293
Cn1cccc1C=O,Cn1ccn(C)c1=S,0.253469,0.000216,19.142700,-463.117188,-3.316376,0.005089,17.263519,-692.330078,-2.635117,0.001063
Cn1cccc1C=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264360,0.000215,15.741394,-135.246094,-2.756180,0.004630,15.393738,-406.367188,-2.606987,0.002860
Cn1cccc1C=O,CC1(C)CO1,0.255136,0.000206,16.633698,-432.572266,-2.919739,0.004944,16.580017,-481.318359,-2.604141,0.001344
Cn1cccc1C=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241798,0.000168,15.817932,-241.464844,-2.606087,0.003835,16.173798,-473.406250,-2.655113,0.001996
Cn1cccc1C=O,FC(Cl)C(Cl)(Cl)Cl,0.235794,0.000159,17.435333,-883.515625,-2.909317,0.004625,18.229370,-596.935547,-2.832390,0.000911
Cn1cccc1C=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249182,0.000184,15.807922,-126.005859,-2.652550,0.003967,16.224121,-356.326172,-2.728096,0.002309
Cn1cccc1C=O,C=CC(Cl)CC(=O)O,0.191035,0.000080,19.822449,-1252.949219,-3.175987,0.003885,14.653198,-1142.294922,-2.075516,-0.000315
Cn1cccc1C=O,Cc1cccc(O)c1C,0.196700,0.000087,19.459076,-1179.093750,-3.089272,0.003730,14.923737,-1109.679688,-2.176392,0.000127
Cn1cccc1C=O,c1ccc(COCc2ccccc2)cc1,0.260067,0.000219,17.412201,-369.386719,-3.030052,0.004985,16.199432,-584.828125,-2.604439,0.001804
Cn1cccc1C=O,C=C1CC(C)OC(c2ccccc2)C1,0.263993,0.000215,16.027191,-227.994141,-2.778923,0.004606,15.399841,-437.867188,-2.566879,0.002543
Cn1cccc1C=O,CCOP(OCC)OCC,0.263969,0.000213,15.706085,-272.316406,-2.755371,0.004744,15.572357,-381.685547,-2.591614,0.002471
Cn1cccc1C=O,FC(F)OC(F)(Cl)C(F)(F)F,0.240285,0.000166,16.219757,-585.046875,-2.655640,0.003994,17.035583,-481.267578,-2.722687,0.001391
Cn1cccc1C=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262580,0.000219,16.554993,-153.400391,-2.889839,0.004755,15.689117,-582.294922,-2.605530,0.002611
Cn1cccc1C=O,Fc1cc(F)nc(F)n1,0.244816,0.000196,18.216644,-563.796875,-3.129684,0.004841,17.754608,-739.753906,-2.700310,0.000788
Cn1cccc1C=O,CC(C)C1CCC(C)(C(C)O)C1,0.249048,0.000185,15.776611,-56.578125,-2.837143,0.005023,13.898346,-432.732422,-2.319733,0.002669
Cn1cccc1C=O,CCCCCCCCCCCCCCCCCCCO,0.248419,0.000178,15.142273,525.552734,-2.644890,0.003711,13.570770,-106.562500,-2.562943,0.004616
Cn1cccc1C=O,CC(=O)NCC(N)=O,0.260921,0.000203,16.698059,406.326172,-3.073395,0.005007,13.487122,-197.226562,-2.279839,0.003635
Cn1cccc1C=O,CCC(C)(F)C(C)(F)F,0.268822,0.000222,15.483704,-230.976562,-2.754982,0.005027,15.652130,-296.933594,-2.634888,0.002597
Cn1cccc1C=O,FC1=CCN=C1,0.255736,0.000214,17.366882,-517.265625,-3.050133,0.005188,17.378387,-644.945312,-2.648270,0.000856
