SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C)on1,COCC(F)(F)F,0.261466,0.000222,17.270935,-392.007812,-3.050591,0.005221,16.614075,-548.443359,-2.617828,0.001500
Cc1cc(C)on1,COCC(O)COC,0.251133,0.000209,18.765991,-396.132812,-3.298248,0.005300,17.471985,-755.925781,-2.700272,0.001602
Cc1cc(C)on1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246823,0.000198,19.376526,122.349609,-3.211060,0.003314,14.921387,-638.539062,-2.641121,0.003563
Cc1cc(C)on1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.194443,0.000093,22.084717,-918.005859,-3.438835,0.003043,16.303864,-1210.716797,-2.433548,0.001324
Cc1cc(C)on1,CC(C)C(F)F,0.269495,0.000228,16.133820,-347.914062,-2.896950,0.005391,16.027924,-367.544922,-2.632561,0.002040
Cc1cc(C)on1,CCCCC1C=C(C)CC(C)O1,0.255060,0.000199,16.336578,-121.728516,-2.799942,0.004313,15.201660,-386.599609,-2.606628,0.002930
Cc1cc(C)on1,COc1ccc(C(C)=O)cc1,0.260614,0.000225,18.307068,-330.447266,-3.250137,0.005474,16.591736,-709.835938,-2.633850,0.001918
Cc1cc(C)on1,Oc1cc(O)ncn1,0.207356,0.000110,19.367554,-448.914062,-3.136040,0.003188,12.673401,-959.443359,-1.964516,0.002224
Cc1cc(C)on1,COCCCCl,0.262650,0.000220,16.645630,-371.843750,-2.989288,0.005359,16.496613,-487.554688,-2.656403,0.001845
Cc1cc(C)on1,CCCOC,0.255534,0.000202,15.971802,-307.396484,-2.860931,0.005045,15.961823,-359.923828,-2.623161,0.002157
Cc1cc(C)on1,Fc1c(F)c(F)c(F)c(F)c1F,0.255542,0.000193,15.139496,-69.882812,-2.677338,0.004692,14.965485,-107.492188,-2.594711,0.002782
Cc1cc(C)on1,CCP(CC)CC,0.256290,0.000203,16.266388,-262.927734,-2.822060,0.004586,15.274292,-378.314453,-2.540794,0.002399
Cc1cc(C)on1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257263,0.000206,16.652191,31.550781,-2.892433,0.004451,15.451355,-504.597656,-2.695526,0.003553
Cc1cc(C)on1,Fc1cc(F)c(F)cc1F,0.258629,0.000211,16.669281,-390.619141,-2.913544,0.004989,15.843842,-492.689453,-2.532227,0.001648
Cc1cc(C)on1,CCCCc1ccc(C(=O)O)cc1,0.219859,0.000140,19.005402,-793.382812,-3.063751,0.003812,15.174561,-897.039062,-2.287117,0.000759
Cc1cc(C)on1,C=Cc1c(C)cc(C)cc1C,0.262595,0.000211,16.012054,-155.257812,-2.823135,0.004833,15.276855,-326.892578,-2.625443,0.002928
Cc1cc(C)on1,C=C(C)C(=O)OC(C)(C)C,0.259535,0.000215,16.990997,-267.236328,-2.984436,0.004957,15.692139,-475.056641,-2.605095,0.002310
Cc1cc(C)on1,FC1CCCN1,0.249951,0.000207,18.587067,-466.615234,-3.233795,0.005003,17.124908,-714.660156,-2.619186,0.001151
Cc1cc(C)on1,CCCCCCCC(=O)NC,0.256807,0.000214,17.741028,35.132812,-3.087425,0.004562,15.401733,-564.914062,-2.612167,0.003091
Cc1cc(C)on1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252750,0.000188,14.973877,199.791016,-2.628723,0.004409,14.965637,-113.914062,-2.683571,0.003429
Cc1cc(C)on1,C1=CC2C=CC1C2,0.263749,0.000211,15.249725,-265.882812,-2.749619,0.005155,15.390717,-151.066406,-2.622749,0.002621
Cc1cc(C)on1,CCC(C)(O)CCC=C(C)C,0.241763,0.000183,17.587097,-281.205078,-3.029182,0.004779,14.530518,-637.384766,-2.340874,0.001942
Cc1cc(C)on1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244356,0.000185,17.539246,417.609375,-2.940231,0.003338,16.986176,-555.484375,-3.136024,0.004865
Cc1cc(C)on1,CCC(C)CCF,0.265862,0.000214,15.119171,-195.417969,-2.725136,0.005085,15.109741,-205.107422,-2.590088,0.002788
Cc1cc(C)on1,C=Cc1cccc(CC)c1,0.263602,0.000215,16.238556,-221.220703,-2.851509,0.004861,15.380005,-377.376953,-2.597282,0.002670
Cc1cc(C)on1,CC(C)(C(O)(F)F)C(F)(F)F,0.140577,-0.000040,22.316895,-1796.287109,-3.481010,0.003574,13.018280,-1550.191406,-1.853050,0.000181
Cc1cc(C)on1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259662,0.000200,15.301910,-230.289062,-2.720276,0.004793,15.513092,-225.023438,-2.647705,0.002858
Cc1cc(C)on1,CCN(CC)c1ccc(N)cc1,0.248142,0.000208,19.569458,-346.443359,-3.332909,0.004641,17.214508,-840.623047,-2.736717,0.001997
Cc1cc(C)on1,FC(F)CC(F)(F)F,0.255653,0.000208,17.356934,-449.736328,-3.033218,0.005216,16.324280,-613.111328,-2.556259,0.001281
Cc1cc(C)on1,N#CCCOCCC#N,0.255795,0.000212,19.162689,-248.914062,-3.301514,0.004894,15.047302,-545.769531,-2.389389,0.001692
Cc1cc(C)on1,CCC(C)C(C)C(C)C,0.253121,0.000181,14.021118,58.138672,-2.463463,0.004269,14.451538,124.125000,-2.669853,0.003887
Cc1cc(C)on1,Cn1c(=O)ccc2ccccc21,0.255947,0.000215,18.808472,-261.271484,-3.270454,0.004936,16.346558,-706.625000,-2.603317,0.002069
Cc1cc(C)on1,CCOC(=O)c1ccccc1N,0.242666,0.000192,18.711914,-490.744141,-3.144516,0.004415,16.932281,-811.953125,-2.644135,0.001415
Cc1cc(C)on1,ClC1CN2CCC1CC2,0.255897,0.000210,17.086487,-347.197266,-3.023109,0.005138,16.268738,-619.347656,-2.580559,0.001682
Cc1cc(C)on1,CC=CCCCCCCCC#N,0.259011,0.000217,17.447449,-151.060547,-3.088356,0.005139,15.988373,-604.597656,-2.663605,0.002568
Cc1cc(C)on1,COCCl,0.260061,0.000223,17.768982,-468.667969,-3.181999,0.005614,16.959686,-644.089844,-2.593376,0.001087
Cc1cc(C)on1,NCCc1cccnc1,0.259956,0.000217,17.110016,-8.535156,-3.262123,0.006106,16.334167,-534.039062,-2.637352,0.003027
Cc1cc(C)on1,Cc1cccc(C(=O)O)c1,0.212518,0.000127,19.748016,-945.480469,-3.170105,0.003762,15.411499,-942.533203,-2.256897,0.000317
Cc1cc(C)on1,C=CCNC,0.253810,0.000207,16.922394,-254.580078,-3.100594,0.005855,16.652252,-540.773438,-2.643326,0.001857
Cc1cc(C)on1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222481,0.000127,12.979279,542.859375,-2.210892,0.002983,13.921295,578.601562,-2.689148,0.003942
Cc1cc(C)on1,CC(CO)C(F)(F)F,0.241327,0.000186,18.603699,-489.554688,-3.158119,0.004650,15.599182,-733.236328,-2.436188,0.001257
Cc1cc(C)on1,CC(C)C(=O)C(F)(F)F,0.262281,0.000215,16.388367,-255.425781,-2.883324,0.004934,15.793884,-375.259766,-2.630844,0.002278
Cc1cc(C)on1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240849,0.000164,15.445038,142.759766,-2.557732,0.003479,15.528473,-165.302734,-2.805504,0.003375
Cc1cc(C)on1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255844,0.000205,17.092743,99.794922,-2.937523,0.004374,16.102478,-546.277344,-2.814537,0.003528
Cc1cc(C)on1,C=CCN(C)CC=C,0.259719,0.000208,15.880920,-254.287109,-2.809128,0.004870,15.428406,-396.574219,-2.571663,0.002475
Cc1cc(C)on1,COCC(F)C(F)(F)F,0.263326,0.000223,16.972534,-333.136719,-3.001419,0.005174,16.424988,-553.060547,-2.623360,0.001805
Cc1cc(C)on1,CNC(C)(C)C,0.244764,0.000187,16.325226,-243.427734,-2.991692,0.005686,16.557434,-452.021484,-2.635071,0.001855
Cc1cc(C)on1,C1COCCOCCOCCO1,0.254390,0.000208,17.869263,-332.361328,-3.162132,0.005108,17.098724,-786.228516,-2.697739,0.002065
Cc1cc(C)on1,O=NF,0.240620,0.000188,17.895935,-419.814453,-3.240517,0.005391,17.817505,-479.527344,-2.509850,0.000487
Cc1cc(C)on1,CCN(CC)CCN,0.252319,0.000204,17.064758,-77.693359,-3.178970,0.005911,16.613647,-566.677734,-2.692215,0.002720
Cc1cc(C)on1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260370,0.000198,15.045990,58.216797,-2.609726,0.004341,15.160858,-145.677734,-2.722511,0.003642
Cc1cc(C)on1,CC(=O)Nc1ccc(Br)cc1,0.233765,0.000174,19.474945,-551.078125,-3.204277,0.004158,14.834869,-835.771484,-2.332008,0.001375
Cc1cc(C)on1,c1ccc(COc2ccccc2)cc1,0.259190,0.000217,17.704041,-369.613281,-3.064064,0.004880,16.257416,-561.335938,-2.660545,0.002008
Cc1cc(C)on1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244971,0.000165,13.562775,168.785156,-2.387634,0.004090,14.625549,208.492188,-2.682808,0.003592
Cc1cc(C)on1,CC(C)(C)OCF,0.262506,0.000222,17.080841,-357.625000,-3.021774,0.005198,16.161255,-525.539062,-2.589447,0.001750
Cc1cc(C)on1,OCCCCOC1CCCO1,0.254634,0.000209,17.775116,-235.716797,-3.124405,0.004971,16.302399,-709.628906,-2.609909,0.002201
Cc1cc(C)on1,OCCCCC(O)CO,0.254537,0.000196,17.482635,459.750000,-3.122894,0.004407,13.007233,-323.410156,-2.323639,0.004300
Cc1cc(C)on1,CC(C)C(=O)C(=O)O,0.230179,0.000165,19.199738,-802.031250,-3.197906,0.004397,17.194702,-873.878906,-2.556107,0.000467
Cc1cc(C)on1,N#CCl,0.244854,0.000191,17.597534,-536.597656,-3.077873,0.004772,17.355072,-669.849609,-2.615562,0.000804
Cc1cc(C)on1,CC(C)(C)CCO,0.249745,0.000197,17.195709,-122.736328,-3.034203,0.004865,14.660095,-483.150391,-2.424736,0.002346
Cc1cc(C)on1,CCc1cc(C(N)=S)ccn1,0.225388,0.000154,19.449524,-486.193359,-3.143875,0.003765,15.234161,-916.646484,-2.399986,0.001806
Cc1cc(C)on1,CCCCCCCCCCCCC(N)=O,0.249159,0.000200,17.710724,334.416016,-3.105148,0.004288,15.655670,-455.794922,-2.737961,0.003853
Cc1cc(C)on1,CCOc1ccccc1F,0.263095,0.000223,17.360840,-383.529297,-3.028313,0.005050,16.140717,-554.500000,-2.618004,0.001956
Cc1cc(C)on1,CCCCCCCCCCCCCCCC(=O)O,0.223967,0.000148,18.361664,-506.908203,-2.970245,0.003657,14.955994,-821.203125,-2.345764,0.001440
Cc1cc(C)on1,CC=CCCCCCC,0.256295,0.000188,14.374725,25.701172,-2.531502,0.004450,14.401062,21.105469,-2.621437,0.003691
Cc1cc(C)on1,FC1CCCC1F,0.264413,0.000226,17.098511,-375.697266,-3.050629,0.005390,16.282410,-529.710938,-2.583572,0.001575
Cc1cc(C)on1,CCC(=O)OCc1ccccc1,0.261487,0.000224,17.751617,-313.292969,-3.115807,0.005154,16.089844,-636.484375,-2.605904,0.002045
Cc1cc(C)on1,COC(=O)CCC(C)C(=O)OC,0.261675,0.000227,18.089142,-311.636719,-3.194199,0.005321,16.340454,-691.574219,-2.625465,0.001985
Cc1cc(C)on1,COC(=O)C1CCCCC1,0.259506,0.000217,17.190796,-294.591797,-3.027679,0.005063,15.958344,-527.943359,-2.621758,0.002208
Cc1cc(C)on1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231465,0.000167,19.168213,39.259766,-3.170464,0.003219,14.516602,-790.134766,-2.553352,0.003872
Cc1cc(C)on1,CCOCCC(C)CCCC(C)C,0.251115,0.000186,15.439423,101.617188,-2.665283,0.004169,14.670532,-195.226562,-2.648628,0.003734
Cc1cc(C)on1,CC(N)C(C)(C)C,0.246277,0.000191,16.406799,-132.544922,-3.047523,0.005866,16.485657,-459.005859,-2.663834,0.002274
Cc1cc(C)on1,CCC(=O)CC(C)CC,0.256198,0.000211,17.190491,-264.347656,-3.019630,0.004962,15.980530,-563.759766,-2.617813,0.002242
Cc1cc(C)on1,CCC(=O)Cc1ccccc1,0.260390,0.000224,18.030304,-310.482422,-3.172119,0.005255,15.884033,-674.148438,-2.549400,0.001912
Cc1cc(C)on1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224738,0.000154,19.010590,-591.925781,-3.082329,0.003776,15.430054,-891.359375,-2.415611,0.001346
Cc1cc(C)on1,C=CCOC(=O)COc1ccccc1,0.258591,0.000224,18.640656,-351.068359,-3.245872,0.005179,16.289886,-715.677734,-2.612190,0.001849
Cc1cc(C)on1,CC(C)CCN=C=S,0.262022,0.000219,17.111664,-348.509766,-2.978806,0.004901,16.191437,-541.333984,-2.654526,0.002173
Cc1cc(C)on1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245812,0.000192,17.766205,-279.648438,-3.034485,0.004632,15.062897,-698.273438,-2.433601,0.002044
Cc1cc(C)on1,CCCCCCCCCCCCCCCCC1CCCC1,0.236455,0.000154,14.583862,525.810547,-2.364067,0.002598,13.736420,234.570312,-2.746597,0.004985
Cc1cc(C)on1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245844,0.000188,17.546234,345.486328,-2.958984,0.003545,16.690247,-541.990234,-3.039528,0.004507
Cc1cc(C)on1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245388,0.000166,13.626221,175.794922,-2.396622,0.004106,14.529388,197.871094,-2.674850,0.003615
Cc1cc(C)on1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260018,0.000216,17.485626,-80.130859,-3.019318,0.004664,15.967133,-548.208984,-2.751663,0.002982
Cc1cc(C)on1,CCCCC(=O)CCC,0.256671,0.000211,17.075806,-250.349609,-3.018036,0.005038,16.030548,-560.656250,-2.622841,0.002242
Cc1cc(C)on1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223241,0.000156,20.967865,-367.593750,-3.303894,0.003203,14.902924,-911.478516,-2.431664,0.002037
Cc1cc(C)on1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248083,0.000178,14.869354,263.808594,-2.608887,0.004300,14.971832,-70.935547,-2.712288,0.003626
Cc1cc(C)on1,CCN(C)CC,0.250156,0.000190,15.906830,-299.027344,-2.803078,0.004724,15.858551,-403.082031,-2.588486,0.002217
Cc1cc(C)on1,CCCCNCCCC,0.250403,0.000190,15.539764,-47.605469,-2.829918,0.005269,15.582397,-360.011719,-2.606750,0.002831
Cc1cc(C)on1,Cc1ccc(CCl)c(C)c1,0.264379,0.000222,16.764923,-299.177734,-2.960724,0.005080,15.912750,-487.888672,-2.624786,0.002245
Cc1cc(C)on1,Cc1c(F)cccc1Cl,0.265625,0.000218,16.118530,-346.845703,-2.844185,0.005001,15.809479,-354.794922,-2.631248,0.002405
Cc1cc(C)on1,N#Cc1ccc(Cl)cc1,0.251996,0.000212,18.898102,-520.365234,-3.263145,0.005103,16.750000,-744.466797,-2.585648,0.001172
Cc1cc(C)on1,Nc1nc(O)ncc1I,0.230921,0.000166,19.659821,-120.611328,-3.203407,0.003417,14.261780,-704.851562,-2.325836,0.002436
Cc1cc(C)on1,N=CBr,0.234518,0.000174,19.308807,-756.091797,-3.282951,0.004695,18.198608,-844.816406,-2.702156,0.000551
Cc1cc(C)on1,COCC(C)N,0.252181,0.000204,17.236176,-158.269531,-3.231842,0.006235,17.340363,-546.142578,-2.769241,0.002339
Cc1cc(C)on1,COc1cccc(CN)c1,0.254045,0.000212,18.104706,-183.576172,-3.316925,0.005973,17.162476,-646.685547,-2.724998,0.002291
Cc1cc(C)on1,C=CCCCCl,0.266844,0.000224,16.078583,-319.265625,-2.903877,0.005408,15.828247,-353.271484,-2.608955,0.002097
Cc1cc(C)on1,CCCCCCCC1CCC(=O)O1,0.252197,0.000212,18.899780,-293.232422,-3.272758,0.004938,16.968201,-758.953125,-2.711334,0.001993
Cc1cc(C)on1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259424,0.000224,18.000336,-179.785156,-3.196388,0.005076,16.958313,-744.083984,-2.786201,0.002564
Cc1cc(C)on1,O=C1CCCCC1Cl,0.262393,0.000228,17.852509,-400.380859,-3.177216,0.005532,16.455627,-659.093750,-2.586212,0.001499
Cc1cc(C)on1,FS(F)(F)(F)(F)F,0.238064,0.000151,11.535675,317.410156,-2.190926,0.004375,14.580902,815.931641,-2.740257,0.003398
Cc1cc(C)on1,C=NC,0.252669,0.000207,17.669037,-481.978516,-3.101608,0.005047,17.078186,-695.521484,-2.622635,0.001180
Cc1cc(C)on1,CC(C)(C)CC(C)(C)S,0.259653,0.000207,15.773376,-137.755859,-2.811829,0.004930,15.270630,-318.792969,-2.600388,0.002725
Cc1cc(C)on1,CO[N+](=O)[O-],0.262488,0.000221,17.281403,-423.199219,-3.084709,0.005148,16.853455,-594.537109,-2.673637,0.001781
Cc1cc(C)on1,CN(C)c1cncnc1,0.259275,0.000224,18.683228,-273.708984,-3.284294,0.005225,16.652924,-736.167969,-2.665825,0.002259
Cc1cc(C)on1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243091,0.000186,17.805878,-224.625000,-2.947662,0.003981,16.366150,-666.835938,-2.692444,0.002137
Cc1cc(C)on1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247014,0.000201,18.716827,-486.888672,-3.147598,0.004521,17.105255,-813.818359,-2.699348,0.001559
Cc1cc(C)on1,c1ccc2ncncc2c1,0.260566,0.000226,18.362793,-329.873047,-3.262123,0.005345,16.970856,-719.812500,-2.682579,0.001954
Cc1cc(C)on1,C=CC(O)C#N,0.207019,0.000122,20.885986,-983.667969,-3.340881,0.003755,15.157928,-1013.855469,-2.200630,0.000222
Cc1cc(C)on1,COC(C)C(F)(F)C(F)(F)F,0.261848,0.000213,16.191498,-210.935547,-2.838989,0.004790,15.788574,-429.613281,-2.616486,0.002527
Cc1cc(C)on1,C=C(C)CC(C)C,0.259304,0.000196,14.549713,-105.529297,-2.591202,0.004722,14.583679,-27.035156,-2.580750,0.003248
Cc1cc(C)on1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260501,0.000216,17.035187,-178.169922,-2.986977,0.004890,15.785065,-502.236328,-2.659973,0.002631
Cc1cc(C)on1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239030,0.000161,14.396179,424.658203,-2.493896,0.003780,14.643738,114.935547,-2.753448,0.003940
Cc1cc(C)on1,O=C1C=CC(=S)C=C1,0.255938,0.000217,18.544739,-333.740234,-3.286278,0.005382,16.886993,-714.421875,-2.638664,0.001748
Cc1cc(C)on1,Cn1ccn(C)c1=S,0.253249,0.000213,19.419067,-373.349609,-3.332481,0.004911,15.884583,-620.933594,-2.478722,0.001281
Cc1cc(C)on1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259632,0.000214,17.055084,-188.089844,-2.970436,0.004745,15.845215,-511.386719,-2.665146,0.002637
Cc1cc(C)on1,CC1(C)CO1,0.253095,0.000209,17.688385,-460.156250,-3.113968,0.005193,16.697540,-597.882812,-2.582397,0.001130
Cc1cc(C)on1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240932,0.000171,16.840332,-269.966797,-2.784821,0.003962,16.144745,-568.984375,-2.656944,0.002026
Cc1cc(C)on1,FC(Cl)C(Cl)(Cl)Cl,0.230276,0.000155,19.060486,-928.996094,-3.195099,0.004564,18.756500,-794.677734,-2.813347,0.000705
Cc1cc(C)on1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248598,0.000190,16.894287,-175.767578,-2.860588,0.004177,16.180328,-473.878906,-2.707298,0.002233
Cc1cc(C)on1,C=CC(Cl)CC(=O)O,0.190821,0.000082,21.618835,-1209.808594,-3.439606,0.003539,15.962891,-1155.937500,-2.251556,0.000155
Cc1cc(C)on1,Cc1cccc(O)c1C,0.189972,0.000075,20.963593,-1220.136719,-3.309021,0.003454,15.657623,-1155.564453,-2.236649,0.000305
Cc1cc(C)on1,c1ccc(COCc2ccccc2)cc1,0.257086,0.000219,18.343353,-381.679688,-3.172791,0.004984,16.164001,-674.408203,-2.606628,0.001892
Cc1cc(C)on1,C=C1CC(C)OC(c2ccccc2)C1,0.260462,0.000215,17.100555,-257.351562,-2.957115,0.004698,15.732666,-519.314453,-2.623123,0.002440
Cc1cc(C)on1,CCOP(OCC)OCC,0.260330,0.000216,17.041473,-311.345703,-2.987183,0.004957,15.879333,-493.832031,-2.613617,0.002249
Cc1cc(C)on1,FC(F)OC(F)(Cl)C(F)(F)F,0.240619,0.000172,17.280212,-614.888672,-2.858040,0.004216,17.045807,-621.275391,-2.704277,0.001323
Cc1cc(C)on1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256088,0.000216,17.969788,-201.033203,-3.130821,0.004942,16.178131,-694.572266,-2.650253,0.002318
Cc1cc(C)on1,Fc1cc(F)nc(F)n1,0.248098,0.000204,18.543091,-515.962891,-3.205612,0.004958,17.358521,-734.162109,-2.651588,0.001003
Cc1cc(C)on1,CC(C)C1CCC(C)(C(C)O)C1,0.244420,0.000187,17.296692,-193.671875,-3.012314,0.004828,14.601288,-560.546875,-2.387718,0.002174
Cc1cc(C)on1,CCCCCCCCCCCCCCCCCCCO,0.245346,0.000184,16.659515,415.953125,-2.854691,0.003653,14.565857,-301.306641,-2.668793,0.004119
Cc1cc(C)on1,CC(=O)NCC(N)=O,0.257786,0.000200,17.241852,632.910156,-3.130768,0.004439,12.752991,-62.568359,-2.248749,0.004111
Cc1cc(C)on1,CCC(C)(F)C(C)(F)F,0.265256,0.000221,16.305908,-288.552734,-2.897987,0.005105,15.659485,-407.187500,-2.590439,0.002299
Cc1cc(C)on1,FC1=CCN=C1,0.256729,0.000217,17.875397,-481.296875,-3.133095,0.005221,16.932098,-667.355469,-2.610916,0.001118
