SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(N)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.268913,0.000233,16.623138,-282.947266,-2.973503,0.005426,16.719543,-505.429688,-2.730515,0.002041
COC(N)C(C)C,FC1CCCN1,0.246472,0.000198,18.629181,-566.640625,-3.212814,0.004906,17.922516,-724.765625,-2.706894,0.000966
COC(N)C(C)C,CCCCCCCC(=O)NC,0.248846,0.000199,18.253571,-391.822266,-3.082619,0.004462,16.356781,-778.183594,-2.601364,0.001896
COC(N)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271223,0.000226,14.968597,211.265625,-2.743912,0.005152,15.447876,-244.587891,-2.706200,0.003358
COC(N)C(C)C,C1=CC2C=CC1C2,0.277400,0.000238,15.079681,-240.607422,-2.784912,0.005814,16.944458,-204.617188,-2.855370,0.002551
COC(N)C(C)C,CCC(C)(O)CCC=C(C)C,0.243801,0.000187,17.811737,-583.851562,-3.010796,0.004656,15.838867,-701.541016,-2.474609,0.001142
COC(N)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254750,0.000206,17.074493,526.246094,-2.846863,0.003427,17.592499,-481.724609,-3.269073,0.004792
COC(N)C(C)C,CCC(C)CCF,0.280380,0.000244,15.011871,-152.089844,-2.783722,0.005792,16.398407,-282.738281,-2.782455,0.002759
COC(N)C(C)C,C=Cc1cccc(CC)c1,0.274688,0.000236,15.598480,-149.574219,-2.839661,0.005567,16.523102,-330.611328,-2.790733,0.002647
COC(N)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.131215,-0.000073,20.612183,-2143.097656,-3.595329,0.005312,10.175903,-1381.896484,-1.436584,-0.000433
COC(N)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277346,0.000234,14.662811,-202.175781,-2.714912,0.005590,16.516113,-219.082031,-2.822876,0.002894
COC(N)C(C)C,CCN(CC)c1ccc(N)cc1,0.246144,0.000205,19.685303,-402.019531,-3.301949,0.004299,18.214508,-847.990234,-2.834167,0.001716
COC(N)C(C)C,FC(F)CC(F)(F)F,0.265857,0.000225,16.641083,-362.968750,-3.002426,0.005701,17.215973,-422.652344,-2.746887,0.001660
COC(N)C(C)C,N#CCCOCCC#N,0.254635,0.000205,18.806488,-86.533203,-3.195290,0.004489,14.130829,-365.169922,-2.253937,0.001611
COC(N)C(C)C,CCC(C)C(C)C(C)C,0.278191,0.000228,14.052002,56.224609,-2.564980,0.005147,15.397095,7.767578,-2.795235,0.003960
COC(N)C(C)C,Cn1c(=O)ccc2ccccc21,0.252578,0.000203,17.987549,-309.177734,-3.073730,0.004519,16.567657,-673.884766,-2.569107,0.001739
COC(N)C(C)C,CCOC(=O)c1ccccc1N,0.223902,0.000151,19.076569,-796.517578,-3.081573,0.003798,16.684692,-897.236328,-2.475815,0.000645
COC(N)C(C)C,ClC1CN2CCC1CC2,0.252499,0.000200,16.585907,-434.462891,-2.849968,0.004539,16.994171,-637.552734,-2.620422,0.001248
COC(N)C(C)C,CC=CCCCCCCCC#N,0.262689,0.000222,17.167999,-155.906250,-3.004311,0.004899,16.197083,-620.455078,-2.659790,0.002364
COC(N)C(C)C,COCCl,0.268732,0.000233,16.700714,-300.539062,-3.055634,0.005817,17.277557,-436.527344,-2.749786,0.001773
COC(N)C(C)C,NCCc1cccnc1,0.248266,0.000203,19.065521,-372.267578,-3.267471,0.004599,17.934906,-872.904297,-2.783409,0.002000
COC(N)C(C)C,Cc1cccc(C(=O)O)c1,0.188348,0.000065,18.741882,-1370.099609,-3.072960,0.004248,14.705505,-942.431641,-2.074608,-0.000356
COC(N)C(C)C,C=CCNC,0.251364,0.000205,17.522522,-523.798828,-3.032837,0.004872,17.849670,-720.642578,-2.718124,0.001011
COC(N)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250550,0.000174,12.552551,631.310547,-2.319855,0.004193,13.935120,584.101562,-2.733315,0.004187
COC(N)C(C)C,CC(CO)C(F)(F)F,0.227010,0.000152,18.502808,-846.871094,-3.104721,0.004447,15.926636,-840.326172,-2.316628,0.000250
COC(N)C(C)C,CC(C)C(=O)C(F)(F)F,0.272782,0.000236,15.839722,-227.005859,-2.849922,0.005412,16.535675,-351.500000,-2.755341,0.002212
COC(N)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258924,0.000192,14.190399,213.818359,-2.421532,0.003781,15.856506,14.185547,-2.855820,0.003605
COC(N)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262332,0.000219,16.691071,40.515625,-2.882607,0.004579,16.524445,-575.304688,-2.837303,0.003028
COC(N)C(C)C,C=CCN(C)CC=C,0.267649,0.000219,15.213898,-363.457031,-2.646431,0.004777,17.031464,-277.691406,-2.824089,0.002199
COC(N)C(C)C,COCC(F)C(F)(F)F,0.268681,0.000232,16.326294,-298.134766,-2.947090,0.005527,16.852814,-473.248047,-2.676888,0.001638
COC(N)C(C)C,CNC(C)(C)C,0.247310,0.000193,17.022491,-551.312500,-2.899086,0.004533,17.582855,-657.849609,-2.688629,0.000962
COC(N)C(C)C,C1COCCOCCOCCO1,0.252980,0.000200,16.877228,-318.828125,-2.980621,0.004808,16.805878,-661.115234,-2.580551,0.001710
COC(N)C(C)C,O=NF,0.243169,0.000189,17.216522,-166.796875,-3.176208,0.005370,16.968903,-205.146484,-2.454147,0.000637
COC(N)C(C)C,CCN(CC)CCN,0.245021,0.000194,18.194519,-530.115234,-3.087761,0.004485,17.982574,-848.125000,-2.758720,0.001361
COC(N)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278014,0.000234,14.611755,107.033203,-2.668533,0.005187,15.882385,-130.458984,-2.855064,0.003712
COC(N)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.229963,0.000162,18.689880,-679.453125,-3.068703,0.004045,15.594360,-797.919922,-2.348831,0.000787
COC(N)C(C)C,c1ccc(COc2ccccc2)cc1,0.262005,0.000218,16.666351,-140.224609,-2.933784,0.004962,16.158691,-522.042969,-2.659378,0.002222
COC(N)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270282,0.000213,13.604584,172.414062,-2.489769,0.004945,15.038910,55.998047,-2.739944,0.003722
COC(N)C(C)C,CC(C)(C)OCF,0.271994,0.000237,16.249817,-266.173828,-2.957680,0.005698,16.849304,-449.539062,-2.735680,0.001999
COC(N)C(C)C,OCCCCOC1CCCO1,0.245911,0.000194,17.996185,-533.392578,-3.100822,0.004736,17.304504,-758.621094,-2.628471,0.001081
COC(N)C(C)C,OCCCCC(O)CO,0.236001,0.000163,17.856262,-257.173828,-3.126419,0.004679,14.678589,-808.595703,-2.256653,0.002380
COC(N)C(C)C,CC(C)C(=O)C(=O)O,0.215731,0.000123,17.766052,-1030.900391,-2.949371,0.004332,17.014801,-751.880859,-2.494125,0.000022
COC(N)C(C)C,N#CCl,0.256175,0.000207,16.673218,-368.253906,-3.022240,0.005277,18.132629,-530.005859,-2.813667,0.001533
COC(N)C(C)C,CC(C)(C)CCO,0.242416,0.000183,17.674377,-646.447266,-3.020142,0.004802,16.294708,-702.701172,-2.481361,0.000810
COC(N)C(C)C,CCc1cc(C(N)=S)ccn1,0.199550,0.000090,19.055237,-729.812500,-2.975571,0.003140,12.030823,-1085.345703,-1.808342,0.001587
COC(N)C(C)C,CCCCCCCCCCCCC(N)=O,0.238364,0.000181,18.824493,-281.267578,-3.058563,0.003556,16.372528,-884.746094,-2.646217,0.002491
COC(N)C(C)C,CCOc1ccccc1F,0.270316,0.000234,16.318420,-258.847656,-2.937607,0.005525,16.758026,-460.187500,-2.743141,0.002097
COC(N)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.207002,0.000102,17.626068,-1077.048828,-2.875885,0.004292,15.294830,-803.507812,-2.332214,0.000557
COC(N)C(C)C,CC=CCCCCCC,0.276496,0.000228,14.388428,4.800781,-2.620033,0.005227,15.881195,-72.402344,-2.826736,0.003576
COC(N)C(C)C,FC1CCCC1F,0.275679,0.000244,16.072845,-231.164062,-2.971848,0.005966,16.773163,-411.470703,-2.726479,0.002054
COC(N)C(C)C,CCC(=O)OCc1ccccc1,0.265427,0.000229,17.100586,-250.587891,-3.025124,0.005177,16.242584,-611.195312,-2.616241,0.002001
COC(N)C(C)C,COC(=O)CCC(C)C(=O)OC,0.264047,0.000227,17.319611,-267.408203,-3.075951,0.005237,16.355042,-627.576172,-2.611763,0.001944
COC(N)C(C)C,COC(=O)C1CCCCC1,0.266646,0.000228,16.551971,-298.123047,-2.939690,0.005219,16.627258,-535.433594,-2.688942,0.001977
COC(N)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218715,0.000142,19.707397,-408.064453,-3.145020,0.003388,15.002411,-1029.863281,-2.403938,0.002332
COC(N)C(C)C,CCOCCC(C)CCCC(C)C,0.265325,0.000213,15.411255,-120.267578,-2.643112,0.004416,16.046356,-303.628906,-2.773872,0.003014
COC(N)C(C)C,CC(N)C(C)(C)C,0.246406,0.000194,17.540833,-492.408203,-2.990395,0.004497,17.669128,-755.292969,-2.710953,0.001218
COC(N)C(C)C,CCC(=O)CC(C)CC,0.262092,0.000220,16.842682,-326.064453,-2.946785,0.004975,16.610016,-585.109375,-2.665459,0.001838
COC(N)C(C)C,CCC(=O)Cc1ccccc1,0.263478,0.000224,17.117737,-234.091797,-3.012680,0.005079,15.897644,-583.937500,-2.562767,0.001993
COC(N)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.205215,0.000101,18.138489,-1131.125000,-2.955009,0.004335,15.516510,-872.103516,-2.351814,0.000388
COC(N)C(C)C,C=CCOC(=O)COc1ccccc1,0.260670,0.000221,17.725098,-208.683594,-3.081009,0.004889,16.204437,-616.009766,-2.628403,0.002113
COC(N)C(C)C,CC(C)CCN=C=S,0.274013,0.000239,15.867126,-161.792969,-2.887146,0.005565,16.249207,-450.771484,-2.710632,0.002460
COC(N)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249833,0.000198,17.491852,-533.890625,-2.980682,0.004786,16.764893,-676.197266,-2.668205,0.001464
COC(N)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.264439,0.000203,14.475494,522.058594,-2.469162,0.003690,14.997742,110.958984,-2.953751,0.005262
COC(N)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255087,0.000208,17.134003,401.033203,-2.883736,0.003754,17.276093,-497.568359,-3.146835,0.004191
COC(N)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269586,0.000212,13.664032,174.242188,-2.506454,0.004959,15.064301,52.671875,-2.745422,0.003715
COC(N)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264367,0.000226,17.031128,-67.267578,-2.978378,0.004921,16.147736,-564.751953,-2.725456,0.002556
COC(N)C(C)C,CCCCC(=O)CCC,0.262977,0.000222,16.714996,-297.023438,-2.945015,0.005064,16.566650,-591.412109,-2.652161,0.001890
COC(N)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.212317,0.000121,20.815613,-320.933594,-3.154495,0.002735,11.724091,-960.603516,-1.895317,0.002480
COC(N)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268554,0.000220,14.971832,310.708984,-2.718750,0.004904,15.224762,-201.320312,-2.713791,0.003619
COC(N)C(C)C,CCN(C)CC,0.262410,0.000210,15.429565,-391.615234,-2.704361,0.004780,17.381744,-376.687500,-2.795837,0.002023
COC(N)C(C)C,CCCCNCCCC,0.254502,0.000202,16.244263,-356.087891,-2.760887,0.004320,16.890259,-585.880859,-2.696404,0.001847
COC(N)C(C)C,Cc1ccc(CCl)c(C)c1,0.274724,0.000238,15.792328,-128.101562,-2.889809,0.005627,16.388977,-390.990234,-2.762207,0.002634
COC(N)C(C)C,Cc1c(F)cccc1Cl,0.275492,0.000236,15.288849,-243.931641,-2.791245,0.005574,16.798218,-305.046875,-2.818390,0.002519
COC(N)C(C)C,N#Cc1ccc(Cl)cc1,0.255689,0.000214,17.973083,-438.804688,-3.122894,0.005007,17.342651,-679.851562,-2.698807,0.001403
COC(N)C(C)C,Nc1nc(O)ncc1I,0.198433,0.000090,19.889313,-722.203125,-3.150490,0.003275,12.689514,-1079.773438,-1.893501,0.001664
COC(N)C(C)C,N=CBr,0.216074,0.000129,19.686035,-1114.544922,-3.277611,0.004365,18.621216,-882.490234,-2.637306,0.000027
COC(N)C(C)C,COCC(C)N,0.246410,0.000198,18.387115,-541.449219,-3.180367,0.004872,18.603912,-821.810547,-2.813599,0.001140
COC(N)C(C)C,COc1cccc(CN)c1,0.246458,0.000197,18.483551,-453.734375,-3.171196,0.004667,17.764923,-795.871094,-2.726089,0.001475
COC(N)C(C)C,C=CCCCCl,0.276570,0.000242,15.695648,-228.062500,-2.909317,0.005947,16.643646,-353.279297,-2.754440,0.002268
COC(N)C(C)C,CCCCCCCC1CCC(=O)O1,0.254005,0.000210,18.080109,-239.851562,-3.119560,0.004710,16.951813,-667.955078,-2.707359,0.001963
COC(N)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254368,0.000211,17.766693,-337.189453,-3.030563,0.004433,17.578827,-770.451172,-2.810616,0.002017
COC(N)C(C)C,O=C1CCCCC1Cl,0.265573,0.000227,16.933472,-261.500000,-3.016296,0.005257,16.218109,-572.312500,-2.589798,0.001890
COC(N)C(C)C,FS(F)(F)(F)(F)F,0.261982,0.000192,11.242554,428.873047,-2.322250,0.005870,13.914246,791.304688,-2.695496,0.003559
COC(N)C(C)C,C=NC,0.248720,0.000197,17.285339,-597.707031,-3.023079,0.005045,18.159119,-664.361328,-2.726021,0.000748
COC(N)C(C)C,CC(C)(C)CC(C)(C)S,0.272116,0.000232,15.517792,-187.736328,-2.806000,0.005380,16.345764,-414.751953,-2.720428,0.002461
COC(N)C(C)C,CO[N+](=O)[O-],0.267440,0.000227,16.201660,-334.410156,-2.979614,0.005668,17.966431,-462.130859,-2.868103,0.001862
COC(N)C(C)C,CN(C)c1cncnc1,0.252105,0.000206,18.279938,-343.630859,-3.139626,0.004599,17.108246,-738.367188,-2.661911,0.001852
COC(N)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252051,0.000199,16.725250,-264.962891,-2.809731,0.004213,16.831543,-574.214844,-2.731583,0.002005
COC(N)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253408,0.000207,17.683289,-437.724609,-2.997696,0.004614,17.569824,-625.355469,-2.803497,0.001660
COC(N)C(C)C,c1ccc2ncncc2c1,0.254767,0.000209,17.725494,-393.910156,-3.101295,0.004924,17.671906,-736.048828,-2.716019,0.001613
COC(N)C(C)C,C=CC(O)C#N,0.174728,0.000039,19.632263,-1424.287109,-3.214539,0.004109,13.050049,-1052.744141,-1.795006,-0.000582
COC(N)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.270668,0.000230,15.652893,-230.744141,-2.814743,0.005280,16.717285,-362.050781,-2.762299,0.002242
COC(N)C(C)C,C=C(C)CC(C)C,0.278257,0.000235,14.587921,-108.753906,-2.680603,0.005507,15.995483,-130.408203,-2.776077,0.003144
COC(N)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.267997,0.000229,16.351990,-256.640625,-2.887497,0.005063,16.296265,-519.302734,-2.674088,0.002175
COC(N)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266222,0.000214,14.718109,435.138672,-2.664703,0.004662,15.140808,-97.710938,-2.774361,0.004029
COC(N)C(C)C,O=C1C=CC(=S)C=C1,0.254728,0.000209,17.696838,-256.134766,-3.100815,0.004834,16.805908,-661.978516,-2.613670,0.001876
COC(N)C(C)C,Cn1ccn(C)c1=S,0.253583,0.000204,18.492218,-28.576172,-3.151878,0.004349,15.356934,-483.824219,-2.476494,0.002138
COC(N)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266165,0.000227,16.647308,-226.005859,-2.934769,0.005029,16.484192,-531.724609,-2.718468,0.002262
COC(N)C(C)C,CC1(C)CO1,0.257247,0.000215,17.275269,-466.107422,-3.058609,0.005298,17.486023,-558.423828,-2.696571,0.001038
COC(N)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251166,0.000188,16.011810,-359.785156,-2.717499,0.004519,16.851471,-431.351562,-2.741928,0.001831
COC(N)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.242174,0.000171,17.497467,-929.021484,-2.990189,0.005217,19.416504,-590.673828,-3.013870,0.000921
COC(N)C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261961,0.000206,14.980133,-131.990234,-2.623169,0.004559,16.639221,-176.798828,-2.825264,0.002423
COC(N)C(C)C,C=CC(Cl)CC(=O)O,0.169064,0.000023,19.941864,-1568.697266,-3.317139,0.004398,13.730225,-1090.541016,-1.875748,-0.000630
COC(N)C(C)C,Cc1cccc(O)c1C,0.183378,0.000057,19.070435,-1363.496094,-2.991234,0.003512,14.402039,-1097.828125,-2.031303,-0.000315
COC(N)C(C)C,c1ccc(COCc2ccccc2)cc1,0.260596,0.000218,17.102966,-188.355469,-2.983788,0.004857,16.147766,-584.164062,-2.629646,0.002096
COC(N)C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.265015,0.000223,16.375397,-216.384766,-2.876007,0.004948,16.374756,-455.521484,-2.712646,0.002224
COC(N)C(C)C,CCOP(OCC)OCC,0.268947,0.000229,16.246765,-271.302734,-2.900078,0.005279,16.803253,-465.109375,-2.758453,0.002238
COC(N)C(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.246867,0.000178,16.310699,-653.632812,-2.771843,0.004870,17.783447,-486.703125,-2.842018,0.001351
COC(N)C(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259591,0.000218,17.220734,-230.591797,-2.986732,0.004789,16.413788,-631.652344,-2.666840,0.002068
COC(N)C(C)C,Fc1cc(F)nc(F)n1,0.248390,0.000201,18.271667,-555.753906,-3.149200,0.004890,18.482330,-718.833984,-2.837463,0.001073
COC(N)C(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.246282,0.000190,17.499512,-548.566406,-2.962952,0.004663,16.151917,-668.531250,-2.542458,0.001262
COC(N)C(C)C,CCCCCCCCCCCCCCCCCCCO,0.239183,0.000174,17.253632,-402.511719,-2.859978,0.004067,15.759247,-714.787109,-2.544647,0.001865
COC(N)C(C)C,CC(=O)NCC(N)=O,0.236902,0.000158,18.557312,165.556641,-3.092476,0.003775,13.059448,-477.576172,-2.062569,0.002793
COC(N)C(C)C,CCC(C)(F)C(C)(F)F,0.276703,0.000243,15.789764,-194.949219,-2.905937,0.005793,16.566986,-404.376953,-2.749702,0.002404
COC(N)C(C)C,FC1=CCN=C1,0.250342,0.000201,17.389160,-586.212891,-3.034470,0.005012,17.980499,-656.271484,-2.708092,0.000750
COC(N)C(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.258020,0.000214,16.730957,-434.429688,-2.909210,0.005038,17.827026,-506.144531,-2.823799,0.001318
COC(N)C(C)C,ICCI,0.270052,0.000229,15.645081,-275.666016,-2.881516,0.005771,16.884979,-385.207031,-2.716583,0.001891
