SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCCCC=O,N#Cc1ccncc1,0.244844,0.000199,19.451172,-579.000000,-3.311516,0.004780,17.631989,-813.636719,-2.657761,0.001059
CCC=CCCCC=O,CN(C)C(=S)Nc1ccccc1,0.223265,0.000149,20.426422,-672.824219,-3.263031,0.003700,15.045624,-860.853516,-2.250198,0.000870
CCC=CCCCC=O,CCC(N)CC,0.250736,0.000199,16.799835,-170.265625,-3.189072,0.006494,17.083984,-450.583984,-2.686623,0.002045
CCC=CCCCC=O,COC(=O)CO,0.254349,0.000207,17.538361,-206.593750,-3.249046,0.005364,16.359467,-403.091797,-2.418861,0.001542
CCC=CCCCC=O,Cc1c(N)cccc1Cl,0.231434,0.000169,19.882507,-731.275391,-3.288071,0.004250,17.595856,-878.095703,-2.656151,0.000861
CCC=CCCCC=O,CC1CCC(C(C)(C)OO)CC1,0.234244,0.000175,19.036407,-585.347656,-3.138580,0.004089,15.603302,-780.384766,-2.392975,0.000983
CCC=CCCCC=O,CC(F)(Cl)CF,0.256214,0.000218,18.363586,-542.246094,-3.245872,0.005513,17.312592,-659.312500,-2.617607,0.000847
CCC=CCCCC=O,CCCCC1OC(C)CC(C)(C)O1,0.260518,0.000220,17.509033,-299.640625,-3.059509,0.005034,15.969849,-656.642578,-2.583801,0.002076
CCC=CCCCC=O,CC(C)(C)OCC1CO1,0.260650,0.000226,18.327362,-409.494141,-3.239311,0.005412,16.720520,-698.787109,-2.619041,0.001550
CCC=CCCCC=O,O=P(O)(O)OP(=O)(O)O,0.182818,0.000021,18.415314,-434.943359,-2.877884,0.004183,4.655975,-852.083984,-0.946808,0.002774
CCC=CCCCC=O,CC(=O)Nc1ccc(C)cc1,0.256568,0.000214,18.876984,-165.330078,-3.223076,0.004479,14.892273,-603.310547,-2.439194,0.002148
CCC=CCCCC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252112,0.000186,18.267487,279.919922,-3.266754,0.004958,12.984406,61.314453,-2.099754,0.001999
CCC=CCCCC=O,CC(C)(O)CCC1CCCCC1,0.258910,0.000217,17.641388,-14.365234,-3.164497,0.005195,15.223694,-493.275391,-2.529633,0.002766
CCC=CCCCC=O,COCC(F)(F)F,0.258288,0.000218,17.524200,-422.691406,-3.149246,0.005501,16.711670,-552.972656,-2.539757,0.001059
CCC=CCCCC=O,COCC(O)COC,0.255765,0.000213,17.983490,-326.394531,-3.303787,0.005807,17.350342,-619.753906,-2.621231,0.001624
CCC=CCCCC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256176,0.000207,19.344482,468.265625,-3.178375,0.003117,12.536438,-227.353516,-2.317429,0.003775
CCC=CCCCC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.208855,0.000118,21.007904,-564.736328,-3.263214,0.002882,14.677002,-898.708984,-2.217491,0.001386
CCC=CCCCC=O,CC(C)C(F)F,0.267846,0.000232,16.829865,-437.324219,-3.041199,0.005727,16.662262,-473.105469,-2.639946,0.001406
CCC=CCCCC=O,CCCCC1C=C(C)CC(C)O1,0.258071,0.000215,17.409424,-318.949219,-3.018150,0.004843,15.853180,-596.234375,-2.562714,0.001938
CCC=CCCCC=O,COc1ccc(C(C)=O)cc1,0.259450,0.000220,18.722870,-336.996094,-3.319962,0.005560,16.053436,-599.607422,-2.506088,0.001578
CCC=CCCCC=O,Oc1cc(O)ncn1,0.226144,0.000142,18.703430,-67.939453,-3.114006,0.003415,13.392700,-625.224609,-2.090630,0.002618
CCC=CCCCC=O,COCCCCl,0.263202,0.000225,17.284271,-394.460938,-3.107208,0.005563,16.379333,-613.376953,-2.553299,0.001429
CCC=CCCCC=O,CCCOC,0.255642,0.000209,16.826324,-411.933594,-3.031609,0.005421,16.611267,-518.685547,-2.616264,0.001427
CCC=CCCCC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.260039,0.000212,16.134125,-317.632812,-2.882156,0.005230,15.503967,-319.207031,-2.523331,0.001710
CCC=CCCCC=O,CCP(CC)CC,0.256950,0.000214,17.455261,-396.677734,-3.075371,0.005254,16.252716,-565.111328,-2.566238,0.001526
CCC=CCCCC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261957,0.000225,17.749359,-205.466797,-3.116295,0.005089,15.828094,-711.789062,-2.605057,0.002503
CCC=CCCCC=O,Fc1cc(F)c(F)cc1F,0.252722,0.000208,17.925171,-567.292969,-3.132988,0.005351,16.919434,-649.683594,-2.608070,0.000907
CCC=CCCCC=O,CCCCc1ccc(C(=O)O)cc1,0.229226,0.000160,18.906128,-676.273438,-3.099571,0.003979,15.304688,-808.783203,-2.307838,0.000859
CCC=CCCCC=O,C=Cc1c(C)cc(C)cc1C,0.263256,0.000226,17.472534,-397.560547,-3.079903,0.005276,16.198914,-565.347656,-2.594597,0.001708
CCC=CCCCC=O,C=C(C)C(=O)OC(C)(C)C,0.259697,0.000224,18.179657,-406.693359,-3.211891,0.005432,16.206787,-660.232422,-2.544937,0.001442
CCC=CCCCC=O,FC1CCCN1,0.251199,0.000209,18.630005,-433.283203,-3.311684,0.005339,17.376862,-636.119141,-2.604614,0.001141
CCC=CCCCC=O,CCCCCCCC(=O)NC,0.264875,0.000227,18.089478,169.701172,-3.189438,0.004871,14.708740,-409.521484,-2.544678,0.003229
CCC=CCCCC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253892,0.000196,15.588806,29.984375,-2.805344,0.004908,14.712341,-252.740234,-2.484901,0.002503
CCC=CCCCC=O,C1=CC2C=CC1C2,0.261809,0.000218,16.679871,-432.330078,-2.992340,0.005453,16.554016,-398.203125,-2.658569,0.001606
CCC=CCCCC=O,CCC(C)(O)CCC=C(C)C,0.254020,0.000211,18.081207,-192.628906,-3.200592,0.005245,15.716370,-603.914062,-2.525032,0.002126
CCC=CCCCC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254261,0.000216,18.591156,81.748047,-3.198639,0.004458,17.606445,-766.158203,-3.066040,0.003500
CCC=CCCCC=O,CCC(C)CCF,0.267157,0.000227,16.401581,-372.652344,-2.947029,0.005445,16.217590,-417.621094,-2.630638,0.001832
CCC=CCCCC=O,C=Cc1cccc(CC)c1,0.261438,0.000224,17.796326,-436.857422,-3.130081,0.005317,16.496979,-610.812500,-2.607521,0.001520
CCC=CCCCC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.154061,-0.000007,21.644531,-1678.246094,-3.295761,0.003265,13.933838,-1406.408203,-1.964607,-0.000242
CCC=CCCCC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265260,0.000217,16.003998,-361.593750,-2.843033,0.005088,15.772980,-350.277344,-2.610878,0.002202
CCC=CCCCC=O,CCN(CC)c1ccc(N)cc1,0.252037,0.000211,19.449493,-330.269531,-3.327576,0.004795,16.482605,-722.677734,-2.604210,0.001804
CCC=CCCCC=O,FC(F)CC(F)(F)F,0.255276,0.000211,17.540253,-442.083984,-3.118805,0.005389,16.357483,-544.054688,-2.492157,0.000995
CCC=CCCCC=O,N#CCCOCCC#N,0.253138,0.000199,18.877441,-142.505859,-3.302666,0.005116,13.768066,-217.710938,-2.110046,0.001187
CCC=CCCCC=O,CCC(C)C(C)C(C)C,0.262930,0.000208,15.176392,-217.845703,-2.708939,0.004985,14.904755,-129.361328,-2.588196,0.002896
CCC=CCCCC=O,Cn1c(=O)ccc2ccccc21,0.256580,0.000211,18.906982,-212.628906,-3.272156,0.004791,15.127533,-497.781250,-2.387207,0.001738
CCC=CCCCC=O,CCOC(=O)c1ccccc1N,0.247213,0.000202,19.075195,-455.833984,-3.236755,0.004564,17.003937,-777.503906,-2.630234,0.001456
CCC=CCCCC=O,ClC1CN2CCC1CC2,0.257752,0.000217,17.850739,-420.156250,-3.158257,0.005325,16.706543,-659.138672,-2.593941,0.001376
CCC=CCCCC=O,CC=CCCCCCCCC#N,0.261213,0.000229,18.747040,-323.636719,-3.292053,0.005361,16.246918,-726.236328,-2.603737,0.002013
CCC=CCCCC=O,COCCl,0.256588,0.000218,18.139648,-478.439453,-3.256828,0.005552,17.017365,-588.283203,-2.547821,0.000881
CCC=CCCCC=O,NCCc1cccnc1,0.258878,0.000206,16.788330,84.199219,-3.293388,0.006289,15.616730,-278.974609,-2.463715,0.002716
CCC=CCCCC=O,Cc1cccc(C(=O)O)c1,0.220826,0.000144,19.505859,-812.626953,-3.179474,0.003848,15.556580,-844.089844,-2.268585,0.000439
CCC=CCCCC=O,C=CCNC,0.255679,0.000211,17.442688,-310.160156,-3.214973,0.006097,17.062866,-563.861328,-2.638733,0.001602
CCC=CCCCC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231874,0.000145,13.252228,425.791016,-2.342041,0.003695,13.791595,493.123047,-2.582039,0.003422
CCC=CCCCC=O,CC(CO)C(F)(F)F,0.250955,0.000204,17.945496,-324.937500,-3.183701,0.005278,16.275909,-599.904297,-2.509872,0.001455
CCC=CCCCC=O,CC(C)C(=O)C(F)(F)F,0.265349,0.000228,16.972748,-360.162109,-3.012657,0.005340,15.884644,-500.285156,-2.538803,0.001599
CCC=CCCCC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244388,0.000173,15.680969,-12.365234,-2.633545,0.003775,15.136719,-229.970703,-2.609215,0.002551
CCC=CCCCC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262473,0.000230,18.446503,-158.992188,-3.219688,0.005089,16.274445,-730.076172,-2.718849,0.002677
CCC=CCCCC=O,C=CCN(C)CC=C,0.261775,0.000221,17.029541,-368.597656,-3.017570,0.005242,16.168182,-593.099609,-2.572968,0.001665
CCC=CCCCC=O,COCC(F)C(F)(F)F,0.261179,0.000222,17.401123,-362.716797,-3.121010,0.005508,16.508942,-581.636719,-2.557716,0.001386
CCC=CCCCC=O,CNC(C)(C)C,0.247370,0.000194,17.107208,-323.208984,-3.132645,0.005874,16.978943,-536.113281,-2.632317,0.001554
CCC=CCCCC=O,C1COCCOCCOCCO1,0.254402,0.000206,17.872345,-249.285156,-3.236633,0.005217,16.568085,-647.937500,-2.541931,0.001966
CCC=CCCCC=O,O=NF,0.236474,0.000177,17.501923,-260.199219,-3.265732,0.005712,16.805359,-109.589844,-2.290306,0.000156
CCC=CCCCC=O,CCN(CC)CCN,0.253322,0.000206,17.308411,-103.759766,-3.305344,0.006441,17.142426,-504.361328,-2.692513,0.002464
CCC=CCCCC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265760,0.000218,15.736237,-109.734375,-2.784149,0.004913,15.332458,-286.291016,-2.632225,0.002731
CCC=CCCCC=O,CC(=O)Nc1ccc(Br)cc1,0.247212,0.000199,19.559906,-246.589844,-3.275642,0.004146,14.571442,-632.146484,-2.358040,0.001838
CCC=CCCCC=O,c1ccc(COc2ccccc2)cc1,0.256570,0.000220,18.635193,-479.250000,-3.251945,0.005275,16.361755,-694.718750,-2.549950,0.001262
CCC=CCCCC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254513,0.000188,14.222137,20.933594,-2.535675,0.004713,14.467743,19.031250,-2.569977,0.002956
CCC=CCCCC=O,CC(C)(C)OCF,0.261483,0.000225,17.741241,-425.886719,-3.165588,0.005541,16.474731,-611.089844,-2.549271,0.001209
CCC=CCCCC=O,OCCCCOC1CCCO1,0.258965,0.000218,17.854401,-189.144531,-3.230469,0.005443,16.559998,-662.435547,-2.616554,0.002250
CCC=CCCCC=O,OCCCCC(O)CO,0.263318,0.000205,16.396149,804.531250,-3.073250,0.004654,12.507477,152.115234,-2.229446,0.004487
CCC=CCCCC=O,CC(C)C(=O)C(=O)O,0.239366,0.000186,18.530945,-638.111328,-3.134079,0.004494,17.415131,-735.988281,-2.581924,0.000486
CCC=CCCCC=O,N#CCl,0.242618,0.000187,17.665955,-478.898438,-3.119034,0.004847,17.074127,-579.294922,-2.505020,0.000654
CCC=CCCCC=O,CC(C)(C)CCO,0.259781,0.000218,17.300293,-13.218750,-3.129158,0.005166,15.507019,-432.361328,-2.551643,0.002578
CCC=CCCCC=O,CCc1cc(C(N)=S)ccn1,0.234253,0.000166,19.318329,-213.541016,-3.180191,0.003908,14.775024,-658.054688,-2.301064,0.001863
CCC=CCCCC=O,CCCCCCCCCCCCC(N)=O,0.256744,0.000209,18.412262,482.087891,-3.219345,0.004444,14.077728,-259.867188,-2.562668,0.003914
CCC=CCCCC=O,CCOc1ccccc1F,0.257900,0.000223,18.473389,-524.208984,-3.231674,0.005379,16.855713,-691.746094,-2.599686,0.001055
CCC=CCCCC=O,CCCCCCCCCCCCCCCC(=O)O,0.234056,0.000174,18.717285,-498.384766,-3.072586,0.003929,15.511353,-788.625000,-2.427460,0.001333
CCC=CCCCC=O,CC=CCCCCCC,0.262332,0.000211,15.670502,-258.566406,-2.786278,0.005014,15.098053,-238.005859,-2.567436,0.002559
CCC=CCCCC=O,FC1CCCC1F,0.262659,0.000227,17.646759,-418.962891,-3.175720,0.005638,16.567810,-582.005859,-2.551964,0.001182
CCC=CCCCC=O,CCC(=O)OCc1ccccc1,0.260063,0.000227,18.696991,-418.220703,-3.288292,0.005427,16.536163,-703.935547,-2.592834,0.001522
CCC=CCCCC=O,COC(=O)CCC(C)C(=O)OC,0.261119,0.000227,18.553650,-339.732422,-3.272377,0.005385,16.063843,-680.773438,-2.539085,0.001800
CCC=CCCCC=O,COC(=O)C1CCCCC1,0.259950,0.000224,18.033966,-401.328125,-3.195122,0.005450,16.424713,-669.044922,-2.572487,0.001487
CCC=CCCCC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246966,0.000189,19.276031,402.953125,-3.164291,0.002968,12.683319,-358.140625,-2.346817,0.003934
CCC=CCCCC=O,CCOCCC(C)CCCC(C)C,0.258342,0.000211,16.691254,-191.791016,-2.911850,0.004787,15.317993,-464.945312,-2.578453,0.002556
CCC=CCCCC=O,CC(N)C(C)(C)C,0.249498,0.000198,17.067230,-199.115234,-3.175339,0.006158,16.881561,-494.312500,-2.665283,0.001969
CCC=CCCCC=O,CCC(=O)CC(C)CC,0.258060,0.000221,18.276062,-392.339844,-3.212784,0.005304,16.460968,-695.765625,-2.586563,0.001577
CCC=CCCCC=O,CCC(=O)Cc1ccccc1,0.258436,0.000225,19.027588,-430.388672,-3.326485,0.005350,16.297668,-689.435547,-2.542358,0.001444
CCC=CCCCC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235034,0.000180,19.507996,-551.863281,-3.220154,0.004134,15.987549,-838.769531,-2.488480,0.001239
CCC=CCCCC=O,C=CCOC(=O)COc1ccccc1,0.258271,0.000224,19.192657,-434.601562,-3.334511,0.005228,16.102966,-665.818359,-2.514496,0.001434
CCC=CCCCC=O,CC(C)CCN=C=S,0.260415,0.000225,18.052765,-449.857422,-3.166573,0.005338,16.424225,-672.470703,-2.577682,0.001374
CCC=CCCCC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257198,0.000218,18.216370,-238.718750,-3.205582,0.005316,16.160126,-653.742188,-2.609482,0.002091
CCC=CCCCC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.258798,0.000201,16.214386,48.375000,-2.692101,0.003841,14.563843,-289.759766,-2.644943,0.003806
CCC=CCCCC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253729,0.000216,18.807281,22.876953,-3.233322,0.004578,17.336548,-750.144531,-2.985054,0.003196
CCC=CCCCC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255128,0.000190,14.295410,17.455078,-2.552071,0.004745,14.428436,13.009766,-2.566437,0.002953
CCC=CCCCC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263230,0.000233,18.682251,-319.121094,-3.272751,0.005336,16.086273,-715.751953,-2.610832,0.002052
CCC=CCCCC=O,CCCCC(=O)CCC,0.259329,0.000222,18.080597,-358.492188,-3.203583,0.005411,16.461731,-678.605469,-2.593262,0.001678
CCC=CCCCC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233650,0.000165,20.233154,56.285156,-3.220024,0.003075,13.364777,-448.390625,-2.172256,0.002340
CCC=CCCCC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251279,0.000189,15.252075,110.367188,-2.733719,0.004768,14.583618,-183.851562,-2.518280,0.002771
CCC=CCCCC=O,CCN(C)CC,0.251393,0.000201,17.001160,-454.794922,-3.002472,0.005147,16.698639,-606.142578,-2.584236,0.001261
CCC=CCCCC=O,CCCCNCCCC,0.254118,0.000204,16.575195,-195.484375,-3.050453,0.005863,16.428894,-529.710938,-2.622025,0.002094
CCC=CCCCC=O,Cc1ccc(CCl)c(C)c1,0.263412,0.000228,17.748871,-427.224609,-3.151024,0.005476,16.349426,-624.384766,-2.583138,0.001498
CCC=CCCCC=O,Cc1c(F)cccc1Cl,0.263877,0.000224,17.152069,-494.251953,-3.039169,0.005406,16.827637,-503.798828,-2.676735,0.001486
CCC=CCCCC=O,N#Cc1ccc(Cl)cc1,0.249874,0.000211,19.519592,-570.615234,-3.349335,0.005092,17.050568,-765.544922,-2.597168,0.000983
CCC=CCCCC=O,Nc1nc(O)ncc1I,0.237258,0.000169,18.898315,155.894531,-3.155777,0.003571,13.613525,-367.310547,-2.187889,0.002505
CCC=CCCCC=O,N=CBr,0.234395,0.000173,19.171814,-722.330078,-3.288666,0.004771,18.298126,-765.244141,-2.652245,0.000399
CCC=CCCCC=O,COCC(C)N,0.253547,0.000204,16.989624,-154.134766,-3.278137,0.006620,17.599304,-453.697266,-2.719223,0.002149
CCC=CCCCC=O,COc1cccc(CN)c1,0.254369,0.000206,17.726471,-158.285156,-3.319427,0.006151,16.647217,-470.669922,-2.576683,0.002069
CCC=CCCCC=O,C=CCCCCl,0.265746,0.000230,17.267181,-424.347656,-3.103516,0.005645,16.386322,-544.078125,-2.580536,0.001415
CCC=CCCCC=O,CCCCCCCC1CCC(=O)O1,0.252840,0.000217,19.479858,-459.916016,-3.357185,0.005056,16.877045,-767.417969,-2.619949,0.001435
CCC=CCCCC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265783,0.000231,17.875885,-129.279297,-3.207329,0.005358,16.092285,-635.074219,-2.651657,0.002655
CCC=CCCCC=O,O=C1CCCCC1Cl,0.260411,0.000226,18.430634,-396.681641,-3.283951,0.005495,16.332489,-612.632812,-2.526802,0.001437
CCC=CCCCC=O,FS(F)(F)(F)(F)F,0.245821,0.000167,11.737762,267.708984,-2.328484,0.005116,14.164490,724.660156,-2.599350,0.003026
CCC=CCCCC=O,C=NC,0.252336,0.000206,17.736481,-483.972656,-3.183319,0.005250,17.515198,-653.953125,-2.644226,0.001103
CCC=CCCCC=O,CC(C)(C)CC(C)(C)S,0.263480,0.000224,17.001648,-343.074219,-3.015144,0.005307,15.822357,-538.693359,-2.539566,0.001707
CCC=CCCCC=O,CO[N+](=O)[O-],0.256257,0.000213,17.671204,-460.257812,-3.167137,0.005237,17.066406,-642.728516,-2.610268,0.001288
CCC=CCCCC=O,CN(C)c1cncnc1,0.255307,0.000210,18.763275,-265.060547,-3.326050,0.005206,16.080566,-542.753906,-2.495590,0.001773
CCC=CCCCC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243609,0.000194,18.717682,-458.333984,-3.107628,0.004231,16.379425,-744.308594,-2.582809,0.001409
CCC=CCCCC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241537,0.000198,20.212402,-654.011719,-3.345985,0.004539,17.627838,-885.906250,-2.711113,0.001051
CCC=CCCCC=O,c1ccc2ncncc2c1,0.257944,0.000216,18.497528,-339.177734,-3.309082,0.005408,16.709686,-608.992188,-2.580704,0.001666
CCC=CCCCC=O,C=CC(O)C#N,0.217856,0.000140,19.981689,-761.566406,-3.271194,0.003798,15.350861,-862.335938,-2.192970,0.000573
CCC=CCCCC=O,COC(C)C(F)(F)C(F)(F)F,0.260851,0.000217,16.889496,-287.582031,-2.999107,0.005226,16.136383,-524.511719,-2.577827,0.001853
CCC=CCCCC=O,C=C(C)CC(C)C,0.262165,0.000213,15.969238,-330.511719,-2.852173,0.005206,15.538239,-258.410156,-2.588989,0.002187
CCC=CCCCC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.261959,0.000227,18.041016,-348.671875,-3.183296,0.005358,16.189484,-673.392578,-2.583328,0.001765
CCC=CCCCC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248836,0.000184,15.028229,234.923828,-2.676620,0.004538,14.429535,-102.931641,-2.557930,0.003124
CCC=CCCCC=O,O=C1C=CC(=S)C=C1,0.251107,0.000205,18.759949,-372.570312,-3.331467,0.005303,16.693420,-616.058594,-2.527046,0.001393
CCC=CCCCC=O,Cn1ccn(C)c1=S,0.253456,0.000203,19.022186,-193.154297,-3.277397,0.004711,14.210327,-315.945312,-2.201172,0.001233
CCC=CCCCC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260939,0.000226,18.088745,-325.501953,-3.182938,0.005269,16.213867,-682.814453,-2.597168,0.001859
CCC=CCCCC=O,CC1(C)CO1,0.252431,0.000211,18.255463,-501.775391,-3.234016,0.005367,16.996765,-630.857422,-2.572128,0.000853
CCC=CCCCC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245032,0.000184,16.836792,-361.984375,-2.834778,0.004311,15.475464,-545.777344,-2.446495,0.001335
CCC=CCCCC=O,FC(Cl)C(Cl)(Cl)Cl,0.234074,0.000170,19.117462,-978.775391,-3.203491,0.004824,19.047455,-742.791016,-2.843353,0.000155
CCC=CCCCC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251184,0.000198,16.885895,-285.224609,-2.904442,0.004468,15.714203,-499.246094,-2.539299,0.001603
CCC=CCCCC=O,C=CC(Cl)CC(=O)O,0.205091,0.000115,20.538025,-997.224609,-3.263275,0.003485,15.504333,-969.919922,-2.197556,0.000116
CCC=CCCCC=O,Cc1cccc(O)c1C,0.206444,0.000113,20.649689,-1052.076172,-3.257767,0.003450,16.249664,-1027.613281,-2.367249,0.000421
CCC=CCCCC=O,c1ccc(COCc2ccccc2)cc1,0.256294,0.000223,19.273254,-472.216797,-3.352081,0.005293,16.686493,-748.396484,-2.603508,0.001408
CCC=CCCCC=O,C=C1CC(C)OC(c2ccccc2)C1,0.259127,0.000224,18.302887,-417.617188,-3.205505,0.005278,16.480469,-695.943359,-2.603119,0.001522
CCC=CCCCC=O,CCOP(OCC)OCC,0.262284,0.000225,17.614075,-374.171875,-3.126022,0.005401,16.202057,-590.173828,-2.574936,0.001679
CCC=CCCCC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.239369,0.000175,17.494415,-691.947266,-2.910057,0.004434,17.012634,-610.359375,-2.620567,0.000593
CCC=CCCCC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257817,0.000225,19.099518,-368.009766,-3.324013,0.005207,16.575653,-751.435547,-2.638748,0.001817
CCC=CCCCC=O,Fc1cc(F)nc(F)n1,0.244248,0.000199,19.208374,-614.404297,-3.291229,0.004952,17.925751,-774.787109,-2.692963,0.000667
CCC=CCCCC=O,CC(C)C1CCC(C)(C(C)O)C1,0.257517,0.000216,17.722809,-87.593750,-3.160004,0.005207,15.624664,-531.121094,-2.562019,0.002452
CCC=CCCCC=O,CCCCCCCCCCCCCCCCCCCO,0.254147,0.000207,17.347626,221.679688,-3.036293,0.004457,15.283691,-418.675781,-2.687477,0.003446
CCC=CCCCC=O,CC(=O)NCC(N)=O,0.257913,0.000190,15.986420,1087.632812,-3.029922,0.004452,11.593903,583.144531,-2.051117,0.004214
CCC=CCCCC=O,CCC(C)(F)C(C)(F)F,0.265202,0.000228,17.251343,-382.365234,-3.082352,0.005473,16.270905,-558.556641,-2.579185,0.001616
CCC=CCCCC=O,FC1=CCN=C1,0.253893,0.000212,18.076630,-485.109375,-3.224495,0.005300,17.445831,-630.984375,-2.630310,0.000993
