SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCNC(N)=O,NC(=S)NC(N)=S,0.181867,0.000044,21.326263,-1286.800781,-3.251823,0.003519,16.833527,-1342.171875,-2.599663,0.001236
C=CCNC(N)=O,FC(F)C(Cl)C(F)F,0.263056,0.000200,15.219543,-547.296875,-2.712013,0.005432,19.720093,-91.320312,-3.238770,0.002280
C=CCNC(N)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251726,0.000168,10.587341,778.244141,-1.870743,0.003027,15.247742,1170.728516,-3.011108,0.005123
C=CCNC(N)=O,NNC(=O)c1ccccc1,0.249115,0.000209,18.523987,-387.572266,-3.134125,0.004365,18.061035,-756.640625,-2.851700,0.001514
C=CCNC(N)=O,ClC=CBr,0.278362,0.000224,12.661377,-171.019531,-2.391472,0.005686,18.283600,547.111328,-3.188850,0.003197
C=CCNC(N)=O,CN(C)N=O,0.261653,0.000209,15.192230,-310.050781,-2.714851,0.005034,18.223511,-306.710938,-2.909897,0.001946
C=CCNC(N)=O,c1ccc(C2CCCCC2)cc1,0.259982,0.000181,9.745392,802.597656,-1.835022,0.003604,15.108521,1759.697266,-3.225624,0.005235
C=CCNC(N)=O,N#Cc1ccncc1,0.254562,0.000193,14.668915,-592.265625,-2.546021,0.004267,18.837006,-124.175781,-2.930260,0.001615
C=CCNC(N)=O,CN(C)C(=S)Nc1ccccc1,0.233107,0.000155,16.114075,-458.546875,-2.651932,0.003874,15.662903,-543.978516,-2.451233,0.001360
C=CCNC(N)=O,CCC(N)CC,0.237661,0.000143,11.605011,-285.654297,-1.964478,0.001835,17.954620,334.765625,-2.588760,0.002953
C=CCNC(N)=O,COC(=O)CO,0.238852,0.000175,17.389862,-604.503906,-2.963165,0.004617,16.195679,-748.691406,-2.430885,0.000797
C=CCNC(N)=O,Cc1c(N)cccc1Cl,0.240280,0.000172,16.548004,-551.035156,-2.752998,0.004179,17.460724,-501.291016,-2.767601,0.001308
C=CCNC(N)=O,CC1CCC(C(C)(C)OO)CC1,0.232777,0.000146,15.351257,-456.306641,-2.501358,0.003839,14.113770,-450.414062,-2.304031,0.001923
C=CCNC(N)=O,CC(F)(Cl)CF,0.285495,0.000245,13.558228,-69.144531,-2.597359,0.006188,17.185272,419.392578,-3.064781,0.003125
C=CCNC(N)=O,CCCCC1OC(C)CC(C)(C)O1,0.258933,0.000179,10.960785,456.626953,-1.807007,0.002049,16.621765,978.289062,-3.101181,0.005403
C=CCNC(N)=O,CC(C)(C)OCC1CO1,0.263832,0.000201,12.607819,-45.027344,-2.185562,0.003299,18.133698,513.101562,-3.120544,0.003564
C=CCNC(N)=O,O=P(O)(O)OP(=O)(O)O,0.114536,-0.000113,22.995422,-1892.492188,-3.907219,0.006682,4.146942,-1882.537109,-1.107445,0.002163
C=CCNC(N)=O,CC(=O)Nc1ccc(C)cc1,0.256285,0.000198,15.596375,-267.888672,-2.685753,0.004652,14.920502,-403.011719,-2.476044,0.002114
C=CCNC(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261603,0.000223,17.233521,-149.173828,-3.053658,0.005040,17.476898,-545.455078,-2.773354,0.001991
C=CCNC(N)=O,CC(C)(O)CCC1CCCCC1,0.253586,0.000178,13.419678,277.121094,-2.324417,0.003869,13.700409,47.312500,-2.522552,0.004156
C=CCNC(N)=O,COCC(F)(F)F,0.276542,0.000225,12.768890,-19.298828,-2.362282,0.004943,17.430664,640.203125,-3.099304,0.003230
C=CCNC(N)=O,COCC(O)COC,0.250953,0.000190,15.632263,-344.107422,-2.665009,0.004036,16.848114,-538.037109,-2.649559,0.001942
C=CCNC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250749,0.000206,17.709839,-10.904297,-3.016068,0.003923,16.675385,-768.419922,-2.782890,0.003206
C=CCNC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.185479,0.000067,20.329193,-1216.572266,-3.200478,0.003860,15.337463,-1278.529297,-2.326393,0.000350
C=CCNC(N)=O,CC(C)C(F)F,0.287867,0.000238,11.420349,236.117188,-2.256775,0.005486,16.692749,1050.324219,-3.191025,0.004351
C=CCNC(N)=O,CCCCC1C=C(C)CC(C)O1,0.253621,0.000168,10.504669,570.001953,-1.749893,0.002080,16.541595,1228.832031,-3.166267,0.005494
C=CCNC(N)=O,COc1ccc(C(C)=O)cc1,0.267376,0.000210,13.493622,-113.113281,-2.363586,0.004007,17.043671,120.617188,-2.873024,0.003052
C=CCNC(N)=O,Oc1cc(O)ncn1,0.199601,0.000090,18.416931,-818.236328,-3.009720,0.003795,13.411285,-1074.716797,-2.031502,0.001104
C=CCNC(N)=O,COCCCCl,0.269932,0.000208,11.485199,15.875000,-2.128998,0.004137,18.232666,822.140625,-3.209053,0.003703
C=CCNC(N)=O,CCCOC,0.256381,0.000178,10.909058,28.113281,-1.923248,0.002878,18.411957,983.501953,-3.140579,0.003901
C=CCNC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.255478,0.000174,9.854126,621.535156,-1.891335,0.004146,15.689209,1625.251953,-3.202484,0.004554
C=CCNC(N)=O,CCP(CC)CC,0.253754,0.000166,9.134613,438.488281,-1.559258,0.002161,17.776398,1801.666016,-3.305344,0.004888
C=CCNC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255563,0.000171,11.507355,592.363281,-1.789131,0.001078,17.183746,920.123047,-3.155342,0.005979
C=CCNC(N)=O,Fc1cc(F)c(F)cc1F,0.283539,0.000229,12.022339,96.009766,-2.278923,0.005466,16.140015,680.101562,-2.992218,0.004014
C=CCNC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.222446,0.000124,15.719513,-659.587891,-2.634911,0.004305,13.334778,-629.080078,-2.103111,0.001353
C=CCNC(N)=O,C=Cc1c(C)cc(C)cc1C,0.264609,0.000191,10.137482,829.167969,-1.962456,0.004043,15.232574,1615.031250,-3.241829,0.005466
C=CCNC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.271423,0.000208,12.167542,318.972656,-2.161736,0.003719,16.338776,792.466797,-3.115257,0.004796
C=CCNC(N)=O,FC1CCCN1,0.255863,0.000203,15.789764,-461.875000,-2.736450,0.004779,18.932983,-332.789062,-3.017700,0.001513
C=CCNC(N)=O,CCCCCCCC(=O)NC,0.252885,0.000184,14.503632,85.267578,-2.399918,0.003422,15.261169,-258.320312,-2.651512,0.003380
C=CCNC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250441,0.000166,9.470520,1043.216797,-1.866173,0.003741,14.770172,1712.851562,-3.194824,0.005459
C=CCNC(N)=O,C1=CC2C=CC1C2,0.264364,0.000190,9.933685,433.009766,-1.922592,0.004373,16.381989,1576.703125,-3.259453,0.004516
C=CCNC(N)=O,CCC(C)(O)CCC=C(C)C,0.249653,0.000170,13.640686,184.175781,-2.320900,0.003737,13.389496,-35.830078,-2.426414,0.003839
C=CCNC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.196393,0.000083,10.870972,2379.449219,-1.258034,-0.002822,14.312073,1794.697266,-3.528038,0.008803
C=CCNC(N)=O,CCC(C)CCF,0.271699,0.000204,10.295776,535.814453,-2.016624,0.004520,16.000061,1435.066406,-3.234825,0.005012
C=CCNC(N)=O,C=Cc1cccc(CC)c1,0.271063,0.000202,10.722961,626.779297,-2.024376,0.004332,15.537262,1374.292969,-3.207100,0.005156
C=CCNC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.154823,-0.000036,17.717743,-1653.916016,-2.990295,0.005262,9.860657,-988.816406,-1.599564,0.000050
C=CCNC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261648,0.000185,9.600952,533.013672,-1.846436,0.003895,16.285919,1614.152344,-3.279045,0.004920
C=CCNC(N)=O,CCN(CC)c1ccc(N)cc1,0.251105,0.000200,16.350708,-173.470703,-2.763763,0.004095,17.096588,-573.152344,-2.762512,0.002074
C=CCNC(N)=O,FC(F)CC(F)(F)F,0.283333,0.000239,13.426666,-90.169922,-2.514305,0.005838,16.984589,356.210938,-3.020821,0.003141
C=CCNC(N)=O,N#CCCOCCC#N,0.259673,0.000217,16.691589,-313.347656,-2.946182,0.005111,17.536041,-417.220703,-2.764946,0.001441
C=CCNC(N)=O,CCC(C)C(C)C(C)C,0.233429,0.000133,7.356567,1214.802734,-1.477562,0.002575,15.396606,2644.130859,-3.484947,0.005744
C=CCNC(N)=O,Cn1c(=O)ccc2ccccc21,0.249446,0.000180,15.097992,-435.585938,-2.540092,0.004224,16.133942,-414.953125,-2.574844,0.001740
C=CCNC(N)=O,CCOC(=O)c1ccccc1N,0.246226,0.000180,15.710693,-377.357422,-2.598053,0.003903,16.109955,-427.152344,-2.606445,0.001800
C=CCNC(N)=O,ClC1CN2CCC1CC2,0.248052,0.000161,11.282654,-204.648438,-1.822716,0.001678,18.721680,654.810547,-2.897522,0.003176
C=CCNC(N)=O,CC=CCCCCCCCC#N,0.274579,0.000217,13.400360,372.900391,-2.356384,0.004070,15.091125,299.349609,-2.878204,0.004773
C=CCNC(N)=O,COCCl,0.279307,0.000236,13.729492,-167.005859,-2.609840,0.006041,18.194519,474.324219,-3.167915,0.002606
C=CCNC(N)=O,NCCc1cccnc1,0.238485,0.000163,15.381409,-416.802734,-2.572670,0.003389,16.722504,-648.820312,-2.513214,0.001968
C=CCNC(N)=O,Cc1cccc(C(=O)O)c1,0.211545,0.000108,16.985962,-919.042969,-2.829536,0.004360,14.212799,-764.152344,-2.146492,0.000575
C=CCNC(N)=O,C=CCNC,0.247989,0.000165,11.911194,-290.609375,-2.055298,0.002405,18.200195,322.136719,-2.698883,0.002836
C=CCNC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.198881,0.000080,6.750305,1631.324219,-1.341751,0.001346,14.778748,2884.140625,-3.383873,0.005527
C=CCNC(N)=O,CC(CO)C(F)(F)F,0.244221,0.000178,16.127045,-425.544922,-2.774139,0.004577,14.964539,-619.146484,-2.300713,0.001252
C=CCNC(N)=O,CC(C)C(=O)C(F)(F)F,0.276026,0.000216,12.153839,324.007812,-2.235573,0.004453,16.200104,878.427734,-3.115891,0.004677
C=CCNC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242067,0.000148,9.903290,995.324219,-1.799461,0.002393,15.695099,1548.583984,-3.264328,0.005710
C=CCNC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260719,0.000187,12.149536,855.183594,-2.042732,0.002657,14.839752,760.314453,-3.076057,0.006285
C=CCNC(N)=O,C=CCN(C)CC=C,0.257899,0.000171,9.014984,402.140625,-1.487747,0.001720,18.485535,1587.298828,-3.252922,0.004979
C=CCNC(N)=O,COCC(F)C(F)(F)F,0.278171,0.000229,13.169312,-29.107422,-2.416428,0.004835,16.852844,346.404297,-2.950958,0.003360
C=CCNC(N)=O,CNC(C)(C)C,0.240652,0.000144,10.653381,-253.591797,-1.708977,0.000905,19.360260,780.029297,-2.759178,0.003401
C=CCNC(N)=O,C1COCCOCCOCCO1,0.243401,0.000168,13.918579,-369.609375,-2.357430,0.002818,19.234619,-9.017578,-2.941811,0.002285
C=CCNC(N)=O,O=NF,0.257486,0.000208,14.977448,-136.794922,-2.876099,0.006262,18.110474,185.560547,-2.873299,0.001038
C=CCNC(N)=O,CCN(CC)CCN,0.237359,0.000143,12.143585,-359.777344,-2.029594,0.002034,16.989929,47.144531,-2.423325,0.002771
C=CCNC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250854,0.000166,9.178986,966.468750,-1.716835,0.002982,15.735352,1896.546875,-3.388275,0.005635
C=CCNC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.246019,0.000185,16.419800,-373.257812,-2.776329,0.004414,14.673401,-549.933594,-2.339195,0.001452
C=CCNC(N)=O,c1ccc(COc2ccccc2)cc1,0.273220,0.000212,12.612427,399.798828,-2.252617,0.004227,15.330780,814.193359,-3.052170,0.004722
C=CCNC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229271,0.000127,7.526184,1111.878906,-1.474037,0.002502,15.505646,2399.568359,-3.370056,0.005346
C=CCNC(N)=O,CC(C)(C)OCF,0.277925,0.000225,12.213806,156.958984,-2.312675,0.004837,16.876129,863.101562,-3.105949,0.003872
C=CCNC(N)=O,OCCCCOC1CCCO1,0.248934,0.000179,14.207825,-220.214844,-2.460426,0.003687,16.209930,-319.734375,-2.570984,0.002538
C=CCNC(N)=O,OCCCCC(O)CO,0.248832,0.000191,17.166168,-122.408203,-3.059326,0.005224,16.636200,-744.503906,-2.642975,0.002684
C=CCNC(N)=O,CC(C)C(=O)C(=O)O,0.238752,0.000165,16.096466,-654.800781,-2.720093,0.004460,16.875366,-498.248047,-2.606651,0.000966
C=CCNC(N)=O,N#CCl,0.263043,0.000208,14.598663,-309.062500,-2.657372,0.005107,18.703949,-109.414062,-3.041962,0.002131
C=CCNC(N)=O,CC(C)(C)CCO,0.251820,0.000180,14.351135,-144.787109,-2.515778,0.004541,14.438171,-277.578125,-2.415237,0.002686
C=CCNC(N)=O,CCc1cc(C(N)=S)ccn1,0.214745,0.000128,17.914886,-676.037109,-2.832642,0.003307,15.257080,-876.076172,-2.313698,0.000867
C=CCNC(N)=O,CCCCCCCCCCCCC(N)=O,0.246512,0.000183,15.667389,433.746094,-2.673523,0.003543,15.835693,-362.058594,-2.800331,0.004078
C=CCNC(N)=O,CCOc1ccccc1F,0.280640,0.000226,12.641663,209.923828,-2.304367,0.004852,16.296173,756.947266,-3.145844,0.004408
C=CCNC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.231254,0.000135,14.544006,-67.587891,-2.324478,0.003211,13.171326,-286.480469,-2.315399,0.003262
C=CCNC(N)=O,CC=CCCCCCC,0.240463,0.000145,8.115845,1090.980469,-1.579445,0.002855,15.298462,2358.486328,-3.402916,0.005568
C=CCNC(N)=O,FC1CCCC1F,0.285649,0.000241,12.828918,83.701172,-2.460167,0.005714,16.538818,604.708984,-3.028397,0.003602
C=CCNC(N)=O,CCC(=O)OCc1ccccc1,0.272147,0.000214,13.224274,126.507812,-2.309944,0.003961,16.268250,407.960938,-2.979889,0.004040
C=CCNC(N)=O,COC(=O)CCC(C)C(=O)OC,0.269325,0.000215,13.889984,-174.492188,-2.433395,0.004247,17.267426,115.470703,-2.943977,0.003089
C=CCNC(N)=O,COC(=O)C1CCCCC1,0.267407,0.000203,12.618225,94.250000,-2.190109,0.003428,16.986359,527.220703,-3.050766,0.004187
C=CCNC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231347,0.000159,17.679932,-54.138672,-2.896507,0.003561,14.733521,-866.238281,-2.490578,0.003304
C=CCNC(N)=O,CCOCCC(C)CCCC(C)C,0.242244,0.000147,9.534912,912.701172,-1.546524,0.001342,16.000977,1594.814453,-3.280388,0.006257
C=CCNC(N)=O,CC(N)C(C)(C)C,0.237137,0.000141,11.550201,-260.195312,-1.907417,0.001662,17.807068,388.597656,-2.611176,0.003102
C=CCNC(N)=O,CCC(=O)CC(C)CC,0.262733,0.000194,12.095978,152.052734,-2.082634,0.003164,17.237213,711.376953,-3.119698,0.004206
C=CCNC(N)=O,CCC(=O)Cc1ccccc1,0.270117,0.000211,12.944122,151.748047,-2.281891,0.003980,16.289001,533.197266,-2.986847,0.003808
C=CCNC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230065,0.000134,14.688354,-37.882812,-2.367859,0.003258,12.801117,-350.273438,-2.239746,0.003184
C=CCNC(N)=O,C=CCOC(=O)COc1ccccc1,0.274564,0.000223,14.075043,81.982422,-2.445412,0.004271,15.900787,215.812500,-2.910599,0.003786
C=CCNC(N)=O,CC(C)CCN=C=S,0.282839,0.000228,12.035034,388.976562,-2.246223,0.004817,15.824951,883.699219,-3.123093,0.005028
C=CCNC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255209,0.000176,12.669983,395.847656,-2.182106,0.003388,14.302734,282.875000,-2.694275,0.004941
C=CCNC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.200023,0.000081,7.216339,2068.318359,-1.120255,-0.000806,14.302124,3022.664062,-3.608070,0.007525
C=CCNC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.211040,0.000105,11.159698,1895.341797,-1.515167,-0.001411,14.577087,1468.494141,-3.389107,0.008266
C=CCNC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.230121,0.000129,7.539551,1127.771484,-1.497635,0.002601,15.499268,2420.917969,-3.383377,0.005403
C=CCNC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266297,0.000197,12.303833,744.326172,-2.055511,0.002734,14.925385,878.445312,-3.111954,0.005962
C=CCNC(N)=O,CCCCC(=O)CCC,0.263072,0.000193,11.976196,208.894531,-2.071159,0.003204,17.035339,708.029297,-3.113945,0.004329
C=CCNC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228614,0.000165,19.054535,-360.191406,-3.108063,0.003618,16.702484,-912.910156,-2.675362,0.002039
C=CCNC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243831,0.000155,9.053833,1181.802734,-1.827499,0.003439,14.611450,1869.060547,-3.187698,0.005651
C=CCNC(N)=O,CCN(C)CC,0.245665,0.000146,9.354340,133.191406,-1.495499,0.001031,19.231873,1310.955078,-3.038544,0.004480
C=CCNC(N)=O,CCCCNCCCC,0.247011,0.000151,10.014221,258.476562,-1.533195,0.000327,18.542755,1003.429688,-2.941971,0.004999
C=CCNC(N)=O,Cc1ccc(CCl)c(C)c1,0.281449,0.000224,11.591736,459.167969,-2.196297,0.004855,15.734253,1046.402344,-3.147881,0.004988
C=CCNC(N)=O,Cc1c(F)cccc1Cl,0.271834,0.000204,10.837585,374.931641,-2.030296,0.004389,16.373718,1242.441406,-3.220200,0.004682
C=CCNC(N)=O,N#Cc1ccc(Cl)cc1,0.270307,0.000222,14.797119,-272.025391,-2.627419,0.005160,17.226501,-32.011719,-2.919304,0.002432
C=CCNC(N)=O,Nc1nc(O)ncc1I,0.216605,0.000139,19.673920,-665.466797,-3.187737,0.003667,17.100281,-966.808594,-2.599106,0.001070
C=CCNC(N)=O,N=CBr,0.234883,0.000161,17.188965,-855.107422,-2.931038,0.004509,18.857849,-605.320312,-2.850838,0.000597
C=CCNC(N)=O,COCC(C)N,0.236957,0.000152,13.489136,-463.066406,-2.356979,0.002717,18.007111,-175.917969,-2.522293,0.002139
C=CCNC(N)=O,COc1cccc(CN)c1,0.242217,0.000164,14.382233,-461.746094,-2.404144,0.003322,16.484283,-318.359375,-2.526688,0.002009
C=CCNC(N)=O,C=CCCCCl,0.287395,0.000236,11.473022,359.841797,-2.254395,0.005461,16.024841,1046.494141,-3.140953,0.004663
C=CCNC(N)=O,CCCCCCCC1CCC(=O)O1,0.261487,0.000198,14.174774,35.628906,-2.410805,0.004041,16.820221,63.066406,-2.971115,0.003414
C=CCNC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249841,0.000178,13.878662,-15.335938,-2.247047,0.002646,15.620575,-278.916016,-2.575348,0.003292
C=CCNC(N)=O,O=C1CCCCC1Cl,0.275485,0.000226,13.542236,-101.566406,-2.466164,0.004785,17.421509,312.300781,-3.035706,0.003217
C=CCNC(N)=O,FS(F)(F)(F)(F)F,0.219709,0.000110,5.895996,1165.302734,-1.377998,0.003118,15.850281,2843.003906,-3.382164,0.004658
C=CCNC(N)=O,C=NC,0.245948,0.000163,13.051239,-561.740234,-2.206398,0.002682,19.276215,336.937500,-2.849159,0.002093
C=CCNC(N)=O,CC(C)(C)CC(C)(C)S,0.273190,0.000204,10.464661,656.994141,-2.023117,0.004528,14.928558,1285.972656,-3.065453,0.005314
C=CCNC(N)=O,CO[N+](=O)[O-],0.280461,0.000233,13.400360,-177.746094,-2.520905,0.005522,18.495056,419.160156,-3.257263,0.003142
C=CCNC(N)=O,CN(C)c1cncnc1,0.252304,0.000185,14.527618,-429.498047,-2.497414,0.003875,17.232178,-253.966797,-2.684776,0.002072
C=CCNC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.271489,0.000211,13.042847,442.910156,-2.253571,0.003820,15.097687,381.300781,-2.904572,0.004881
C=CCNC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266868,0.000210,14.352417,-28.154297,-2.452179,0.004164,16.317932,58.156250,-2.901001,0.003377
C=CCNC(N)=O,c1ccc2ncncc2c1,0.255441,0.000190,13.939484,-357.222656,-2.450027,0.003823,17.862762,-154.458984,-2.775558,0.002306
C=CCNC(N)=O,C=CC(O)C#N,0.195941,0.000091,19.008514,-1225.927734,-3.070259,0.004097,15.508484,-987.916016,-2.255424,-0.000425
C=CCNC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.272788,0.000207,11.340302,377.160156,-2.052971,0.003716,16.803741,952.091797,-3.167267,0.004890
C=CCNC(N)=O,C=C(C)CC(C)C,0.252817,0.000167,8.722168,886.082031,-1.745674,0.003721,15.416199,2102.703125,-3.317154,0.005304
C=CCNC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.266825,0.000198,12.097443,307.419922,-2.075508,0.003175,16.315063,728.716797,-3.066971,0.004746
C=CCNC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229751,0.000132,8.383820,1423.402344,-1.683136,0.002585,14.741455,2186.474609,-3.313774,0.005958
C=CCNC(N)=O,O=C1C=CC(=S)C=C1,0.270419,0.000222,14.385345,-179.509766,-2.599159,0.005233,17.334595,-122.617188,-2.872238,0.002364
C=CCNC(N)=O,Cn1ccn(C)c1=S,0.266154,0.000224,15.518036,-221.994141,-2.785431,0.005337,17.735168,-257.302734,-2.888565,0.001935
C=CCNC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266150,0.000198,12.218262,387.646484,-2.113380,0.003106,16.337921,702.072266,-3.083267,0.005069
C=CCNC(N)=O,CC1(C)CO1,0.258963,0.000194,12.637604,-182.109375,-2.275047,0.004084,18.845856,611.087891,-3.169540,0.002731
C=CCNC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268145,0.000198,11.796936,403.599609,-2.147675,0.004150,16.317017,737.064453,-3.036537,0.004592
C=CCNC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.267004,0.000200,13.005707,-382.476562,-2.338181,0.005087,18.829590,381.345703,-3.198029,0.002956
C=CCNC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264451,0.000192,12.094818,378.097656,-2.185234,0.003989,15.888367,693.197266,-3.036011,0.004435
C=CCNC(N)=O,C=CC(Cl)CC(=O)O,0.186052,0.000061,18.674164,-1318.794922,-3.004021,0.004174,14.739105,-1035.076172,-2.156868,-0.000183
C=CCNC(N)=O,Cc1cccc(O)c1C,0.207264,0.000098,16.836731,-823.849609,-2.710861,0.003627,13.790436,-795.328125,-2.084465,0.000792
C=CCNC(N)=O,c1ccc(COCc2ccccc2)cc1,0.271963,0.000210,12.679535,309.230469,-2.201614,0.003694,15.796356,668.996094,-3.016464,0.004591
C=CCNC(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.266400,0.000196,11.679840,492.355469,-2.018478,0.003167,15.902374,967.955078,-3.113647,0.005175
C=CCNC(N)=O,CCOP(OCC)OCC,0.269268,0.000203,11.927155,80.701172,-2.042427,0.003369,17.572418,715.619141,-3.197655,0.004410
C=CCNC(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.265360,0.000193,11.546600,112.363281,-2.079323,0.004197,17.121521,782.644531,-3.080109,0.003920
C=CCNC(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260822,0.000191,12.916077,278.904297,-2.156006,0.002889,16.147705,399.513672,-2.942429,0.004504
C=CCNC(N)=O,Fc1cc(F)nc(F)n1,0.258941,0.000204,15.319031,-373.806641,-2.658241,0.004667,18.008423,-199.333984,-2.936844,0.001936
C=CCNC(N)=O,CC(C)C1CCC(C)(C(C)O)C1,0.252901,0.000176,13.501434,231.150391,-2.328072,0.003815,13.751495,33.826172,-2.525246,0.004119
C=CCNC(N)=O,CCCCCCCCCCCCCCCCCCCO,0.244598,0.000158,13.336578,916.689453,-2.128426,0.002044,12.775391,262.273438,-2.607521,0.006064
C=CCNC(N)=O,CC(=O)NCC(N)=O,0.241167,0.000187,18.827881,-350.199219,-3.282288,0.005044,18.039520,-814.896484,-2.774368,0.001816
C=CCNC(N)=O,CCC(C)(F)C(C)(F)F,0.282606,0.000227,11.620789,378.638672,-2.236511,0.004936,16.019684,981.396484,-3.118958,0.004848
C=CCNC(N)=O,FC1=CCN=C1,0.255178,0.000184,13.598358,-575.548828,-2.381676,0.003908,18.505890,114.652344,-2.831779,0.001892
C=CCNC(N)=O,CCOC(C(F)(F)F)C(F)(F)F,0.269140,0.000208,12.929993,48.162109,-2.244392,0.003909,16.754059,449.302734,-3.017723,0.003851
C=CCNC(N)=O,ICCI,0.283223,0.000232,12.125580,47.599609,-2.354584,0.005727,16.994446,700.107422,-3.059631,0.003483
