SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OCCCl,CN(C)N=O,0.255770,0.000213,18.245056,-316.746094,-3.264374,0.005258,17.187958,-703.056641,-2.642731,0.001885
CC(=O)OCCCl,c1ccc(C2CCCCC2)cc1,0.269354,0.000217,14.891205,26.439453,-2.632782,0.004639,14.388428,-193.236328,-2.576027,0.003594
CC(=O)OCCCl,N#Cc1ccncc1,0.252966,0.000213,18.880646,-511.857422,-3.253586,0.005064,17.648438,-813.601562,-2.733086,0.001462
CC(=O)OCCCl,CN(C)C(=S)Nc1ccccc1,0.241984,0.000191,19.211212,-499.662109,-3.218445,0.004335,17.413391,-858.296875,-2.688301,0.001510
CC(=O)OCCCl,CCC(N)CC,0.252613,0.000196,15.492706,-54.720703,-2.936180,0.006073,16.101685,-401.402344,-2.613884,0.002508
CC(=O)OCCCl,COC(=O)CO,0.261404,0.000225,17.837433,-245.132812,-3.229263,0.005333,16.722595,-619.794922,-2.611084,0.001939
CC(=O)OCCCl,Cc1c(N)cccc1Cl,0.244242,0.000191,18.496460,-549.917969,-3.156181,0.004739,17.306427,-790.894531,-2.676003,0.001251
CC(=O)OCCCl,CC1CCC(C(C)(C)OO)CC1,0.255173,0.000206,16.996216,-15.365234,-2.939827,0.004293,14.611237,-534.914062,-2.476822,0.002910
CC(=O)OCCCl,CC(F)(Cl)CF,0.261628,0.000223,17.313324,-438.066406,-3.098541,0.005526,16.854431,-631.662109,-2.603737,0.001256
CC(=O)OCCCl,CCCCC1OC(C)CC(C)(C)O1,0.259775,0.000204,15.852478,-28.925781,-2.713257,0.004247,15.158020,-439.037109,-2.624397,0.003363
CC(=O)OCCCl,CC(C)(C)OCC1CO1,0.261670,0.000221,17.267029,-301.005859,-3.043037,0.005108,16.483429,-661.916016,-2.651520,0.002130
CC(=O)OCCCl,O=P(O)(O)OP(=O)(O)O,0.185584,0.000031,17.817719,-484.664062,-2.932793,0.003975,6.571930,-1096.753906,-1.213425,0.003389
CC(=O)OCCCl,CC(=O)Nc1ccc(C)cc1,0.269731,0.000235,17.112823,131.257812,-3.048615,0.004766,14.783447,-470.009766,-2.571892,0.003490
CC(=O)OCCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262162,0.000217,18.226227,-102.396484,-3.230057,0.005138,14.993042,-475.070312,-2.409264,0.002209
CC(=O)OCCCl,CC(C)(O)CCC1CCCCC1,0.268651,0.000224,15.284088,593.539062,-2.904709,0.005161,13.569824,-85.332031,-2.547874,0.004786
CC(=O)OCCCl,COCC(F)(F)F,0.266472,0.000227,16.450317,-308.041016,-2.933067,0.005268,16.133942,-479.507812,-2.584251,0.001779
CC(=O)OCCCl,COCC(O)COC,0.258604,0.000221,18.428467,-300.980469,-3.264748,0.005363,17.156982,-748.794922,-2.712944,0.002048
CC(=O)OCCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266670,0.000228,17.890869,518.523438,-3.140457,0.003822,14.030853,-342.615234,-2.634636,0.004676
CC(=O)OCCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228341,0.000159,19.902679,-521.582031,-3.291580,0.004069,16.479340,-965.634766,-2.563118,0.001863
CC(=O)OCCCl,CC(C)C(F)F,0.272663,0.000230,15.384827,-255.382812,-2.784607,0.005363,15.465973,-320.027344,-2.577682,0.002365
CC(=O)OCCCl,CCCCC1C=C(C)CC(C)O1,0.256518,0.000196,15.501923,-7.001953,-2.646683,0.004126,14.926514,-317.031250,-2.608612,0.003334
CC(=O)OCCCl,COc1ccc(C(C)=O)cc1,0.262400,0.000227,18.071808,-296.755859,-3.202728,0.005356,16.457184,-718.054688,-2.629272,0.002093
CC(=O)OCCCl,Oc1cc(O)ncn1,0.248856,0.000188,17.218353,228.662109,-3.053139,0.004243,14.068909,-532.072266,-2.374519,0.003872
CC(=O)OCCCl,COCCCCl,0.265703,0.000223,16.275574,-343.574219,-2.925507,0.005346,16.341248,-503.117188,-2.635635,0.001955
CC(=O)OCCCl,CCCOC,0.257567,0.000203,15.540863,-249.544922,-2.784035,0.004978,15.673309,-356.794922,-2.591133,0.002359
CC(=O)OCCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.259514,0.000197,14.380890,75.568359,-2.562668,0.004665,14.253296,-79.529297,-2.511505,0.003125
CC(=O)OCCCl,CCP(CC)CC,0.260736,0.000206,15.562988,-161.802734,-2.709183,0.004512,14.955994,-359.496094,-2.524261,0.002783
CC(=O)OCCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259897,0.000205,15.945190,176.062500,-2.726151,0.004039,14.907013,-414.675781,-2.672424,0.004034
CC(=O)OCCCl,Fc1cc(F)c(F)cc1F,0.262322,0.000214,15.972076,-269.876953,-2.827927,0.005026,15.259308,-457.656250,-2.455574,0.001996
CC(=O)OCCCl,CCCCc1ccc(C(=O)O)cc1,0.248172,0.000191,17.067627,-274.804688,-2.914009,0.004436,14.538544,-639.228516,-2.353844,0.002008
CC(=O)OCCCl,C=Cc1c(C)cc(C)cc1C,0.268977,0.000220,15.320312,-69.714844,-2.718102,0.004854,14.702240,-288.710938,-2.559952,0.003205
CC(=O)OCCCl,C=C(C)C(=O)OC(C)(C)C,0.262454,0.000217,16.375671,-139.986328,-2.925293,0.005118,15.167267,-430.917969,-2.564659,0.002713
CC(=O)OCCCl,FC1CCCN1,0.258515,0.000220,17.988342,-350.031250,-3.191986,0.005325,16.872101,-659.871094,-2.621552,0.001528
CC(=O)OCCCl,CCCCCCCC(=O)NC,0.267419,0.000226,16.519440,471.625000,-2.962662,0.004513,14.295319,-307.076172,-2.619370,0.004540
CC(=O)OCCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258869,0.000192,13.490997,510.982422,-2.474014,0.004395,13.831360,133.693359,-2.607033,0.004374
CC(=O)OCCCl,C1=CC2C=CC1C2,0.267000,0.000213,14.654083,-173.619141,-2.650581,0.005090,14.884277,-132.304688,-2.568428,0.002920
CC(=O)OCCCl,CCC(C)(O)CCC=C(C)C,0.265422,0.000220,15.555847,419.285156,-2.923851,0.005307,14.061951,-184.316406,-2.551056,0.004159
CC(=O)OCCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249601,0.000187,16.309082,1072.353516,-2.740837,0.002687,15.091278,-137.035156,-3.106514,0.006681
CC(=O)OCCCl,CCC(C)CCF,0.268438,0.000216,14.669006,-107.000000,-2.642548,0.004983,14.633575,-205.144531,-2.534805,0.003074
CC(=O)OCCCl,C=Cc1cccc(CC)c1,0.269618,0.000223,15.648163,-134.878906,-2.772209,0.004934,14.935760,-355.621094,-2.554657,0.002963
CC(=O)OCCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.173544,0.000035,19.225281,-1405.412109,-2.926659,0.003206,13.703766,-1153.662109,-1.976547,-0.000320
CC(=O)OCCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266926,0.000207,14.202393,-16.863281,-2.520187,0.004630,14.488556,-112.101562,-2.562271,0.003504
CC(=O)OCCCl,CCN(CC)c1ccc(N)cc1,0.260046,0.000225,18.498932,-206.193359,-3.236519,0.005030,16.754089,-765.824219,-2.721443,0.002494
CC(=O)OCCCl,FC(F)CC(F)(F)F,0.263451,0.000220,16.320282,-286.138672,-2.914734,0.005285,15.624207,-490.308594,-2.469795,0.001608
CC(=O)OCCCl,N#CCCOCCC#N,0.257995,0.000218,19.007904,-324.462891,-3.306664,0.005083,15.794067,-621.945312,-2.481476,0.001650
CC(=O)OCCCl,CCC(C)C(C)C(C)C,0.263469,0.000195,13.186096,305.337891,-2.361885,0.004142,13.359131,268.492188,-2.597084,0.004794
CC(=O)OCCCl,Cn1c(=O)ccc2ccccc21,0.259743,0.000222,18.394684,-296.855469,-3.236855,0.005160,16.854980,-747.501953,-2.665504,0.002161
CC(=O)OCCCl,CCOC(=O)c1ccccc1N,0.257507,0.000217,17.806335,-309.039062,-3.102951,0.004932,16.788940,-718.679688,-2.681877,0.001965
CC(=O)OCCCl,ClC1CN2CCC1CC2,0.259837,0.000212,16.244263,-274.867188,-2.878448,0.004977,15.962555,-570.580078,-2.561241,0.001986
CC(=O)OCCCl,CC=CCCCCCCCC#N,0.262330,0.000221,17.004608,-13.501953,-3.032455,0.005224,15.495117,-556.050781,-2.641037,0.002953
CC(=O)OCCCl,COCCl,0.261905,0.000226,17.598389,-461.591797,-3.156754,0.005644,17.036743,-628.396484,-2.614258,0.001080
CC(=O)OCCCl,NCCc1cccnc1,0.262203,0.000220,17.138428,-28.455078,-3.238014,0.005971,16.545502,-602.755859,-2.655746,0.003102
CC(=O)OCCCl,Cc1cccc(C(=O)O)c1,0.240173,0.000178,17.944824,-486.103516,-3.045319,0.004493,15.066498,-719.945312,-2.331306,0.001297
CC(=O)OCCCl,C=CCNC,0.258403,0.000210,16.050659,-166.962891,-2.980194,0.005882,16.042328,-484.642578,-2.578896,0.002161
CC(=O)OCCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226506,0.000128,10.990662,1045.724609,-2.024124,0.002624,12.701294,1032.617188,-2.661865,0.005218
CC(=O)OCCCl,CC(CO)C(F)(F)F,0.266877,0.000230,16.757446,33.302734,-3.065422,0.005337,15.356567,-402.695312,-2.562920,0.002764
CC(=O)OCCCl,CC(C)C(=O)C(F)(F)F,0.266998,0.000218,15.445404,-131.314453,-2.750450,0.005022,15.059387,-281.001953,-2.576126,0.002698
CC(=O)OCCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254315,0.000179,13.537292,591.488281,-2.336784,0.003337,14.156647,177.281250,-2.725166,0.004773
CC(=O)OCCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263247,0.000214,16.335144,404.550781,-2.888969,0.004498,15.107941,-409.458984,-2.787239,0.004577
CC(=O)OCCCl,C=CCN(C)CC=C,0.263904,0.000210,15.161163,-195.275391,-2.682999,0.004755,15.174561,-364.384766,-2.547142,0.002671
CC(=O)OCCCl,COCC(F)C(F)(F)F,0.269068,0.000230,16.203827,-231.693359,-2.898895,0.005277,15.846100,-489.142578,-2.578148,0.002100
CC(=O)OCCCl,CNC(C)(C)C,0.251549,0.000192,15.354004,-129.513672,-2.825890,0.005480,15.868866,-415.283203,-2.572220,0.002340
CC(=O)OCCCl,C1COCCOCCOCCO1,0.254132,0.000208,18.072449,-325.480469,-3.172791,0.005056,17.394775,-833.087891,-2.761314,0.002227
CC(=O)OCCCl,O=NF,0.242475,0.000191,17.676453,-385.320312,-3.202621,0.005218,17.886017,-482.203125,-2.528839,0.000638
CC(=O)OCCCl,CCN(CC)CCN,0.253167,0.000200,16.412689,49.873047,-3.075638,0.005711,16.410339,-519.500000,-2.702194,0.003157
CC(=O)OCCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265518,0.000203,13.806854,375.337891,-2.456200,0.004213,13.743073,41.648438,-2.613213,0.004522
CC(=O)OCCCl,CC(=O)Nc1ccc(Br)cc1,0.262157,0.000225,17.692902,24.429688,-3.099350,0.004540,15.096405,-529.962891,-2.569778,0.003085
CC(=O)OCCCl,c1ccc(COc2ccccc2)cc1,0.266032,0.000227,17.008667,-268.974609,-2.994392,0.005136,15.777100,-525.408203,-2.611259,0.002308
CC(=O)OCCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250147,0.000170,12.320038,551.458984,-2.205238,0.003656,12.992737,440.910156,-2.568695,0.004708
CC(=O)OCCCl,CC(C)(C)OCF,0.265511,0.000224,16.557587,-308.068359,-2.941422,0.005193,15.981110,-509.632812,-2.579102,0.001963
CC(=O)OCCCl,OCCCCOC1CCCO1,0.261229,0.000220,17.404053,-73.787109,-3.117477,0.005056,16.132355,-663.505859,-2.646133,0.002836
CC(=O)OCCCl,OCCCCC(O)CO,0.271595,0.000221,15.195251,1154.443359,-2.998863,0.004633,12.730316,229.789062,-2.476456,0.006028
CC(=O)OCCCl,CC(C)C(=O)C(=O)O,0.251003,0.000207,17.965027,-482.652344,-3.111771,0.004905,17.448578,-702.501953,-2.680382,0.001078
CC(=O)OCCCl,N#CCl,0.249595,0.000197,17.016083,-386.312500,-3.030411,0.004890,16.923889,-599.378906,-2.578102,0.001248
CC(=O)OCCCl,CC(C)(C)CCO,0.268551,0.000225,15.179626,447.138672,-2.934280,0.005528,13.962433,-86.152344,-2.524864,0.004201
CC(=O)OCCCl,CCc1cc(C(N)=S)ccn1,0.251133,0.000200,18.098450,-56.230469,-3.123741,0.004489,15.599091,-659.091797,-2.569366,0.002926
CC(=O)OCCCl,CCCCCCCCCCCCC(N)=O,0.263033,0.000217,16.580017,833.164062,-3.046036,0.004522,14.242889,-167.757812,-2.721672,0.005496
CC(=O)OCCCl,CCOc1ccccc1F,0.265860,0.000227,16.955231,-337.740234,-2.976265,0.005117,15.960999,-543.166016,-2.603531,0.002079
CC(=O)OCCCl,CCCCCCCCCCCCCCCC(=O)O,0.250216,0.000192,16.300812,321.736328,-2.800064,0.003735,14.164368,-367.871094,-2.554970,0.003820
CC(=O)OCCCl,CC=CCCCCCC,0.264210,0.000198,13.674896,239.101562,-2.431938,0.004277,13.578979,136.724609,-2.586899,0.004465
CC(=O)OCCCl,FC1CCCC1F,0.267019,0.000230,16.802765,-340.900391,-3.018173,0.005505,16.216156,-533.591797,-2.579994,0.001654
CC(=O)OCCCl,CCC(=O)OCc1ccccc1,0.264930,0.000228,17.323883,-248.917969,-3.071243,0.005285,15.884583,-624.884766,-2.589798,0.002265
CC(=O)OCCCl,COC(=O)CCC(C)C(=O)OC,0.262839,0.000230,18.186798,-319.984375,-3.228081,0.005473,16.728302,-731.980469,-2.672264,0.002006
CC(=O)OCCCl,COC(=O)C1CCCCC1,0.261960,0.000218,16.616608,-186.214844,-2.965584,0.005140,15.559113,-499.388672,-2.589569,0.002586
CC(=O)OCCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257963,0.000211,17.251160,888.324219,-3.060623,0.003191,13.803162,-211.779297,-2.721878,0.005980
CC(=O)OCCCl,CCOCCC(C)CCCC(C)C,0.256921,0.000190,14.590729,288.470703,-2.510475,0.003845,13.915009,-83.792969,-2.609863,0.004451
CC(=O)OCCCl,CC(N)C(C)(C)C,0.250948,0.000193,15.616913,-32.863281,-2.907135,0.005704,15.813904,-406.492188,-2.590225,0.002584
CC(=O)OCCCl,CCC(=O)CC(C)CC,0.259124,0.000214,16.825684,-216.896484,-2.959366,0.004950,15.758087,-576.781250,-2.586273,0.002388
CC(=O)OCCCl,CCC(=O)Cc1ccccc1,0.264357,0.000228,17.500153,-255.173828,-3.111229,0.005376,15.731445,-649.105469,-2.544350,0.002123
CC(=O)OCCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250929,0.000196,16.732269,244.205078,-2.885643,0.003909,14.570679,-434.007812,-2.598213,0.003636
CC(=O)OCCCl,C=CCOC(=O)COc1ccccc1,0.265308,0.000234,18.163361,-284.525391,-3.221977,0.005486,16.039093,-692.814453,-2.597809,0.002132
CC(=O)OCCCl,CC(C)CCN=C=S,0.267802,0.000227,16.476929,-238.974609,-2.883705,0.004939,15.460205,-489.531250,-2.580986,0.002520
CC(=O)OCCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265323,0.000220,15.568085,374.398438,-2.908707,0.005245,14.194305,-226.626953,-2.578148,0.004125
CC(=O)OCCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.243969,0.000162,13.320740,1001.779297,-2.159065,0.001814,12.378906,559.908203,-2.736557,0.006528
CC(=O)OCCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253985,0.000195,16.216827,899.984375,-2.800659,0.003147,15.016449,-180.152344,-3.012566,0.006348
CC(=O)OCCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251691,0.000173,12.461426,538.576172,-2.239609,0.003748,12.995453,406.273438,-2.571426,0.004684
CC(=O)OCCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265494,0.000222,16.734161,103.566406,-2.926369,0.004748,15.270660,-466.015625,-2.709801,0.003567
CC(=O)OCCCl,CCCCC(=O)CCC,0.259984,0.000214,16.618378,-177.291016,-2.947510,0.005033,15.637451,-561.265625,-2.577805,0.002496
CC(=O)OCCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249766,0.000201,19.054230,41.730469,-3.223618,0.003932,15.390778,-659.794922,-2.583534,0.003089
CC(=O)OCCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251297,0.000178,13.218933,637.144531,-2.427048,0.004127,13.484985,270.326172,-2.619720,0.004623
CC(=O)OCCCl,CCN(C)CC,0.254608,0.000192,14.997925,-222.474609,-2.626480,0.004479,15.492615,-361.628906,-2.568733,0.002532
CC(=O)OCCCl,CCCCNCCCC,0.256703,0.000195,14.643372,124.033203,-2.688393,0.005118,15.083679,-266.134766,-2.599930,0.003409
CC(=O)OCCCl,Cc1ccc(CCl)c(C)c1,0.270134,0.000229,16.067688,-206.343750,-2.861259,0.005139,15.450470,-456.037109,-2.586563,0.002602
CC(=O)OCCCl,Cc1c(F)cccc1Cl,0.268399,0.000218,15.357086,-221.089844,-2.718376,0.004916,15.133179,-294.410156,-2.567627,0.002795
CC(=O)OCCCl,N#Cc1ccc(Cl)cc1,0.258136,0.000222,18.491669,-423.158203,-3.246765,0.005367,16.592804,-719.492188,-2.591904,0.001565
CC(=O)OCCCl,Nc1nc(O)ncc1I,0.254369,0.000203,17.646667,291.812500,-3.099701,0.004089,14.693817,-465.294922,-2.519821,0.003682
CC(=O)OCCCl,N=CBr,0.244175,0.000193,18.313416,-576.349609,-3.193787,0.004958,17.959991,-706.771484,-2.673058,0.000685
CC(=O)OCCCl,COCC(C)N,0.255542,0.000208,16.908295,-147.099609,-3.144257,0.006049,17.281494,-582.861328,-2.761314,0.002452
CC(=O)OCCCl,COc1cccc(CN)c1,0.259025,0.000219,17.883392,-169.833984,-3.253433,0.005766,16.951904,-685.115234,-2.707275,0.002457
CC(=O)OCCCl,C=CCCCCl,0.269495,0.000227,15.708801,-236.361328,-2.843079,0.005358,15.429413,-360.968750,-2.558662,0.002323
CC(=O)OCCCl,CCCCCCCC1CCC(=O)O1,0.252600,0.000207,18.284210,-178.832031,-3.169502,0.004819,16.572388,-718.019531,-2.694649,0.002364
CC(=O)OCCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269728,0.000239,17.275177,45.662109,-3.126251,0.005132,16.017029,-657.494141,-2.744141,0.003526
CC(=O)OCCCl,O=C1CCCCC1Cl,0.264757,0.000230,17.578705,-348.876953,-3.137245,0.005520,16.407166,-652.328125,-2.600594,0.001718
CC(=O)OCCCl,FS(F)(F)(F)(F)F,0.242861,0.000155,10.358459,632.917969,-2.089996,0.004416,13.158508,1049.060547,-2.597168,0.004064
CC(=O)OCCCl,C=NC,0.253088,0.000205,17.210052,-438.828125,-3.045860,0.005135,17.086670,-676.878906,-2.611374,0.001242
CC(=O)OCCCl,CC(C)(C)CC(C)(C)S,0.265421,0.000212,14.967468,24.109375,-2.685333,0.004828,14.516113,-219.824219,-2.561806,0.003344
CC(=O)OCCCl,CO[N+](=O)[O-],0.261327,0.000220,17.304352,-444.619141,-3.098228,0.005239,17.354919,-627.289062,-2.712288,0.001587
CC(=O)OCCCl,CN(C)c1cncnc1,0.261109,0.000225,18.353241,-249.699219,-3.248940,0.005218,16.828491,-741.652344,-2.686012,0.002377
CC(=O)OCCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258309,0.000206,16.233459,157.716797,-2.794739,0.004326,15.235626,-470.082031,-2.654739,0.003354
CC(=O)OCCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257591,0.000216,18.088623,-300.253906,-3.122368,0.004901,16.333069,-727.363281,-2.631584,0.002262
CC(=O)OCCCl,c1ccc2ncncc2c1,0.262711,0.000227,18.010956,-278.980469,-3.241089,0.005466,17.190979,-738.642578,-2.719894,0.002220
CC(=O)OCCCl,C=CC(O)C#N,0.234528,0.000174,19.408020,-635.812500,-3.273163,0.004509,15.871613,-817.630859,-2.384323,0.000905
CC(=O)OCCCl,COC(C)C(F)(F)C(F)(F)F,0.267070,0.000216,15.080994,-25.625000,-2.678230,0.004779,15.019928,-311.537109,-2.588989,0.003140
CC(=O)OCCCl,C=C(C)CC(C)C,0.265333,0.000204,14.008942,47.281250,-2.509346,0.004619,13.871826,28.214844,-2.524490,0.003736
CC(=O)OCCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.262609,0.000216,16.386719,-88.716797,-2.889107,0.004894,15.308960,-447.753906,-2.613831,0.002931
CC(=O)OCCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245162,0.000167,12.792786,814.845703,-2.332718,0.003656,13.187042,429.119141,-2.653915,0.005014
CC(=O)OCCCl,O=C1C=CC(=S)C=C1,0.258521,0.000221,18.278900,-335.902344,-3.255157,0.005415,17.041260,-727.140625,-2.658997,0.001791
CC(=O)OCCCl,Cn1ccn(C)c1=S,0.256387,0.000218,19.040253,-351.083984,-3.301689,0.005026,16.327271,-638.062500,-2.553108,0.001501
CC(=O)OCCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262608,0.000216,16.471252,-58.605469,-2.899834,0.004834,15.401581,-462.791016,-2.641365,0.003083
CC(=O)OCCCl,CC1(C)CO1,0.252261,0.000203,17.111969,-431.394531,-3.022255,0.005106,16.565704,-558.535156,-2.574821,0.001286
CC(=O)OCCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252185,0.000186,14.829163,102.853516,-2.504707,0.003752,14.622955,-180.562500,-2.525917,0.002854
CC(=O)OCCCl,FC(Cl)C(Cl)(Cl)Cl,0.248589,0.000186,16.694366,-616.775391,-2.847031,0.004709,17.313293,-483.251953,-2.735817,0.001332
CC(=O)OCCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256148,0.000195,15.308777,68.896484,-2.640083,0.004270,15.418945,-279.880859,-2.649712,0.002889
CC(=O)OCCCl,C=CC(Cl)CC(=O)O,0.225130,0.000152,19.350128,-764.027344,-3.197754,0.004147,15.758362,-862.773438,-2.347290,0.000683
CC(=O)OCCCl,Cc1cccc(O)c1C,0.233476,0.000164,18.206940,-580.279297,-3.028313,0.004121,15.762177,-805.591797,-2.428978,0.001300
CC(=O)OCCCl,c1ccc(COCc2ccccc2)cc1,0.264275,0.000227,17.441681,-248.763672,-3.082329,0.005234,15.838043,-631.238281,-2.596855,0.002314
CC(=O)OCCCl,C=C1CC(C)OC(c2ccccc2)C1,0.265334,0.000220,16.380005,-150.144531,-2.858261,0.004781,15.261261,-474.650391,-2.584167,0.002798
CC(=O)OCCCl,CCOP(OCC)OCC,0.264205,0.000219,16.452057,-235.638672,-2.897232,0.004946,15.635468,-490.310547,-2.593842,0.002538
CC(=O)OCCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.255118,0.000191,14.838928,-229.431641,-2.496620,0.004071,15.318207,-268.230469,-2.537239,0.002218
CC(=O)OCCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258702,0.000215,17.298889,-59.478516,-3.014542,0.004841,15.597015,-650.253906,-2.611816,0.002792
CC(=O)OCCCl,Fc1cc(F)nc(F)n1,0.252968,0.000209,17.749207,-427.324219,-3.114044,0.005086,17.208679,-693.691406,-2.649170,0.001281
CC(=O)OCCCl,CC(C)C1CCC(C)(C(C)O)C1,0.265916,0.000219,15.184448,496.927734,-2.895805,0.005330,13.789276,-104.697266,-2.545143,0.004423
CC(=O)OCCCl,CCCCCCCCCCCCCCCCCCCO,0.254401,0.000194,14.549072,1166.193359,-2.693466,0.003526,13.581360,228.621094,-2.809975,0.006342
CC(=O)OCCCl,CC(=O)NCC(N)=O,0.270197,0.000220,16.348724,770.802734,-3.093246,0.004797,12.612366,64.503906,-2.298111,0.004617
CC(=O)OCCCl,CCC(C)(F)C(C)(F)F,0.269428,0.000226,15.791809,-207.541016,-2.833488,0.005187,15.350006,-397.691406,-2.569038,0.002594
CC(=O)OCCCl,FC1=CCN=C1,0.257881,0.000216,17.209503,-449.796875,-3.048157,0.005246,17.086487,-653.292969,-2.637939,0.001210
CC(=O)OCCCl,CCOC(C(F)(F)F)C(F)(F)F,0.260681,0.000208,15.685486,-198.363281,-2.680138,0.004332,15.372803,-380.863281,-2.548485,0.002307
