SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)C(F)Cl,COCC(O)COC,0.253067,0.000210,19.102020,-427.191406,-3.280533,0.004960,17.970184,-918.570312,-2.871239,0.002213
CC(F)C(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.275702,0.000238,16.259613,1042.730469,-3.031723,0.003755,12.671143,23.867188,-2.636581,0.006267
CC(F)C(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.275922,0.000237,16.621002,708.287109,-3.088089,0.004259,12.485901,-139.425781,-2.413925,0.005209
CC(F)C(F)Cl,CC(C)C(F)F,0.272752,0.000238,16.473053,-306.541016,-2.976196,0.005613,15.888336,-516.494141,-2.589508,0.002108
CC(F)C(F)Cl,CCCCC1C=C(C)CC(C)O1,0.258288,0.000207,16.432190,-222.037109,-2.784355,0.004231,15.721008,-558.142578,-2.619995,0.002711
CC(F)C(F)Cl,COc1ccc(C(C)=O)cc1,0.260555,0.000225,18.601776,-347.351562,-3.258415,0.005281,17.177643,-819.056641,-2.753159,0.002199
CC(F)C(F)Cl,Oc1cc(O)ncn1,0.275503,0.000227,13.697723,1669.695312,-2.889534,0.004117,11.819366,574.982422,-2.575386,0.007581
CC(F)C(F)Cl,COCCCCl,0.263837,0.000222,16.819824,-385.556641,-2.987984,0.005265,16.865295,-667.464844,-2.675369,0.001878
CC(F)C(F)Cl,CCCOC,0.255474,0.000205,16.870514,-412.253906,-2.930641,0.004826,16.935242,-679.097656,-2.686279,0.001863
CC(F)C(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.272227,0.000229,15.548035,-154.472656,-2.768120,0.005086,14.456238,-368.509766,-2.456161,0.002743
CC(F)C(F)Cl,CCP(CC)CC,0.257769,0.000205,16.413788,-269.363281,-2.821251,0.004469,15.877228,-549.203125,-2.595909,0.002450
CC(F)C(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256032,0.000209,17.347565,-197.933594,-2.923050,0.004381,16.549561,-799.480469,-2.789482,0.003031
CC(F)C(F)Cl,Fc1cc(F)c(F)cc1F,0.272422,0.000236,16.348328,-253.681641,-2.945999,0.005544,15.300323,-494.873047,-2.517296,0.002269
CC(F)C(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.282996,0.000256,15.573425,593.410156,-3.016731,0.005331,13.822235,-187.363281,-2.631607,0.005139
CC(F)C(F)Cl,C=Cc1c(C)cc(C)cc1C,0.270793,0.000230,16.086334,-133.203125,-2.832245,0.004939,14.806580,-439.947266,-2.531113,0.002926
CC(F)C(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.258785,0.000217,17.533112,-302.953125,-3.061623,0.004986,16.284393,-678.208984,-2.630714,0.002148
CC(F)C(F)Cl,FC1CCCN1,0.258979,0.000223,18.469421,-371.654297,-3.265259,0.005341,17.583984,-765.931641,-2.761421,0.001804
CC(F)C(F)Cl,CCCCCCCC(=O)NC,0.268238,0.000235,17.453552,351.021484,-3.084274,0.004315,15.168549,-471.025391,-2.736244,0.004505
CC(F)C(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272460,0.000225,14.674774,170.449219,-2.681824,0.005153,14.197815,-236.660156,-2.530785,0.003647
CC(F)C(F)Cl,C1=CC2C=CC1C2,0.269936,0.000225,15.691071,-190.755859,-2.801308,0.005088,15.094818,-379.240234,-2.545532,0.002740
CC(F)C(F)Cl,CCC(C)(O)CCC=C(C)C,0.273094,0.000238,16.083527,411.072266,-2.984955,0.005026,14.159119,-304.048828,-2.594528,0.004493
CC(F)C(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252365,0.000205,17.851624,449.066406,-3.029190,0.003718,17.026855,-689.267578,-3.213387,0.005289
CC(F)C(F)Cl,CCC(C)CCF,0.271943,0.000230,15.898346,-181.488281,-2.847412,0.005208,15.232361,-453.214844,-2.554268,0.002741
CC(F)C(F)Cl,C=Cc1cccc(CC)c1,0.272051,0.000233,16.246002,-157.753906,-2.875740,0.005089,15.047455,-467.650391,-2.557526,0.002852
CC(F)C(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.252607,0.000208,17.620331,-342.048828,-3.107071,0.005274,17.176208,-641.658203,-2.687279,0.001536
CC(F)C(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272344,0.000222,14.614441,20.851562,-2.594170,0.004705,13.887451,-221.392578,-2.474800,0.003534
CC(F)C(F)Cl,CCN(CC)c1ccc(N)cc1,0.262057,0.000227,18.099640,-101.583984,-3.183922,0.004963,16.777130,-769.716797,-2.764816,0.002967
CC(F)C(F)Cl,FC(F)CC(F)(F)F,0.274224,0.000244,16.647888,-241.048828,-3.035278,0.005880,15.498383,-527.181641,-2.500572,0.001951
CC(F)C(F)Cl,N#CCCOCCC#N,0.259059,0.000217,19.114288,-252.853516,-3.265350,0.004825,15.745300,-673.781250,-2.541740,0.002081
CC(F)C(F)Cl,CCC(C)C(C)C(C)C,0.270104,0.000214,14.141907,189.376953,-2.515656,0.004380,13.027863,-31.960938,-2.447182,0.004377
CC(F)C(F)Cl,Cn1c(=O)ccc2ccccc21,0.251605,0.000206,19.013397,-359.380859,-3.245743,0.004752,17.411926,-891.923828,-2.787415,0.002361
CC(F)C(F)Cl,CCOC(=O)c1ccccc1N,0.271421,0.000242,17.480896,8.851562,-3.155014,0.005307,15.869843,-588.744141,-2.703796,0.003236
CC(F)C(F)Cl,ClC1CN2CCC1CC2,0.255506,0.000207,16.974518,-355.187500,-2.937660,0.004760,16.650940,-715.525391,-2.646492,0.001880
CC(F)C(F)Cl,CC=CCCCCCCCC#N,0.263111,0.000229,18.009888,-189.769531,-3.167198,0.005182,16.314575,-745.126953,-2.686951,0.002609
CC(F)C(F)Cl,COCCl,0.265250,0.000233,17.742401,-403.894531,-3.189247,0.005710,16.974121,-653.433594,-2.640152,0.001444
CC(F)C(F)Cl,NCCc1cccnc1,0.260089,0.000217,17.842712,-139.910156,-3.182747,0.005341,17.174957,-788.736328,-2.798119,0.003040
CC(F)C(F)Cl,Cc1cccc(C(=O)O)c1,0.280137,0.000252,16.059631,434.109375,-3.100548,0.005460,14.350006,-258.718750,-2.621643,0.004536
CC(F)C(F)Cl,C=CCNC,0.254287,0.000208,17.434937,-367.718750,-3.064346,0.005095,17.054138,-732.710938,-2.677002,0.001775
CC(F)C(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256828,0.000186,13.084351,481.076172,-2.336624,0.003797,12.952850,281.835938,-2.539146,0.004531
CC(F)C(F)Cl,CC(CO)C(F)(F)F,0.282271,0.000256,16.026611,377.251953,-3.109619,0.005859,14.667694,-257.013672,-2.625481,0.004287
CC(F)C(F)Cl,CC(C)C(=O)C(F)(F)F,0.270092,0.000235,16.826630,-291.357422,-3.004524,0.005425,15.926575,-562.667969,-2.607010,0.002214
CC(F)C(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267225,0.000214,15.062225,195.076172,-2.653534,0.004310,14.430389,-201.466797,-2.635231,0.003989
CC(F)C(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263136,0.000226,17.559235,8.058594,-3.058540,0.004875,16.154449,-758.839844,-2.789871,0.003491
CC(F)C(F)Cl,C=CCN(C)CC=C,0.259106,0.000208,16.335144,-360.128906,-2.824684,0.004628,16.452454,-591.183594,-2.654549,0.002132
CC(F)C(F)Cl,COCC(F)C(F)(F)F,0.271924,0.000239,16.680786,-272.115234,-3.014565,0.005656,16.418182,-616.613281,-2.649826,0.002100
CC(F)C(F)Cl,CNC(C)(C)C,0.248249,0.000191,16.850342,-362.210938,-2.923737,0.004702,16.899506,-719.474609,-2.650757,0.001825
CC(F)C(F)Cl,C1COCCOCCOCCO1,0.247091,0.000190,18.762360,-464.646484,-3.191917,0.004664,18.252289,-986.859375,-2.938499,0.002495
CC(F)C(F)Cl,O=NF,0.248905,0.000204,18.783478,-409.705078,-3.366623,0.005579,17.582092,-616.498047,-2.591171,0.001292
CC(F)C(F)Cl,CCN(CC)CCN,0.249621,0.000197,17.914978,-262.984375,-3.102669,0.004842,17.743011,-866.365234,-2.856895,0.002670
CC(F)C(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276786,0.000234,15.078705,9.693359,-2.700302,0.004945,14.477051,-347.705078,-2.552727,0.003635
CC(F)C(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.282014,0.000252,16.591339,691.035156,-3.044312,0.004512,12.711365,-122.867188,-2.514198,0.005209
CC(F)C(F)Cl,c1ccc(COc2ccccc2)cc1,0.270962,0.000239,17.154419,-229.267578,-3.049507,0.005387,15.632690,-569.781250,-2.607880,0.002433
CC(F)C(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268655,0.000211,13.907104,146.769531,-2.462509,0.004444,13.395782,-91.943359,-2.454460,0.003886
CC(F)C(F)Cl,CC(C)(C)OCF,0.262837,0.000225,17.376312,-397.023438,-3.081726,0.005362,16.966125,-670.445312,-2.678856,0.001702
CC(F)C(F)Cl,OCCCCOC1CCCO1,0.259551,0.000220,18.173309,-149.935547,-3.166664,0.004905,17.138611,-832.625000,-2.854782,0.003075
CC(F)C(F)Cl,OCCCCC(O)CO,0.271625,0.000219,14.296570,1687.357422,-2.915558,0.003814,11.740997,544.152344,-2.567764,0.007705
CC(F)C(F)Cl,CC(C)C(=O)C(=O)O,0.266525,0.000235,17.945435,-215.513672,-3.186401,0.005285,16.750702,-738.980469,-2.744362,0.002581
CC(F)C(F)Cl,N#CCl,0.256289,0.000213,17.344086,-322.550781,-3.101341,0.005217,16.975128,-635.943359,-2.633102,0.001519
CC(F)C(F)Cl,CC(C)(C)CCO,0.277333,0.000241,15.120361,628.681641,-2.936371,0.005303,13.746704,-105.193359,-2.604225,0.005181
CC(F)C(F)Cl,CCc1cc(C(N)=S)ccn1,0.275355,0.000237,16.722595,616.509766,-3.082642,0.004761,13.804382,-192.320312,-2.574959,0.004923
CC(F)C(F)Cl,CCCCCCCCCCCCC(N)=O,0.270017,0.000232,16.431213,857.498047,-3.061928,0.004515,14.071045,-159.306641,-2.732483,0.005798
CC(F)C(F)Cl,CCOc1ccccc1F,0.266725,0.000231,17.296997,-344.080078,-3.048248,0.005268,16.337616,-624.402344,-2.658501,0.002091
CC(F)C(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.276671,0.000240,14.779144,1017.341797,-2.878647,0.004616,13.489594,10.800781,-2.762299,0.006366
CC(F)C(F)Cl,CC=CCCCCCC,0.271169,0.000219,14.669403,105.119141,-2.582352,0.004416,13.409088,-152.142578,-2.464554,0.004014
CC(F)C(F)Cl,FC1CCCC1F,0.266460,0.000237,17.826813,-394.371094,-3.197502,0.005735,16.898529,-671.066406,-2.663742,0.001566
CC(F)C(F)Cl,CCC(=O)OCc1ccccc1,0.261517,0.000227,18.188354,-318.957031,-3.204407,0.005318,16.751404,-753.488281,-2.689079,0.002094
CC(F)C(F)Cl,COC(=O)CCC(C)C(=O)OC,0.258187,0.000224,18.916931,-401.183594,-3.274902,0.005228,17.561981,-858.480469,-2.836624,0.002089
CC(F)C(F)Cl,COC(=O)C1CCCCC1,0.259630,0.000220,17.717163,-316.914062,-3.109154,0.005174,16.755127,-747.582031,-2.700592,0.002165
CC(F)C(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263632,0.000216,15.441467,1720.587891,-2.874718,0.002152,12.451599,375.423828,-2.868225,0.008167
CC(F)C(F)Cl,CCOCCC(C)CCCC(C)C,0.258592,0.000204,15.969879,-78.158203,-2.691101,0.004004,14.939972,-496.097656,-2.571037,0.003268
CC(F)C(F)Cl,CC(N)C(C)(C)C,0.249240,0.000195,16.852356,-243.074219,-2.981339,0.005025,16.705017,-661.453125,-2.658646,0.002118
CC(F)C(F)Cl,CCC(=O)CC(C)CC,0.255517,0.000212,17.708832,-346.455078,-3.067467,0.004933,16.695282,-766.388672,-2.675003,0.002023
CC(F)C(F)Cl,CCC(=O)Cc1ccccc1,0.261538,0.000226,18.135162,-320.480469,-3.189682,0.005244,16.579926,-750.927734,-2.661598,0.002128
CC(F)C(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279137,0.000248,15.357727,949.230469,-2.963516,0.004654,13.677429,-73.613281,-2.788177,0.006313
CC(F)C(F)Cl,C=CCOC(=O)COc1ccccc1,0.265743,0.000237,18.455811,-284.669922,-3.254364,0.005411,16.449554,-743.285156,-2.674500,0.002284
CC(F)C(F)Cl,CC(C)CCN=C=S,0.269460,0.000236,16.959991,-220.498047,-2.998779,0.005255,15.611938,-567.347656,-2.590904,0.002365
CC(F)C(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274223,0.000241,16.303467,324.253906,-3.029541,0.005272,14.722687,-384.277344,-2.662430,0.004316
CC(F)C(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.256523,0.000191,14.410706,770.697266,-2.368736,0.002591,12.233582,217.066406,-2.600388,0.005965
CC(F)C(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254954,0.000208,17.619415,407.726562,-3.011581,0.003813,16.513672,-613.365234,-3.098145,0.005046
CC(F)C(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268929,0.000211,13.882690,155.705078,-2.465805,0.004476,13.477417,-82.222656,-2.481659,0.003967
CC(F)C(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262664,0.000227,17.703583,-174.498047,-3.071953,0.004899,16.105316,-716.814453,-2.705399,0.002757
CC(F)C(F)Cl,CCCCC(=O)CCC,0.257150,0.000214,17.658783,-316.949219,-3.077087,0.005014,16.606934,-758.400391,-2.671898,0.002131
CC(F)C(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.270468,0.000228,17.344330,603.527344,-3.162437,0.004292,13.096527,-190.724609,-2.464592,0.004862
CC(F)C(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269849,0.000220,14.597961,238.996094,-2.679779,0.005142,14.098389,-184.316406,-2.543694,0.003828
CC(F)C(F)Cl,CCN(C)CC,0.252687,0.000194,16.162354,-375.371094,-2.751892,0.004279,16.662476,-617.941406,-2.657234,0.002099
CC(F)C(F)Cl,CCCCNCCCC,0.253892,0.000199,16.188934,-175.326172,-2.796783,0.004420,15.932251,-633.166016,-2.595749,0.002564
CC(F)C(F)Cl,Cc1ccc(CCl)c(C)c1,0.275915,0.000244,16.329254,-151.406250,-2.931061,0.005418,15.205292,-494.578125,-2.577988,0.002739
CC(F)C(F)Cl,Cc1c(F)cccc1Cl,0.275135,0.000236,15.868927,-190.253906,-2.826141,0.005186,14.904388,-405.794922,-2.539375,0.002824
CC(F)C(F)Cl,N#Cc1ccc(Cl)cc1,0.263780,0.000231,18.124969,-294.029297,-3.207047,0.005416,16.199982,-691.140625,-2.600342,0.002037
CC(F)C(F)Cl,Nc1nc(O)ncc1I,0.270867,0.000220,14.168793,1501.089844,-2.952583,0.004186,12.429749,521.916016,-2.592216,0.006901
CC(F)C(F)Cl,N=CBr,0.268237,0.000234,16.764008,-196.019531,-3.135422,0.006223,16.852661,-498.919922,-2.652199,0.001845
CC(F)C(F)Cl,COCC(C)N,0.252755,0.000205,18.068207,-340.060547,-3.187630,0.005329,18.149323,-839.269531,-2.869667,0.002244
CC(F)C(F)Cl,COc1cccc(CN)c1,0.258057,0.000218,18.220367,-224.220703,-3.232994,0.005319,17.413544,-793.570312,-2.796974,0.002515
CC(F)C(F)Cl,C=CCCCCl,0.275170,0.000243,16.371246,-245.421875,-2.962189,0.005638,15.519562,-486.921875,-2.562073,0.002260
CC(F)C(F)Cl,CCCCCCCC1CCC(=O)O1,0.249216,0.000204,19.126434,-402.345703,-3.249420,0.004763,17.488098,-913.845703,-2.811745,0.002230
CC(F)C(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265092,0.000230,17.920258,-69.753906,-3.138809,0.004896,17.027710,-809.748047,-2.923813,0.003552
CC(F)C(F)Cl,O=C1CCCCC1Cl,0.263833,0.000231,18.126923,-373.240234,-3.207138,0.005461,16.823669,-726.517578,-2.662491,0.001841
CC(F)C(F)Cl,FS(F)(F)(F)(F)F,0.265198,0.000202,12.532837,261.740234,-2.366570,0.004798,12.850067,268.939453,-2.406136,0.003782
CC(F)C(F)Cl,C=NC,0.242750,0.000186,18.419617,-629.509766,-3.137215,0.004718,18.242981,-855.277344,-2.801834,0.001228
CC(F)C(F)Cl,CC(C)(C)CC(C)(C)S,0.270080,0.000227,15.842468,-95.646484,-2.802040,0.004943,14.780029,-454.363281,-2.519775,0.002988
CC(F)C(F)Cl,CO[N+](=O)[O-],0.263183,0.000230,18.309631,-424.037109,-3.272270,0.005667,17.073120,-715.402344,-2.650818,0.001685
CC(F)C(F)Cl,CN(C)c1cncnc1,0.257812,0.000218,18.602997,-287.664062,-3.223907,0.005003,17.545685,-877.367188,-2.836266,0.002650
CC(F)C(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263716,0.000229,17.739929,-151.705078,-3.080605,0.004925,15.972961,-707.445312,-2.666000,0.002761
CC(F)C(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267486,0.000238,18.155518,-234.894531,-3.196411,0.005308,16.652496,-755.931641,-2.740952,0.002635
CC(F)C(F)Cl,c1ccc2ncncc2c1,0.262394,0.000225,18.018402,-271.666016,-3.196785,0.005312,17.542511,-819.931641,-2.830414,0.002598
CC(F)C(F)Cl,C=CC(O)C#N,0.273661,0.000240,17.070465,284.529297,-3.167877,0.005237,14.504639,-305.158203,-2.555107,0.003838
CC(F)C(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.267542,0.000226,16.335724,-229.982422,-2.880684,0.004971,16.165863,-562.498047,-2.675285,0.002579
CC(F)C(F)Cl,C=C(C)CC(C)C,0.268883,0.000218,15.073517,-60.330078,-2.663971,0.004701,14.004578,-249.724609,-2.453918,0.003296
CC(F)C(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.260693,0.000221,17.562225,-258.275391,-3.063072,0.004995,16.475311,-729.951172,-2.703003,0.002453
CC(F)C(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264012,0.000208,14.203064,392.554688,-2.610031,0.004842,13.837769,-47.501953,-2.573395,0.004158
CC(F)C(F)Cl,O=C1C=CC(=S)C=C1,0.264687,0.000228,17.770264,-176.042969,-3.196785,0.005459,16.381378,-698.947266,-2.628120,0.002536
CC(F)C(F)Cl,Cn1ccn(C)c1=S,0.252436,0.000208,19.367401,-332.779297,-3.298294,0.004721,16.424011,-712.837891,-2.599976,0.001744
CC(F)C(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259469,0.000218,17.585571,-284.148438,-3.051598,0.004913,16.577820,-723.046875,-2.712425,0.002404
CC(F)C(F)Cl,CC1(C)CO1,0.248208,0.000198,18.162964,-553.468750,-3.129829,0.004919,17.591309,-796.880859,-2.707954,0.001266
CC(F)C(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267108,0.000220,15.384735,14.972656,-2.720222,0.004775,14.599823,-301.396484,-2.513115,0.002864
CC(F)C(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.265382,0.000222,16.028961,-257.574219,-2.819489,0.005007,15.124176,-460.232422,-2.471817,0.001968
CC(F)C(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269045,0.000232,16.616669,-116.878906,-2.972473,0.005363,15.376221,-520.640625,-2.561852,0.002667
CC(F)C(F)Cl,C=CC(Cl)CC(=O)O,0.277416,0.000249,16.660187,337.792969,-3.129494,0.005087,14.197449,-333.378906,-2.559723,0.004243
CC(F)C(F)Cl,Cc1cccc(O)c1C,0.274205,0.000241,16.255707,230.171875,-3.044090,0.005314,15.065491,-392.988281,-2.648628,0.003807
CC(F)C(F)Cl,c1ccc(COCc2ccccc2)cc1,0.264670,0.000232,17.861969,-297.910156,-3.146210,0.005321,16.212677,-702.796875,-2.636040,0.002135
CC(F)C(F)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.263304,0.000222,17.043518,-275.423828,-2.964577,0.004860,16.114746,-610.900391,-2.656433,0.002429
CC(F)C(F)Cl,CCOP(OCC)OCC,0.257251,0.000214,17.827515,-395.291016,-3.078773,0.005003,17.010956,-762.496094,-2.745872,0.002103
CC(F)C(F)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.268684,0.000224,15.623779,-184.408203,-2.746643,0.004897,15.014069,-425.904297,-2.502983,0.002435
CC(F)C(F)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254045,0.000212,18.381195,-291.808594,-3.134033,0.004775,16.767731,-839.042969,-2.752838,0.002450
CC(F)C(F)Cl,Fc1cc(F)nc(F)n1,0.263919,0.000230,17.942047,-348.714844,-3.199921,0.005488,17.212708,-727.445312,-2.725349,0.001932
CC(F)C(F)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.276658,0.000242,15.607361,550.585938,-2.961258,0.005137,13.780518,-218.669922,-2.592537,0.004998
CC(F)C(F)Cl,CCCCCCCCCCCCCCCCCCCO,0.264972,0.000217,14.679108,1232.007812,-2.765182,0.003755,13.421417,132.544922,-2.818504,0.006804
CC(F)C(F)Cl,CC(=O)NCC(N)=O,0.269266,0.000217,16.178955,1107.900391,-3.048706,0.003970,11.888000,187.371094,-2.345535,0.005839
CC(F)C(F)Cl,CCC(C)(F)C(C)(F)F,0.269795,0.000234,16.919861,-277.123047,-3.025398,0.005436,16.012177,-575.347656,-2.623520,0.002315
