SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CC(=O)Cl,CC1CCC(C(C)(C)OO)CC1,0.269751,0.000233,16.524017,326.701172,-3.040825,0.005023,14.632751,-320.574219,-2.620987,0.004102
CC=CC(=O)Cl,CC(F)(Cl)CF,0.265878,0.000231,17.313385,-394.542969,-3.116486,0.005696,16.464966,-600.492188,-2.560020,0.001372
CC=CC(=O)Cl,CCCCC1OC(C)CC(C)(C)O1,0.262050,0.000213,16.049500,-131.404297,-2.802948,0.004616,15.522614,-548.677734,-2.603157,0.002913
CC=CC(=O)Cl,CC(C)(C)OCC1CO1,0.261431,0.000220,17.215271,-294.617188,-3.061035,0.005233,16.581482,-703.160156,-2.647163,0.002078
CC=CC(=O)Cl,O=P(O)(O)OP(=O)(O)O,0.248772,0.000172,15.020691,1613.095703,-2.829514,0.003269,10.516510,561.767578,-2.108093,0.006893
CC=CC(=O)Cl,CC(=O)Nc1ccc(C)cc1,0.281730,0.000254,16.819031,474.375000,-3.095589,0.005081,13.418396,-217.429688,-2.534569,0.004524
CC=CC(=O)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.268857,0.000223,17.736267,139.580078,-3.204941,0.005270,13.898743,-277.751953,-2.328735,0.002829
CC=CC(=O)Cl,CC(C)(O)CCC1CCCCC1,0.273566,0.000234,14.992828,674.048828,-2.952446,0.005523,13.678497,10.302734,-2.598389,0.005101
CC=CC(=O)Cl,COCC(F)(F)F,0.269518,0.000230,16.035034,-211.466797,-2.938049,0.005753,15.801361,-442.533203,-2.532204,0.001954
CC=CC(=O)Cl,COCC(O)COC,0.259361,0.000221,18.247040,-244.060547,-3.253807,0.005407,17.097351,-742.011719,-2.722183,0.002293
CC=CC(=O)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273958,0.000235,16.827698,877.541016,-3.106522,0.004083,12.766479,26.386719,-2.588715,0.005463
CC=CC(=O)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264565,0.000220,17.599609,421.308594,-3.164200,0.004277,13.709656,-273.312500,-2.451447,0.004089
CC=CC(=O)Cl,CC(C)C(F)F,0.272636,0.000234,15.869110,-283.810547,-2.878151,0.005572,15.486511,-384.605469,-2.529297,0.002010
CC=CC(=O)Cl,CCCCC1C=C(C)CC(C)O1,0.259780,0.000206,15.728546,-119.000000,-2.737732,0.004485,15.252655,-436.730469,-2.576859,0.002890
CC=CC(=O)Cl,COc1ccc(C(C)=O)cc1,0.264649,0.000231,18.094788,-286.027344,-3.242432,0.005639,16.808563,-716.236328,-2.682678,0.002164
CC=CC(=O)Cl,Oc1cc(O)ncn1,0.272978,0.000226,14.874207,1234.992188,-2.978043,0.004581,12.622131,304.566406,-2.514359,0.006276
CC=CC(=O)Cl,COCCCCl,0.266429,0.000224,16.174927,-298.105469,-2.928360,0.005433,16.181641,-538.585938,-2.603302,0.002051
CC=CC(=O)Cl,CCCOC,0.257083,0.000204,15.828827,-272.806641,-2.859810,0.005188,16.183472,-454.611328,-2.623894,0.002134
CC=CC(=O)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.267541,0.000216,14.698303,-2.734375,-2.674721,0.005174,14.201508,-115.730469,-2.468338,0.002865
CC=CC(=O)Cl,CCP(CC)CC,0.255588,0.000200,16.075165,-248.208984,-2.817413,0.004734,15.603088,-447.685547,-2.546700,0.002277
CC=CC(=O)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263229,0.000217,16.254181,-24.578125,-2.851158,0.004632,15.515350,-609.333984,-2.641579,0.003344
CC=CC(=O)Cl,Fc1cc(F)c(F)cc1F,0.266793,0.000225,16.220001,-275.554688,-2.892548,0.005285,15.270294,-438.187500,-2.467796,0.001883
CC=CC(=O)Cl,CCCCc1ccc(C(=O)O)cc1,0.273065,0.000241,16.589996,271.687500,-3.065262,0.005235,14.860992,-345.119141,-2.645760,0.003858
CC=CC(=O)Cl,C=Cc1c(C)cc(C)cc1C,0.271307,0.000229,15.797119,-162.785156,-2.823326,0.005140,14.896667,-356.820312,-2.543556,0.002840
CC=CC(=O)Cl,C=C(C)C(=O)OC(C)(C)C,0.262526,0.000219,16.598511,-209.462891,-2.962090,0.005160,15.610535,-501.810547,-2.580574,0.002384
CC=CC(=O)Cl,FC1CCCN1,0.262795,0.000225,17.648529,-236.464844,-3.225021,0.005929,16.849213,-604.080078,-2.637352,0.001889
CC=CC(=O)Cl,CCCCCCCC(=O)NC,0.274319,0.000239,16.289886,527.714844,-3.032890,0.005079,14.486481,-256.376953,-2.655754,0.004770
CC=CC(=O)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261277,0.000200,13.566956,492.617188,-2.583977,0.005003,13.895630,214.705078,-2.601799,0.004075
CC=CC(=O)Cl,C1=CC2C=CC1C2,0.268552,0.000219,15.055756,-204.626953,-2.747856,0.005352,15.101776,-207.742188,-2.562126,0.002672
CC=CC(=O)Cl,CCC(C)(O)CCC=C(C)C,0.270046,0.000230,15.410950,488.357422,-2.983536,0.005659,14.036346,-109.464844,-2.579353,0.004500
CC=CC(=O)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257276,0.000208,16.850189,667.714844,-2.974289,0.003594,16.013855,-427.494141,-3.084236,0.005883
CC=CC(=O)Cl,CCC(C)CCF,0.269788,0.000223,15.102753,-162.128906,-2.748184,0.005285,14.942932,-263.029297,-2.535271,0.002710
CC=CC(=O)Cl,C=Cc1cccc(CC)c1,0.271837,0.000233,16.211487,-208.419922,-2.898254,0.005265,15.200745,-427.699219,-2.554382,0.002613
CC=CC(=O)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.222760,0.000147,19.047668,-680.027344,-3.119812,0.004008,16.619843,-807.173828,-2.522972,0.000868
CC=CC(=O)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269979,0.000218,14.605438,-119.412109,-2.639648,0.005030,14.497864,-176.126953,-2.512100,0.003064
CC=CC(=O)Cl,CCN(CC)c1ccc(N)cc1,0.266305,0.000231,17.544708,-64.332031,-3.201225,0.005548,16.497589,-659.091797,-2.716545,0.002975
CC=CC(=O)Cl,FC(F)CC(F)(F)F,0.270222,0.000231,15.833832,-203.945312,-2.927597,0.005879,15.098297,-370.021484,-2.390984,0.001746
CC=CC(=O)Cl,N#CCCOCCC#N,0.265393,0.000224,18.450928,-144.775391,-3.239273,0.005307,14.690887,-463.039062,-2.374039,0.001982
CC=CC(=O)Cl,CCC(C)C(C)C(C)C,0.262759,0.000198,13.532349,155.236328,-2.470337,0.004631,13.563507,209.658203,-2.545189,0.004071
CC=CC(=O)Cl,Cn1c(=O)ccc2ccccc21,0.259459,0.000223,18.770874,-304.208984,-3.265640,0.005068,16.821899,-774.435547,-2.674934,0.002166
CC=CC(=O)Cl,CCOC(=O)c1ccccc1N,0.271258,0.000241,17.263306,-18.152344,-3.154747,0.005607,16.060211,-559.076172,-2.700165,0.002992
CC=CC(=O)Cl,ClC1CN2CCC1CC2,0.259615,0.000214,16.705933,-283.050781,-2.976883,0.005138,16.231873,-644.136719,-2.581497,0.001952
CC=CC(=O)Cl,CC=CCCCCCCCC#N,0.268346,0.000236,17.353455,-132.248047,-3.121117,0.005530,15.853638,-660.302734,-2.619720,0.002657
CC=CC(=O)Cl,COCCl,0.266759,0.000234,17.383575,-388.015625,-3.146248,0.005815,16.495483,-581.941406,-2.555603,0.001316
CC=CC(=O)Cl,NCCc1cccnc1,0.265210,0.000222,16.974915,69.359375,-3.231316,0.006031,16.038696,-538.070312,-2.627258,0.003372
CC=CC(=O)Cl,Cc1cccc(C(=O)O)c1,0.267586,0.000234,17.202545,99.324219,-3.156265,0.005318,15.549805,-429.748047,-2.644966,0.003153
CC=CC(=O)Cl,C=CCNC,0.258004,0.000209,16.178070,-154.953125,-3.040733,0.006165,16.550537,-487.109375,-2.649925,0.002200
CC=CC(=O)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232412,0.000143,11.700562,825.228516,-2.188835,0.003434,12.872467,879.978516,-2.631462,0.004547
CC=CC(=O)Cl,CC(CO)C(F)(F)F,0.278301,0.000246,15.801208,488.808594,-3.098747,0.005996,14.207642,-97.681641,-2.548347,0.004333
CC=CC(=O)Cl,CC(C)C(=O)C(F)(F)F,0.271550,0.000230,15.411865,-107.281250,-2.848824,0.005808,15.054657,-277.574219,-2.544762,0.002548
CC=CC(=O)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261524,0.000200,14.085510,521.164062,-2.556511,0.004082,13.858673,137.503906,-2.645699,0.004481
CC=CC(=O)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267768,0.000228,16.665314,183.548828,-2.969978,0.004875,15.501038,-538.162109,-2.740936,0.003865
CC=CC(=O)Cl,C=CCN(C)CC=C,0.262241,0.000212,15.691315,-238.240234,-2.780602,0.004875,15.734039,-488.984375,-2.579781,0.002378
CC=CC(=O)Cl,COCC(F)C(F)(F)F,0.274223,0.000236,15.422729,-71.017578,-2.877045,0.005865,15.426331,-385.744141,-2.543541,0.002522
CC=CC(=O)Cl,CNC(C)(C)C,0.249313,0.000190,15.663544,-141.349609,-2.939735,0.005942,16.642731,-447.416016,-2.656578,0.002214
CC=CC(=O)Cl,C1COCCOCCOCCO1,0.253182,0.000202,17.894653,-333.535156,-3.148582,0.005028,17.481720,-863.017578,-2.796379,0.002430
CC=CC(=O)Cl,O=NF,0.250894,0.000200,17.137543,-169.113281,-3.254654,0.006055,16.843597,-244.927734,-2.437904,0.001155
CC=CC(=O)Cl,CCN(CC)CCN,0.253938,0.000203,16.540497,28.541016,-3.151527,0.006050,16.904755,-551.355469,-2.754959,0.003176
CC=CC(=O)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265716,0.000209,14.281372,258.236328,-2.580132,0.004638,13.939484,31.662109,-2.582703,0.003856
CC=CC(=O)Cl,CC(=O)Nc1ccc(Br)cc1,0.279026,0.000250,17.163116,498.189453,-3.106575,0.004754,13.162994,-191.087891,-2.505951,0.004481
CC=CC(=O)Cl,c1ccc(COc2ccccc2)cc1,0.272357,0.000242,17.202820,-253.156250,-3.085014,0.005572,15.630859,-551.408203,-2.594528,0.002315
CC=CC(=O)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253091,0.000181,12.853058,371.619141,-2.319702,0.004064,13.151184,344.587891,-2.527321,0.003993
CC=CC(=O)Cl,CC(C)(C)OCF,0.266421,0.000227,16.652496,-303.314453,-2.986786,0.005397,16.050385,-539.234375,-2.569458,0.001850
CC=CC(=O)Cl,OCCCCOC1CCCO1,0.263039,0.000222,17.304504,40.720703,-3.155853,0.005121,16.131287,-626.925781,-2.694542,0.003356
CC=CC(=O)Cl,OCCCCC(O)CO,0.271402,0.000217,14.313629,1622.845703,-2.934715,0.004195,11.533478,629.355469,-2.479523,0.007112
CC=CC(=O)Cl,CC(C)C(=O)C(=O)O,0.263650,0.000229,17.638062,-241.496094,-3.130707,0.005224,16.700073,-666.437500,-2.699013,0.002118
CC=CC(=O)Cl,N#CCl,0.258527,0.000213,16.794678,-269.994141,-3.043213,0.005222,16.272461,-545.236328,-2.528908,0.001616
CC=CC(=O)Cl,CC(C)(C)CCO,0.273668,0.000233,14.795532,676.113281,-2.952888,0.005694,13.526428,58.193359,-2.564117,0.005051
CC=CC(=O)Cl,CCc1cc(C(N)=S)ccn1,0.272828,0.000233,16.942291,493.535156,-3.113571,0.005079,14.318451,-237.556641,-2.587151,0.004418
CC=CC(=O)Cl,CCCCCCCCCCCCC(N)=O,0.268240,0.000224,15.870605,1001.015625,-3.073929,0.004986,14.170868,31.021484,-2.754395,0.005784
CC=CC(=O)Cl,CCOc1ccccc1F,0.270953,0.000239,16.995758,-296.537109,-3.034004,0.005495,15.834717,-548.978516,-2.592819,0.002084
CC=CC(=O)Cl,CCCCCCCCCCCCCCCC(=O)O,0.271939,0.000236,15.717529,580.710938,-2.966805,0.004935,14.498627,-186.732422,-2.710442,0.004832
CC=CC(=O)Cl,CC=CCCCCCC,0.266071,0.000207,14.135773,86.529297,-2.548584,0.004691,13.733490,26.312500,-2.521385,0.003824
CC=CC(=O)Cl,FC1CCCC1F,0.267732,0.000233,16.998413,-341.320312,-3.072098,0.005690,16.054626,-553.906250,-2.536316,0.001542
CC=CC(=O)Cl,CCC(=O)OCc1ccccc1,0.266918,0.000234,17.544098,-243.859375,-3.143120,0.005527,16.117218,-669.511719,-2.617638,0.002222
CC=CC(=O)Cl,COC(=O)CCC(C)C(=O)OC,0.263424,0.000229,17.987396,-281.261719,-3.203110,0.005428,16.566315,-720.759766,-2.664024,0.002154
CC=CC(=O)Cl,COC(=O)C1CCCCC1,0.263171,0.000222,16.843689,-216.615234,-3.018349,0.005287,15.965515,-579.267578,-2.612999,0.002354
CC=CC(=O)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262441,0.000218,16.525299,1342.666016,-2.994217,0.002515,12.722107,177.339844,-2.774689,0.007019
CC=CC(=O)Cl,CCOCCC(C)CCCC(C)C,0.259204,0.000200,14.973175,107.898438,-2.643074,0.004351,14.419495,-233.662109,-2.580635,0.003753
CC=CC(=O)Cl,CC(N)C(C)(C)C,0.251467,0.000195,15.527100,-18.507812,-2.981880,0.006190,16.369141,-383.013672,-2.669891,0.002646
CC=CC(=O)Cl,CCC(=O)CC(C)CC,0.260638,0.000218,16.969299,-226.466797,-3.018242,0.005179,16.103729,-646.880859,-2.604301,0.002215
CC=CC(=O)Cl,CCC(=O)Cc1ccccc1,0.266815,0.000234,17.746857,-253.693359,-3.180481,0.005571,16.129486,-668.029297,-2.608963,0.002184
CC=CC(=O)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271954,0.000239,16.257538,499.632812,-3.032928,0.004895,14.773071,-265.111328,-2.739403,0.004663
CC=CC(=O)Cl,C=CCOC(=O)COc1ccccc1,0.269321,0.000241,18.033386,-244.330078,-3.219002,0.005591,15.992035,-682.279297,-2.615944,0.002318
CC=CC(=O)Cl,CC(C)CCN=C=S,0.271826,0.000239,16.899323,-263.037109,-3.013573,0.005449,15.766602,-533.943359,-2.598778,0.002256
CC=CC(=O)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273714,0.000237,15.414825,428.292969,-2.978378,0.005701,14.389252,-193.324219,-2.632401,0.004432
CC=CC(=O)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.250359,0.000178,13.988617,653.746094,-2.379204,0.002945,12.862885,370.771484,-2.673492,0.005472
CC=CC(=O)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259231,0.000211,16.796631,550.486328,-2.981476,0.003883,15.802582,-416.140625,-2.984367,0.005334
CC=CC(=O)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253704,0.000182,12.859253,375.910156,-2.334808,0.004096,13.172607,331.964844,-2.535301,0.004023
CC=CC(=O)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268164,0.000232,17.049103,-70.289062,-3.018890,0.005085,15.634583,-580.910156,-2.674019,0.003036
CC=CC(=O)Cl,CCCCC(=O)CCC,0.261208,0.000219,16.892151,-205.816406,-3.030769,0.005319,16.088989,-637.863281,-2.602318,0.002257
CC=CC(=O)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267629,0.000223,17.492828,545.716797,-3.203201,0.004561,13.174530,-176.718750,-2.426453,0.004484
CC=CC(=O)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254329,0.000188,13.197418,618.964844,-2.543854,0.004992,13.759583,353.875000,-2.632767,0.004317
CC=CC(=O)Cl,CCN(C)CC,0.251974,0.000192,15.605377,-258.902344,-2.763336,0.004721,16.120880,-493.146484,-2.613762,0.002257
CC=CC(=O)Cl,CCCCNCCCC,0.254321,0.000196,14.972595,27.720703,-2.818695,0.005688,15.817444,-387.214844,-2.617233,0.002902
CC=CC(=O)Cl,Cc1ccc(CCl)c(C)c1,0.273924,0.000241,16.603638,-262.957031,-2.986702,0.005546,15.650543,-491.855469,-2.589485,0.002294
CC=CC(=O)Cl,Cc1c(F)cccc1Cl,0.272262,0.000230,15.849152,-265.498047,-2.830383,0.005215,15.191467,-359.830078,-2.547394,0.002511
CC=CC(=O)Cl,N#Cc1ccc(Cl)cc1,0.265291,0.000236,18.434692,-330.519531,-3.268700,0.005577,16.199158,-680.605469,-2.584709,0.001883
CC=CC(=O)Cl,Nc1nc(O)ncc1I,0.269203,0.000220,15.422302,1064.960938,-3.058159,0.004672,12.823639,256.390625,-2.491150,0.005589
CC=CC(=O)Cl,N=CBr,0.258910,0.000218,17.326965,-303.343750,-3.189415,0.006087,17.239349,-537.410156,-2.634186,0.001334
CC=CC(=O)Cl,COCC(C)N,0.255740,0.000207,16.824219,-109.775391,-3.191025,0.006342,17.441437,-565.923828,-2.781311,0.002593
CC=CC(=O)Cl,COc1cccc(CN)c1,0.260814,0.000219,17.307892,-89.871094,-3.241257,0.006196,16.876678,-606.421875,-2.702065,0.002680
CC=CC(=O)Cl,C=CCCCCl,0.271418,0.000235,16.302277,-308.898438,-2.946648,0.005565,15.757324,-440.466797,-2.559486,0.001960
CC=CC(=O)Cl,CCCCCCCC1CCC(=O)O1,0.255104,0.000215,18.603516,-310.214844,-3.242302,0.005061,17.051270,-805.949219,-2.724518,0.002168
CC=CC(=O)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271232,0.000241,17.169739,72.363281,-3.166954,0.005343,16.279602,-621.583984,-2.799377,0.003668
CC=CC(=O)Cl,O=C1CCCCC1Cl,0.265167,0.000233,17.896515,-373.568359,-3.201118,0.005636,16.711731,-679.623047,-2.632782,0.001686
CC=CC(=O)Cl,FS(F)(F)(F)(F)F,0.249495,0.000171,11.009308,463.236328,-2.218185,0.004998,12.837372,854.470703,-2.480995,0.003468
CC=CC(=O)Cl,C=NC,0.249515,0.000198,17.688049,-491.720703,-3.098610,0.005013,17.366730,-733.226562,-2.663795,0.001292
CC=CC(=O)Cl,CC(C)(C)CC(C)(C)S,0.266800,0.000219,15.262665,-76.902344,-2.820076,0.005600,15.188263,-284.458984,-2.581039,0.002820
CC=CC(=O)Cl,CO[N+](=O)[O-],0.266482,0.000229,17.200409,-359.851562,-3.107491,0.005469,16.431458,-585.253906,-2.600769,0.001834
CC=CC(=O)Cl,CN(C)c1cncnc1,0.259617,0.000222,18.455750,-245.861328,-3.259529,0.005270,17.075500,-780.498047,-2.727036,0.002480
CC=CC(=O)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268889,0.000232,16.691437,117.044922,-2.951180,0.004844,14.668427,-471.517578,-2.567963,0.003386
CC=CC(=O)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269744,0.000239,17.726624,-200.890625,-3.130402,0.005331,15.804047,-675.039062,-2.618042,0.002650
CC=CC(=O)Cl,c1ccc2ncncc2c1,0.264628,0.000229,17.929688,-255.357422,-3.228256,0.005557,17.100403,-742.806641,-2.734856,0.002394
CC=CC(=O)Cl,C=CC(O)C#N,0.264148,0.000226,17.742035,58.044922,-3.223053,0.005182,15.345764,-423.906250,-2.550400,0.002926
CC=CC(=O)Cl,COC(C)C(F)(F)C(F)(F)F,0.269998,0.000222,14.751038,67.148438,-2.751556,0.005496,15.125061,-216.755859,-2.608887,0.003224
CC=CC(=O)Cl,C=C(C)CC(C)C,0.266774,0.000211,14.415375,-69.503906,-2.606873,0.004952,14.082214,-56.242188,-2.491791,0.003266
CC=CC(=O)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.264900,0.000224,16.778351,-183.962891,-2.972519,0.005079,15.767822,-589.027344,-2.608551,0.002554
CC=CC(=O)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246779,0.000173,12.712616,743.000000,-2.440170,0.004545,13.541260,520.986328,-2.669975,0.004542
CC=CC(=O)Cl,O=C1C=CC(=S)C=C1,0.264309,0.000229,17.881744,-250.945312,-3.227325,0.005667,16.764740,-689.748047,-2.656624,0.002171
CC=CC(=O)Cl,Cn1ccn(C)c1=S,0.258988,0.000220,19.129517,-313.242188,-3.291428,0.004991,15.803406,-617.302734,-2.502739,0.001581
CC=CC(=O)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264881,0.000223,16.734283,-165.654297,-2.955032,0.004973,15.806641,-585.242188,-2.631721,0.002694
CC=CC(=O)Cl,CC1(C)CO1,0.252219,0.000204,17.265747,-422.236328,-3.054489,0.005152,16.695892,-641.097656,-2.571609,0.001282
CC=CC(=O)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262698,0.000209,14.971924,276.240234,-2.730904,0.004746,14.130310,-134.505859,-2.453804,0.003252
CC=CC(=O)Cl,FC(Cl)C(Cl)(Cl)Cl,0.257417,0.000212,16.892975,-479.894531,-2.968048,0.005220,16.630066,-571.996094,-2.584518,0.001157
CC=CC(=O)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264614,0.000219,15.902985,55.517578,-2.842400,0.004961,15.138947,-344.998047,-2.586090,0.002790
CC=CC(=O)Cl,C=CC(Cl)CC(=O)O,0.260596,0.000225,18.211945,-49.748047,-3.221939,0.004764,15.735443,-569.328125,-2.605667,0.002736
CC=CC(=O)Cl,Cc1cccc(O)c1C,0.260831,0.000222,17.642212,-49.480469,-3.149872,0.005086,15.975616,-538.830078,-2.649986,0.002681
CC=CC(=O)Cl,c1ccc(COCc2ccccc2)cc1,0.266691,0.000235,17.768127,-279.587891,-3.167496,0.005532,16.003021,-674.230469,-2.603058,0.002127
CC=CC(=O)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.266184,0.000226,16.785980,-231.736328,-2.968590,0.005093,15.838623,-564.675781,-2.619568,0.002450
CC=CC(=O)Cl,CCOP(OCC)OCC,0.260466,0.000215,16.837646,-302.658203,-2.962669,0.004971,16.158325,-576.177734,-2.620087,0.002197
CC=CC(=O)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.262919,0.000214,15.433167,-143.371094,-2.713310,0.004684,14.907104,-328.376953,-2.447296,0.002129
CC=CC(=O)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260865,0.000222,17.567993,-174.728516,-3.090324,0.005030,16.181610,-709.906250,-2.653229,0.002525
CC=CC(=O)Cl,Fc1cc(F)nc(F)n1,0.263030,0.000226,17.367706,-270.560547,-3.129539,0.005560,16.616882,-623.978516,-2.628639,0.001848
CC=CC(=O)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.272469,0.000232,14.933014,598.574219,-2.960777,0.005794,13.855194,-23.082031,-2.598160,0.004860
CC=CC(=O)Cl,CCCCCCCCCCCCCCCCCCCO,0.258895,0.000205,14.277496,1199.806641,-2.819771,0.004283,14.071899,282.267578,-2.881302,0.006397
CC=CC(=O)Cl,CC(=O)NCC(N)=O,0.268370,0.000211,15.210083,1302.500000,-3.026108,0.004464,11.705566,519.207031,-2.323936,0.005844
CC=CC(=O)Cl,CCC(C)(F)C(C)(F)F,0.268601,0.000228,16.197784,-249.000000,-2.928612,0.005478,15.582520,-421.466797,-2.560951,0.002195
