SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C(C)N,O=P(O)(O)OP(=O)(O)O,0.113656,-0.000132,21.991364,-1561.687500,-3.669647,0.009019,-6.777161,-1710.861328,0.022110,0.004779
CCC(C)C(C)N,CC(=O)Nc1ccc(C)cc1,0.221211,0.000138,18.359894,-608.181641,-3.018959,0.003858,13.734467,-844.822266,-2.082359,0.001118
CCC(C)C(C)N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244555,0.000168,18.725647,712.351562,-3.052170,0.003239,11.314392,190.097656,-2.002930,0.002990
CCC(C)C(C)N,CC(C)(O)CCC1CCCCC1,0.222543,0.000148,19.168213,-815.500000,-3.144547,0.004144,14.876343,-899.404297,-2.223236,0.000498
CCC(C)C(C)N,COCC(F)(F)F,0.262704,0.000222,16.929474,-263.583984,-3.039246,0.005316,16.285248,-488.794922,-2.550278,0.001597
CCC(C)C(C)N,COCC(O)COC,0.235947,0.000174,18.723450,-570.750000,-3.182961,0.004446,16.080353,-777.525391,-2.385902,0.000970
CCC(C)C(C)N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.208413,0.000109,20.721741,-84.289062,-3.034538,0.002245,10.034454,-783.833984,-1.766068,0.002685
CCC(C)C(C)N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.151003,-0.000025,20.504089,-1279.529297,-3.358391,0.003993,6.843994,-1361.869141,-0.985245,0.000683
CCC(C)C(C)N,CC(C)C(F)F,0.270840,0.000233,16.115356,-242.873047,-2.951057,0.005676,16.280548,-452.804688,-2.642845,0.002025
CCC(C)C(C)N,CCCCC1C=C(C)CC(C)O1,0.262778,0.000222,16.802856,-206.519531,-2.950134,0.004930,16.037598,-561.755859,-2.624382,0.002077
CCC(C)C(C)N,COc1ccc(C(C)=O)cc1,0.257727,0.000210,18.326233,-81.144531,-3.152939,0.004643,15.039001,-510.810547,-2.448883,0.002084
CCC(C)C(C)N,Oc1cc(O)ncn1,0.155790,-0.000018,19.163635,-1175.679688,-3.276550,0.004243,6.073944,-1222.333984,-0.891830,0.000363
CCC(C)C(C)N,COCCCCl,0.264249,0.000221,16.515472,-246.435547,-2.960640,0.005214,15.910706,-551.201172,-2.526009,0.001869
CCC(C)C(C)N,CCCOC,0.262125,0.000219,16.571777,-340.861328,-2.947685,0.005149,16.674103,-562.748047,-2.635826,0.001606
CCC(C)C(C)N,Fc1c(F)c(F)c(F)c(F)c1F,0.261649,0.000212,15.828644,-117.205078,-2.870697,0.005347,15.955933,-362.033203,-2.616760,0.002018
CCC(C)C(C)N,CCP(CC)CC,0.267676,0.000227,16.326202,-253.560547,-2.904381,0.005171,16.466614,-453.917969,-2.716705,0.002217
CCC(C)C(C)N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261982,0.000221,17.281006,-117.382812,-3.020004,0.004847,16.415558,-646.335938,-2.734077,0.002588
CCC(C)C(C)N,Fc1cc(F)c(F)cc1F,0.255892,0.000206,17.176392,-448.964844,-3.033485,0.005284,17.251953,-572.595703,-2.722664,0.001519
CCC(C)C(C)N,CCCCc1ccc(C(=O)O)cc1,0.162460,0.000010,19.799316,-1510.546875,-3.266983,0.004168,11.463562,-1138.648438,-1.598717,-0.000812
CCC(C)C(C)N,C=Cc1c(C)cc(C)cc1C,0.265065,0.000224,16.578613,-149.314453,-2.982124,0.005326,16.111237,-515.617188,-2.636131,0.002222
CCC(C)C(C)N,C=C(C)C(=O)OC(C)(C)C,0.262109,0.000223,17.329010,-269.990234,-3.063087,0.005129,16.221313,-605.007812,-2.606445,0.001858
CCC(C)C(C)N,FC1CCCN1,0.237549,0.000179,19.089905,-552.121094,-3.242256,0.004509,16.676453,-809.539062,-2.474510,0.001099
CCC(C)C(C)N,CCCCCCCC(=O)NC,0.235836,0.000174,19.364227,-488.107422,-3.187180,0.003996,15.529755,-880.132812,-2.412270,0.001722
CCC(C)C(C)N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259192,0.000207,15.984863,121.238281,-2.848694,0.004850,15.169006,-410.044922,-2.550873,0.002681
CCC(C)C(C)N,C1=CC2C=CC1C2,0.269382,0.000229,15.948242,-268.541016,-2.907043,0.005578,16.677551,-397.449219,-2.726997,0.002100
CCC(C)C(C)N,CCC(C)(O)CCC=C(C)C,0.217300,0.000138,19.329163,-883.031250,-3.164314,0.004103,14.576508,-931.152344,-2.157036,0.000325
CCC(C)C(C)N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247049,0.000198,18.295624,215.253906,-3.025398,0.003765,18.380249,-662.636719,-3.241585,0.003493
CCC(C)C(C)N,CCC(C)CCF,0.272761,0.000234,15.838837,-161.941406,-2.889557,0.005524,16.011810,-439.632812,-2.653435,0.002416
CCC(C)C(C)N,C=Cc1cccc(CC)c1,0.262982,0.000220,16.764374,-176.279297,-2.998390,0.005228,16.070465,-545.140625,-2.605095,0.002130
CCC(C)C(C)N,CC(C)(C(O)(F)F)C(F)(F)F,0.111220,-0.000113,22.107269,-2126.845703,-3.771790,0.005560,5.629425,-1741.375000,-0.925652,0.000352
CCC(C)C(C)N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268099,0.000226,15.684296,-309.212891,-2.861259,0.005538,16.803345,-394.880859,-2.740868,0.001960
CCC(C)C(C)N,CCN(CC)c1ccc(N)cc1,0.236229,0.000181,20.444641,-313.371094,-3.308228,0.003649,16.406403,-809.996094,-2.592628,0.001836
CCC(C)C(C)N,FC(F)CC(F)(F)F,0.257997,0.000208,16.925476,-313.259766,-3.003708,0.005221,16.265778,-497.589844,-2.555557,0.001686
CCC(C)C(C)N,N#CCCOCCC#N,0.241812,0.000174,19.315887,264.744141,-3.159912,0.003569,12.493622,-85.568359,-2.071854,0.001962
CCC(C)C(C)N,CCC(C)C(C)C(C)C,0.270157,0.000223,15.241058,-130.363281,-2.745018,0.005199,15.867218,-247.021484,-2.727036,0.002882
CCC(C)C(C)N,Cn1c(=O)ccc2ccccc21,0.249454,0.000192,18.531647,3.681641,-3.151955,0.004246,15.201355,-455.998047,-2.457390,0.002147
CCC(C)C(C)N,CCOC(=O)c1ccccc1N,0.201559,0.000102,19.624115,-911.132812,-3.067604,0.003173,14.470490,-1058.001953,-2.101692,0.000716
CCC(C)C(C)N,ClC1CN2CCC1CC2,0.256593,0.000211,17.294006,-365.509766,-3.008774,0.004799,16.735840,-646.251953,-2.613991,0.001575
CCC(C)C(C)N,CC=CCCCCCCCC#N,0.257772,0.000214,18.007965,-124.328125,-3.110924,0.004712,15.963989,-613.525391,-2.627235,0.002339
CCC(C)C(C)N,COCCl,0.259734,0.000215,17.268250,-267.013672,-3.081413,0.005209,16.309357,-460.750000,-2.548203,0.001566
CCC(C)C(C)N,NCCc1cccnc1,0.252644,0.000205,18.663055,-172.058594,-3.278549,0.004728,16.597229,-674.478516,-2.613174,0.002374
CCC(C)C(C)N,Cc1cccc(C(=O)O)c1,0.160308,0.000004,20.093689,-1507.728516,-3.347435,0.004192,11.325348,-1177.189453,-1.552544,-0.000744
CCC(C)C(C)N,C=CCNC,0.251369,0.000207,18.322357,-450.839844,-3.173462,0.004842,17.564758,-760.529297,-2.714630,0.001422
CCC(C)C(C)N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245516,0.000169,13.844299,458.556641,-2.480766,0.004267,14.464417,187.431641,-2.656784,0.003523
CCC(C)C(C)N,CC(CO)C(F)(F)F,0.203378,0.000103,18.978485,-977.201172,-3.127747,0.004105,13.638000,-955.626953,-1.959236,0.000049
CCC(C)C(C)N,CC(C)C(=O)C(F)(F)F,0.262372,0.000216,16.315186,-143.365234,-2.897232,0.005001,15.880554,-452.976562,-2.602859,0.002098
CCC(C)C(C)N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242696,0.000166,15.132538,191.785156,-2.536934,0.003785,15.406097,-157.425781,-2.666817,0.002906
CCC(C)C(C)N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256980,0.000214,17.765686,-91.714844,-3.063225,0.004607,16.771301,-657.695312,-2.803299,0.002609
CCC(C)C(C)N,C=CCN(C)CC=C,0.263952,0.000219,16.211945,-276.138672,-2.848877,0.004846,16.217987,-526.703125,-2.625618,0.002031
CCC(C)C(C)N,COCC(F)C(F)(F)F,0.262243,0.000219,16.583496,-241.937500,-2.953369,0.005113,15.956757,-516.798828,-2.500175,0.001672
CCC(C)C(C)N,CNC(C)(C)C,0.247427,0.000200,18.145599,-504.556641,-3.097687,0.004606,17.581696,-750.015625,-2.698418,0.001146
CCC(C)C(C)N,C1COCCOCCOCCO1,0.251569,0.000193,17.025360,-97.431641,-2.992355,0.004491,15.677612,-551.732422,-2.478203,0.002169
CCC(C)C(C)N,O=NF,0.242545,0.000182,17.057678,-4.158203,-3.161034,0.005318,15.557709,-17.943359,-2.248779,0.000801
CCC(C)C(C)N,CCN(CC)CCN,0.247607,0.000203,19.065704,-417.650391,-3.275398,0.004833,18.236145,-835.044922,-2.822891,0.001726
CCC(C)C(C)N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267989,0.000221,15.509613,29.027344,-2.791649,0.005107,15.925720,-313.757812,-2.745834,0.002939
CCC(C)C(C)N,CC(=O)Nc1ccc(Br)cc1,0.202167,0.000102,19.144348,-835.449219,-3.074959,0.003534,13.030884,-970.921875,-1.917725,0.000648
CCC(C)C(C)N,c1ccc(COc2ccccc2)cc1,0.251972,0.000202,17.627167,-188.552734,-3.056450,0.004675,16.143982,-584.847656,-2.602623,0.001951
CCC(C)C(C)N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260448,0.000202,14.595673,34.052734,-2.640175,0.005012,15.580109,-156.421875,-2.687973,0.002688
CCC(C)C(C)N,CC(C)(C)OCF,0.265641,0.000227,16.798126,-215.412109,-3.011589,0.005269,16.011658,-544.187500,-2.565750,0.001980
CCC(C)C(C)N,OCCCCOC1CCCO1,0.234278,0.000169,18.616302,-592.015625,-3.144524,0.004386,15.799774,-801.994141,-2.361038,0.001011
CCC(C)C(C)N,OCCCCC(O)CO,0.209327,0.000107,18.456116,-341.322266,-3.146400,0.004215,10.979584,-889.361328,-1.672653,0.002017
CCC(C)C(C)N,CC(C)C(=O)C(=O)O,0.178568,0.000042,18.554810,-1300.201172,-3.153542,0.004265,12.871582,-989.269531,-1.782745,-0.000889
CCC(C)C(C)N,N#CCl,0.242372,0.000184,17.601593,-421.791016,-3.069855,0.004665,17.553314,-648.447266,-2.620224,0.001082
CCC(C)C(C)N,CC(C)(C)CCO,0.219569,0.000141,18.730469,-849.320312,-3.121353,0.004358,14.589172,-880.871094,-2.139702,0.000192
CCC(C)C(C)N,CCc1cc(C(N)=S)ccn1,0.188481,0.000059,19.386078,-668.406250,-2.940254,0.002866,8.149261,-1041.183594,-1.263008,0.001735
CCC(C)C(C)N,CCCCCCCCCCCCC(N)=O,0.221396,0.000148,20.581604,-391.751953,-3.136238,0.002698,14.417023,-908.759766,-2.308510,0.002007
CCC(C)C(C)N,CCOc1ccccc1F,0.258466,0.000214,17.221466,-250.949219,-3.024406,0.004946,16.243469,-568.812500,-2.598724,0.001874
CCC(C)C(C)N,CCCCCCCCCCCCCCCC(=O)O,0.167325,0.000026,20.107483,-1505.341797,-3.289978,0.004080,12.922821,-1163.490234,-1.836136,-0.000708
CCC(C)C(C)N,CC=CCCCCCC,0.268467,0.000223,15.599457,-156.765625,-2.796455,0.005186,16.173676,-316.234375,-2.735672,0.002570
CCC(C)C(C)N,FC1CCCC1F,0.268038,0.000231,16.698151,-212.478516,-3.026024,0.005489,16.029480,-505.537109,-2.555336,0.001938
CCC(C)C(C)N,CCC(=O)OCc1ccccc1,0.258689,0.000215,17.592896,-183.273438,-3.081230,0.004923,15.994293,-592.947266,-2.591789,0.002105
CCC(C)C(C)N,COC(=O)CCC(C)C(=O)OC,0.261737,0.000219,17.552612,-94.287109,-3.100136,0.005078,15.452881,-529.748047,-2.530434,0.002240
CCC(C)C(C)N,COC(=O)C1CCCCC1,0.262830,0.000222,16.978424,-239.050781,-3.008553,0.005119,16.077057,-592.582031,-2.587288,0.001978
CCC(C)C(C)N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.188049,0.000071,20.165588,-634.238281,-3.238312,0.003711,9.389435,-1142.736328,-1.536980,0.001724
CCC(C)C(C)N,CCOCCC(C)CCCC(C)C,0.262049,0.000217,16.539337,-149.896484,-2.859100,0.004609,15.959991,-504.833984,-2.679047,0.002450
CCC(C)C(C)N,CC(N)C(C)(C)C,0.246754,0.000202,18.907806,-477.134766,-3.235069,0.004718,17.960846,-817.312500,-2.778267,0.001431
CCC(C)C(C)N,CCC(=O)CC(C)CC,0.260378,0.000219,17.387421,-257.582031,-3.042496,0.004931,16.130585,-637.302734,-2.589912,0.002011
CCC(C)C(C)N,CCC(=O)Cc1ccccc1,0.257233,0.000211,18.080597,-124.322266,-3.113594,0.004724,15.330383,-531.849609,-2.514565,0.002045
CCC(C)C(C)N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.164378,0.000021,20.528625,-1524.468750,-3.372948,0.004133,12.748230,-1220.939453,-1.799789,-0.000765
CCC(C)C(C)N,C=CCOC(=O)COc1ccccc1,0.251525,0.000200,18.538116,-66.285156,-3.129089,0.004362,15.315887,-519.779297,-2.533211,0.002108
CCC(C)C(C)N,CC(C)CCN=C=S,0.264128,0.000222,16.748810,-121.082031,-2.975914,0.005075,15.792633,-537.359375,-2.603737,0.002344
CCC(C)C(C)N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.223764,0.000150,18.945129,-824.548828,-3.090981,0.004101,15.356842,-919.482422,-2.300247,0.000542
CCC(C)C(C)N,CCCCCCCCCCCCCCCCC1CCCC1,0.261705,0.000209,15.939301,139.035156,-2.731346,0.004315,15.938019,-318.939453,-2.865288,0.003629
CCC(C)C(C)N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247789,0.000200,18.427277,130.296875,-3.070114,0.003959,17.877594,-642.609375,-3.115295,0.003138
CCC(C)C(C)N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260132,0.000202,14.681366,42.777344,-2.662888,0.005034,15.593475,-165.492188,-2.691833,0.002717
CCC(C)C(C)N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258378,0.000215,17.782745,-46.568359,-3.079727,0.004729,16.010803,-574.699219,-2.699944,0.002565
CCC(C)C(C)N,CCCCC(=O)CCC,0.261150,0.000220,17.358856,-251.699219,-3.055077,0.005012,16.209137,-639.140625,-2.597954,0.002035
CCC(C)C(C)N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.191879,0.000066,20.719238,-228.701172,-3.006462,0.002365,7.342499,-856.857422,-1.315048,0.002545
CCC(C)C(C)N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256367,0.000202,15.949402,192.298828,-2.843170,0.004754,15.095520,-362.605469,-2.569176,0.002831
CCC(C)C(C)N,CCN(C)CC,0.260446,0.000215,16.596649,-357.638672,-2.915344,0.004945,16.809998,-593.121094,-2.664894,0.001741
CCC(C)C(C)N,CCCCNCCCC,0.252252,0.000206,17.671631,-412.595703,-3.026268,0.004597,17.301575,-738.296875,-2.718895,0.001585
CCC(C)C(C)N,Cc1ccc(CCl)c(C)c1,0.263209,0.000220,16.761444,-163.000000,-2.997910,0.005197,16.019623,-534.740234,-2.613335,0.002198
CCC(C)C(C)N,Cc1c(F)cccc1Cl,0.263725,0.000219,16.253906,-276.812500,-2.921196,0.005269,16.479736,-475.222656,-2.664116,0.001958
CCC(C)C(C)N,N#Cc1ccc(Cl)cc1,0.244324,0.000193,18.889130,-422.000000,-3.185013,0.004439,16.668121,-701.730469,-2.564804,0.001268
CCC(C)C(C)N,Nc1nc(O)ncc1I,0.185678,0.000055,19.626221,-713.109375,-3.055725,0.003117,8.802612,-1004.296875,-1.330116,0.001462
CCC(C)C(C)N,N=CBr,0.203010,0.000102,19.977417,-1116.421875,-3.269714,0.004019,16.458069,-997.031250,-2.273712,-0.000057
CCC(C)C(C)N,COCC(C)N,0.247916,0.000203,18.872345,-436.179688,-3.293816,0.005065,18.580078,-817.341797,-2.840584,0.001571
CCC(C)C(C)N,COc1cccc(CN)c1,0.249627,0.000202,18.808746,-249.992188,-3.271416,0.004843,17.045746,-707.212891,-2.669952,0.002051
CCC(C)C(C)N,C=CCCCCl,0.269296,0.000231,16.376373,-213.091797,-2.985313,0.005583,15.931915,-486.984375,-2.576630,0.002057
CCC(C)C(C)N,CCCCCCCC1CCC(=O)O1,0.252191,0.000205,18.806183,-101.132812,-3.218529,0.004613,16.139526,-579.394531,-2.641319,0.002086
CCC(C)C(C)N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247137,0.000195,18.024536,-275.798828,-3.028641,0.004038,16.889069,-743.408203,-2.695587,0.002118
CCC(C)C(C)N,O=C1CCCCC1Cl,0.261095,0.000218,17.583649,-167.355469,-3.100311,0.005026,15.407318,-512.894531,-2.476181,0.001926
CCC(C)C(C)N,FS(F)(F)(F)(F)F,0.256364,0.000187,12.704010,242.005859,-2.494850,0.005714,14.500458,358.068359,-2.628532,0.002903
CCC(C)C(C)N,C=NC,0.253090,0.000207,17.539032,-453.773438,-3.096161,0.005041,17.701599,-683.386719,-2.682350,0.001153
CCC(C)C(C)N,CC(C)(C)CC(C)(C)S,0.263885,0.000224,16.657440,-261.230469,-2.965263,0.005180,16.217285,-589.468750,-2.603188,0.001878
CCC(C)C(C)N,CO[N+](=O)[O-],0.259724,0.000211,16.400452,-260.734375,-2.951180,0.005116,16.939301,-529.058594,-2.666023,0.001859
CCC(C)C(C)N,CN(C)c1cncnc1,0.255346,0.000209,18.721161,-125.101562,-3.206512,0.004464,15.358307,-564.123047,-2.463104,0.002258
CCC(C)C(C)N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.228533,0.000157,18.573517,-398.230469,-2.982391,0.003495,16.231354,-720.642578,-2.568169,0.001506
CCC(C)C(C)N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233040,0.000168,19.140839,-476.152344,-3.099258,0.003779,16.510010,-742.404297,-2.568642,0.001230
CCC(C)C(C)N,c1ccc2ncncc2c1,0.253060,0.000206,18.438446,-265.705078,-3.199112,0.004695,16.497314,-662.791016,-2.579781,0.001912
CCC(C)C(C)N,C=CC(O)C#N,0.156138,-0.000004,19.842773,-1390.908203,-3.327858,0.004097,8.642883,-1225.302734,-1.134911,-0.000675
CCC(C)C(C)N,COC(C)C(F)(F)C(F)(F)F,0.260782,0.000216,16.578278,-174.937500,-2.941353,0.004991,15.862885,-526.615234,-2.548721,0.001967
CCC(C)C(C)N,C=C(C)CC(C)C,0.270036,0.000229,15.764923,-221.402344,-2.855797,0.005406,16.112213,-360.300781,-2.675240,0.002310
CCC(C)C(C)N,CC(=O)OCC1=CCC2CC1C2(C)C,0.262900,0.000222,17.105988,-196.484375,-3.021332,0.005086,16.050690,-580.839844,-2.611633,0.002097
CCC(C)C(C)N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254320,0.000197,15.830200,268.830078,-2.813591,0.004605,15.143250,-322.339844,-2.612984,0.002997
CCC(C)C(C)N,O=C1C=CC(=S)C=C1,0.242863,0.000183,18.538422,-145.341797,-3.128334,0.004119,15.680267,-590.078125,-2.443481,0.001819
CCC(C)C(C)N,Cn1ccn(C)c1=S,0.241313,0.000176,19.075836,203.613281,-3.164978,0.003677,14.180176,-270.031250,-2.327576,0.002211
CCC(C)C(C)N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260641,0.000219,17.281219,-153.666016,-3.040436,0.004972,16.165771,-587.351562,-2.648888,0.002215
CCC(C)C(C)N,CC1(C)CO1,0.257356,0.000216,17.667328,-371.472656,-3.117760,0.005134,16.644257,-609.839844,-2.580360,0.001336
CCC(C)C(C)N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.234408,0.000154,17.269196,-445.984375,-2.845871,0.004021,15.645538,-596.783203,-2.474945,0.001540
CCC(C)C(C)N,FC(Cl)C(Cl)(Cl)Cl,0.222514,0.000133,19.114532,-1122.757812,-3.150497,0.004641,18.346619,-798.513672,-2.758095,0.000487
CCC(C)C(C)N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246835,0.000180,15.774506,-31.919922,-2.699417,0.004238,15.799774,-324.076172,-2.593849,0.002067
CCC(C)C(C)N,C=CC(Cl)CC(=O)O,0.146559,-0.000030,20.503235,-1587.572266,-3.479233,0.004483,9.267883,-1308.798828,-1.242920,-0.000665
CCC(C)C(C)N,Cc1cccc(O)c1C,0.153521,-0.000010,20.752106,-1582.330078,-3.301125,0.003622,11.518524,-1304.236328,-1.601479,-0.000619
CCC(C)C(C)N,c1ccc(COCc2ccccc2)cc1,0.251814,0.000203,18.121490,-193.148438,-3.111526,0.004584,16.058716,-597.308594,-2.595367,0.001946
CCC(C)C(C)N,C=C1CC(C)OC(c2ccccc2)C1,0.258036,0.000214,17.244537,-207.789062,-3.011879,0.004852,16.064301,-574.398438,-2.601967,0.001948
CCC(C)C(C)N,CCOP(OCC)OCC,0.266334,0.000227,16.664642,-193.570312,-2.980865,0.005219,15.895081,-583.316406,-2.572502,0.002180
CCC(C)C(C)N,FC(F)OC(F)(Cl)C(F)(F)F,0.230497,0.000146,17.722626,-823.646484,-2.922058,0.004440,16.475800,-691.291016,-2.540466,0.000887
CCC(C)C(C)N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256234,0.000214,18.142487,-198.675781,-3.137161,0.004761,16.318695,-652.394531,-2.653107,0.002178
CCC(C)C(C)N,Fc1cc(F)nc(F)n1,0.239220,0.000182,18.676422,-548.357422,-3.159523,0.004425,17.937958,-796.449219,-2.716774,0.001093
CCC(C)C(C)N,CC(C)C1CCC(C)(C(C)O)C1,0.220441,0.000142,19.061920,-842.201172,-3.117836,0.004046,14.881470,-906.740234,-2.213730,0.000467
CCC(C)C(C)N,CCCCCCCCCCCCCCCCCCCO,0.217155,0.000139,19.021790,-789.101562,-3.088669,0.003941,14.561768,-952.802734,-2.211334,0.000638
CCC(C)C(C)N,CC(=O)NCC(N)=O,0.224123,0.000127,19.071136,288.025391,-2.992523,0.003014,9.040955,-395.900391,-1.472374,0.003026
CCC(C)C(C)N,CCC(C)(F)C(C)(F)F,0.271460,0.000236,16.339172,-152.794922,-2.981956,0.005562,15.838928,-513.748047,-2.590141,0.002303
CCC(C)C(C)N,FC1=CCN=C1,0.253718,0.000207,17.510345,-419.875000,-3.074921,0.004939,17.187714,-650.726562,-2.628448,0.001262
