SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccccc1N,CCC(N)CC,0.225487,0.000140,17.217987,-647.683594,-2.839951,0.003876,15.775726,-828.562500,-2.371201,0.001234
COc1ccccc1N,COC(=O)CO,0.247562,0.000200,18.708008,-474.537109,-3.261124,0.004939,17.055267,-765.179688,-2.591988,0.001312
COc1ccccc1N,Cc1c(N)cccc1Cl,0.250558,0.000208,18.421112,-487.693359,-3.176994,0.004905,17.292664,-733.927734,-2.672867,0.001175
COc1ccccc1N,CC1CCC(C(C)(C)OO)CC1,0.250265,0.000199,17.304810,-278.394531,-2.994377,0.004720,15.986877,-638.285156,-2.563843,0.001911
COc1ccccc1N,CC(F)(Cl)CF,0.269819,0.000234,16.530121,-307.455078,-3.023361,0.005801,16.576965,-488.015625,-2.655533,0.001797
COc1ccccc1N,CCCCC1OC(C)CC(C)(C)O1,0.251861,0.000192,16.085663,-375.730469,-2.666458,0.003877,16.442261,-547.230469,-2.676956,0.002188
COc1ccccc1N,CC(C)(C)OCC1CO1,0.246600,0.000190,17.504303,-591.542969,-2.942993,0.004406,17.509796,-730.953125,-2.721672,0.001289
COc1ccccc1N,O=P(O)(O)OP(=O)(O)O,0.183518,0.000033,18.593628,-607.597656,-3.221115,0.005268,8.889893,-1073.105469,-1.456985,0.002556
COc1ccccc1N,CC(=O)Nc1ccc(C)cc1,0.258563,0.000215,17.415466,-229.732422,-3.035774,0.004784,15.490662,-597.392578,-2.526367,0.002166
COc1ccccc1N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250184,0.000202,19.261414,-343.167969,-3.304817,0.004824,16.347992,-637.107422,-2.518234,0.001346
COc1ccccc1N,CC(C)(O)CCC1CCCCC1,0.260050,0.000212,16.035858,44.531250,-2.896622,0.005069,15.418823,-391.494141,-2.604866,0.002962
COc1ccccc1N,COCC(F)(F)F,0.267075,0.000223,15.848755,-327.683594,-2.839661,0.005246,16.399078,-384.595703,-2.627609,0.001732
COc1ccccc1N,COCC(O)COC,0.235163,0.000173,19.369781,-733.382812,-3.218414,0.004354,17.990265,-941.542969,-2.747406,0.001117
COc1ccccc1N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255415,0.000216,18.763062,108.097656,-3.228462,0.004062,16.246521,-608.248047,-2.772484,0.003472
COc1ccccc1N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.231284,0.000169,19.588257,-493.136719,-3.273758,0.004200,16.659729,-887.894531,-2.552483,0.001507
COc1ccccc1N,CC(C)C(F)F,0.277948,0.000238,14.990509,-231.683594,-2.753792,0.005642,16.216522,-225.796875,-2.747025,0.002569
COc1ccccc1N,CCCCC1C=C(C)CC(C)O1,0.253034,0.000191,15.625427,-332.445312,-2.581718,0.003727,15.906189,-409.923828,-2.610107,0.002273
COc1ccccc1N,COc1ccc(C(C)=O)cc1,0.249700,0.000200,17.998047,-539.353516,-3.090927,0.004840,17.456818,-782.783203,-2.679863,0.001259
COc1ccccc1N,Oc1cc(O)ncn1,0.245835,0.000181,17.078186,42.087891,-3.045967,0.004603,14.426025,-575.435547,-2.343269,0.003192
COc1ccccc1N,COCCCCl,0.257355,0.000204,16.141754,-489.564453,-2.806702,0.004656,17.154327,-523.191406,-2.683159,0.001553
COc1ccccc1N,CCCOC,0.246302,0.000182,16.083984,-553.330078,-2.724533,0.004006,17.233917,-508.384766,-2.656151,0.001467
COc1ccccc1N,Fc1c(F)c(F)c(F)c(F)c1F,0.267564,0.000208,13.723816,79.453125,-2.516129,0.005068,14.851776,83.464844,-2.662483,0.003327
COc1ccccc1N,CCP(CC)CC,0.256143,0.000193,14.834045,-362.003906,-2.542183,0.003983,16.852966,-207.541016,-2.727425,0.002475
COc1ccccc1N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248130,0.000185,16.360840,-335.269531,-2.678566,0.003695,16.335144,-620.484375,-2.689484,0.002464
COc1ccccc1N,Fc1cc(F)c(F)cc1F,0.272120,0.000227,15.027161,-182.390625,-2.739624,0.005446,15.568695,-299.582031,-2.597740,0.002440
COc1ccccc1N,CCCCc1ccc(C(=O)O)cc1,0.248118,0.000195,17.408112,-376.332031,-2.973145,0.004559,15.608459,-680.632812,-2.475876,0.001590
COc1ccccc1N,C=Cc1c(C)cc(C)cc1C,0.275742,0.000229,14.834534,-14.574219,-2.668968,0.005060,15.217133,-174.500000,-2.696663,0.003518
COc1ccccc1N,C=C(C)C(=O)OC(C)(C)C,0.256859,0.000208,16.752869,-397.904297,-2.890137,0.004682,16.572418,-544.246094,-2.653419,0.001798
COc1ccccc1N,FC1CCCN1,0.244828,0.000195,18.901184,-597.109375,-3.236023,0.004760,18.311401,-822.109375,-2.784851,0.001084
COc1ccccc1N,CCCCCCCC(=O)NC,0.249272,0.000198,17.593201,-243.208984,-3.003143,0.004366,16.549377,-688.132812,-2.665642,0.002188
COc1ccccc1N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262981,0.000200,13.685059,474.826172,-2.508743,0.004600,13.888184,136.757812,-2.621193,0.004248
COc1ccccc1N,C1=CC2C=CC1C2,0.273846,0.000222,13.944824,-142.650391,-2.565231,0.005265,15.636536,16.779297,-2.741562,0.003270
COc1ccccc1N,CCC(C)(O)CCC=C(C)C,0.257050,0.000207,16.276123,-72.529297,-2.913071,0.005116,15.429138,-464.291016,-2.553680,0.002545
COc1ccccc1N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244853,0.000181,16.957184,353.322266,-2.746147,0.002923,17.137451,-500.660156,-3.168449,0.004732
COc1ccccc1N,CCC(C)CCF,0.274466,0.000227,14.546051,-132.751953,-2.634323,0.005168,15.464386,-174.302734,-2.688309,0.003131
COc1ccccc1N,C=Cc1cccc(CC)c1,0.277529,0.000233,14.750244,-50.535156,-2.676605,0.005228,15.341858,-181.285156,-2.695900,0.003373
COc1ccccc1N,CC(C)(C(O)(F)F)C(F)(F)F,0.174067,0.000035,19.596619,-1430.009766,-3.094780,0.003643,14.108521,-1120.320312,-2.014206,-0.000329
COc1ccccc1N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274226,0.000223,14.230469,-152.748047,-2.566513,0.005115,15.320618,-102.968750,-2.665260,0.003119
COc1ccccc1N,CCN(CC)c1ccc(N)cc1,0.250134,0.000211,19.203156,-413.398438,-3.282349,0.004707,17.775696,-821.169922,-2.788116,0.001673
COc1ccccc1N,FC(F)CC(F)(F)F,0.271135,0.000230,15.537262,-144.685547,-2.854988,0.005595,15.263672,-370.302734,-2.480705,0.002118
COc1ccccc1N,N#CCCOCCC#N,0.249035,0.000203,19.434692,-405.353516,-3.306740,0.004741,16.414673,-675.916016,-2.522903,0.001197
COc1ccccc1N,CCC(C)C(C)C(C)C,0.266852,0.000200,12.875427,272.404297,-2.323822,0.004250,14.475067,393.814453,-2.808197,0.004813
COc1ccccc1N,Cn1c(=O)ccc2ccccc21,0.235048,0.000166,18.551331,-724.281250,-3.092102,0.004390,16.957153,-905.927734,-2.550125,0.001071
COc1ccccc1N,CCOC(=O)c1ccccc1N,0.255637,0.000218,18.243683,-402.457031,-3.156548,0.004921,17.288330,-725.388672,-2.725685,0.001544
COc1ccccc1N,ClC1CN2CCC1CC2,0.235205,0.000158,16.464478,-669.509766,-2.726532,0.003781,16.279083,-709.605469,-2.426292,0.001111
COc1ccccc1N,CC=CCCCCCCCC#N,0.256403,0.000211,17.320801,-302.447266,-3.008530,0.004847,16.423920,-706.164062,-2.626236,0.002010
COc1ccccc1N,COCCl,0.268314,0.000232,16.667297,-393.042969,-3.053352,0.005925,17.386810,-468.937500,-2.754951,0.001536
COc1ccccc1N,NCCc1cccnc1,0.228801,0.000155,19.395508,-670.580078,-3.190903,0.004029,17.283295,-1044.523438,-2.657234,0.001756
COc1ccccc1N,Cc1cccc(C(=O)O)c1,0.242790,0.000186,17.864594,-508.544922,-3.068588,0.004660,15.969269,-717.876953,-2.445206,0.001091
COc1ccccc1N,C=CCNC,0.235723,0.000163,17.077484,-629.937500,-2.862328,0.004206,16.229126,-786.832031,-2.438377,0.001071
COc1ccccc1N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232512,0.000139,11.126038,906.886719,-2.019547,0.003053,13.049011,1058.744141,-2.730171,0.004828
COc1ccccc1N,CC(CO)C(F)(F)F,0.264914,0.000226,16.756897,-33.478516,-3.108284,0.005639,16.124481,-419.896484,-2.628922,0.002445
COc1ccccc1N,CC(C)C(=O)C(F)(F)F,0.269004,0.000225,15.557037,-243.216797,-2.743736,0.004943,15.432404,-344.892578,-2.561852,0.002183
COc1ccccc1N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249074,0.000171,13.478851,529.238281,-2.324883,0.003486,13.791718,238.369141,-2.617386,0.004173
COc1ccccc1N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255124,0.000204,16.825043,-88.816406,-2.852959,0.004258,16.227081,-650.515625,-2.743889,0.002942
COc1ccccc1N,C=CCN(C)CC=C,0.255662,0.000190,14.103546,-386.490234,-2.454254,0.003908,16.846954,-229.892578,-2.646324,0.002232
COc1ccccc1N,COCC(F)C(F)(F)F,0.269778,0.000227,15.594849,-250.736328,-2.796654,0.005194,15.920135,-424.554688,-2.576324,0.001982
COc1ccccc1N,CNC(C)(C)C,0.225728,0.000137,16.106384,-643.572266,-2.659904,0.003394,15.790070,-630.875000,-2.340210,0.001359
COc1ccccc1N,C1COCCOCCOCCO1,0.229538,0.000153,18.610352,-783.111328,-3.051605,0.004044,17.920715,-947.763672,-2.714699,0.001145
COc1ccccc1N,O=NF,0.246531,0.000192,16.710083,-168.609375,-3.169701,0.005858,16.959900,-218.812500,-2.452377,0.000926
COc1ccccc1N,CCN(CC)CCN,0.218119,0.000126,18.327545,-799.449219,-2.929337,0.003512,16.318665,-1031.509766,-2.463875,0.001400
COc1ccccc1N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273547,0.000218,13.851501,255.011719,-2.486259,0.004569,14.619232,80.412109,-2.732544,0.004233
COc1ccccc1N,CC(=O)Nc1ccc(Br)cc1,0.255623,0.000210,17.612885,-188.603516,-3.058990,0.004579,15.234222,-582.748047,-2.493927,0.002286
COc1ccccc1N,c1ccc(COc2ccccc2)cc1,0.268499,0.000225,16.114563,-213.125000,-2.852982,0.005085,15.630402,-400.232422,-2.627205,0.002444
COc1ccccc1N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257276,0.000183,12.391174,423.906250,-2.242523,0.004128,13.798798,462.658203,-2.690277,0.004385
COc1ccccc1N,CC(C)(C)OCF,0.263857,0.000219,16.303253,-397.242188,-2.900192,0.005222,16.963196,-456.660156,-2.721161,0.001778
COc1ccccc1N,OCCCCOC1CCCO1,0.234006,0.000164,18.632385,-622.599609,-3.109154,0.004239,17.390564,-948.189453,-2.684250,0.001632
COc1ccccc1N,OCCCCC(O)CO,0.262566,0.000210,16.835571,481.652344,-3.112778,0.004995,14.419495,-321.933594,-2.523270,0.004465
COc1ccccc1N,CC(C)C(=O)C(=O)O,0.246923,0.000200,18.112427,-550.978516,-3.119812,0.004776,17.950745,-727.720703,-2.720901,0.000808
COc1ccccc1N,N#CCl,0.253343,0.000204,17.001770,-382.115234,-3.052460,0.005094,17.198242,-599.482422,-2.643616,0.001315
COc1ccccc1N,CC(C)(C)CCO,0.258674,0.000209,15.759979,84.888672,-2.917854,0.005254,15.348999,-293.835938,-2.608322,0.002976
COc1ccccc1N,CCc1cc(C(N)=S)ccn1,0.245630,0.000190,18.139038,-253.056641,-3.142982,0.004882,16.533356,-724.400391,-2.594337,0.002157
COc1ccccc1N,CCCCCCCCCCCCC(N)=O,0.256162,0.000213,17.421997,218.183594,-3.117058,0.004717,16.186676,-488.503906,-2.772209,0.003632
COc1ccccc1N,CCOc1ccccc1F,0.271473,0.000232,16.035858,-285.939453,-2.872017,0.005393,16.294037,-390.839844,-2.710312,0.002324
COc1ccccc1N,CCCCCCCCCCCCCCCC(=O)O,0.253675,0.000203,16.600586,-0.232422,-2.871033,0.004209,15.247864,-512.035156,-2.589447,0.002895
COc1ccccc1N,CC=CCCCCCC,0.269957,0.000206,13.200897,234.296875,-2.382568,0.004456,14.502258,281.535156,-2.777298,0.004601
COc1ccccc1N,FC1CCCC1F,0.269391,0.000231,16.239166,-314.847656,-2.957016,0.005656,16.556854,-452.677734,-2.673752,0.001864
COc1ccccc1N,CCC(=O)OCc1ccccc1,0.258006,0.000214,17.196228,-418.035156,-3.003304,0.005015,16.593506,-646.539062,-2.609093,0.001542
COc1ccccc1N,COC(=O)CCC(C)C(=O)OC,0.246905,0.000195,18.442963,-610.371094,-3.141991,0.004831,17.757996,-827.710938,-2.745941,0.001228
COc1ccccc1N,COC(=O)C1CCCCC1,0.252233,0.000201,17.207184,-479.310547,-2.939919,0.004637,17.035522,-663.589844,-2.689438,0.001574
COc1ccccc1N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248744,0.000199,18.445312,302.798828,-3.128464,0.003324,14.757812,-594.269531,-2.642303,0.004536
COc1ccccc1N,CCOCCC(C)CCCC(C)C,0.253553,0.000187,15.074097,-186.101562,-2.452812,0.003395,15.199677,-329.822266,-2.575096,0.002900
COc1ccccc1N,CC(N)C(C)(C)C,0.221804,0.000133,17.379211,-665.214844,-2.821472,0.003580,15.594177,-852.291016,-2.351112,0.001261
COc1ccccc1N,CCC(=O)CC(C)CC,0.248257,0.000193,17.132690,-494.472656,-2.880409,0.004325,16.937622,-666.505859,-2.670952,0.001514
COc1ccccc1N,CCC(=O)Cc1ccccc1,0.254186,0.000207,17.329742,-466.603516,-3.003944,0.004922,16.669617,-680.498047,-2.587364,0.001294
COc1ccccc1N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252636,0.000205,17.187469,-52.533203,-2.951309,0.004162,15.436554,-557.160156,-2.615265,0.002764
COc1ccccc1N,C=CCOC(=O)COc1ccccc1,0.259564,0.000220,17.749908,-415.820312,-3.100075,0.005149,16.462891,-674.273438,-2.587654,0.001518
COc1ccccc1N,CC(C)CCN=C=S,0.273061,0.000234,15.851807,-210.775391,-2.842293,0.005306,15.899719,-381.583984,-2.685989,0.002593
COc1ccccc1N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257194,0.000208,16.192139,-80.984375,-2.891220,0.005056,15.789459,-495.392578,-2.619972,0.002633
COc1ccccc1N,CCCCCCCCCCCCCCCCC1CCCC1,0.253980,0.000177,13.248169,757.410156,-2.180992,0.002532,13.326752,496.513672,-2.816475,0.005979
COc1ccccc1N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245152,0.000182,16.966705,220.078125,-2.775925,0.003197,16.908203,-514.927734,-3.047447,0.004113
COc1ccccc1N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256562,0.000182,12.367920,445.951172,-2.242233,0.004095,13.773621,472.960938,-2.702019,0.004460
COc1ccccc1N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259822,0.000214,16.862152,-244.384766,-2.891335,0.004530,16.047852,-582.234375,-2.655586,0.002396
COc1ccccc1N,CCCCC(=O)CCC,0.249052,0.000193,17.000183,-476.685547,-2.874062,0.004403,16.888641,-673.179688,-2.664032,0.001578
COc1ccccc1N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248670,0.000201,18.915039,-125.123047,-3.261337,0.004574,16.579803,-706.964844,-2.660057,0.002478
COc1ccccc1N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256916,0.000188,13.524506,553.736328,-2.474129,0.004376,13.769623,218.636719,-2.633926,0.004367
COc1ccccc1N,CCN(C)CC,0.240746,0.000156,14.445526,-560.583984,-2.454445,0.003117,16.282013,-365.107422,-2.330986,0.001896
COc1ccccc1N,CCCCNCCCC,0.236946,0.000157,15.658203,-444.957031,-2.521896,0.003367,15.217224,-608.013672,-2.402184,0.001921
COc1ccccc1N,Cc1ccc(CCl)c(C)c1,0.276309,0.000236,15.285950,-162.242188,-2.770271,0.005372,15.726135,-327.865234,-2.689758,0.002865
COc1ccccc1N,Cc1c(F)cccc1Cl,0.277358,0.000232,14.724945,-177.884766,-2.666382,0.005325,15.667938,-184.369141,-2.711632,0.003054
COc1ccccc1N,N#Cc1ccc(Cl)cc1,0.258117,0.000219,17.943726,-432.287109,-3.151344,0.005261,16.762909,-684.164062,-2.606834,0.001383
COc1ccccc1N,Nc1nc(O)ncc1I,0.256410,0.000213,17.616180,32.601562,-3.150497,0.004828,16.512085,-556.097656,-2.666092,0.002829
COc1ccccc1N,N=CBr,0.247029,0.000199,18.231781,-574.566406,-3.197807,0.005010,18.457886,-712.199219,-2.763351,0.000759
COc1ccccc1N,COCC(C)N,0.222844,0.000141,18.759155,-828.121094,-3.058525,0.003922,17.205017,-995.195312,-2.572945,0.001028
COc1ccccc1N,COc1cccc(CN)c1,0.229480,0.000159,18.949310,-715.601562,-3.145943,0.004201,16.874359,-945.599609,-2.538391,0.001107
COc1ccccc1N,C=CCCCCl,0.275426,0.000234,15.214233,-209.470703,-2.778923,0.005512,15.940674,-288.804688,-2.691673,0.002613
COc1ccccc1N,CCCCCCCC1CCC(=O)O1,0.238692,0.000179,18.811157,-629.681641,-3.138176,0.004382,18.004425,-898.962891,-2.790276,0.001334
COc1ccccc1N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245400,0.000193,18.234406,-491.105469,-3.053268,0.004322,18.076447,-890.216797,-2.866394,0.001814
COc1ccccc1N,O=C1CCCCC1Cl,0.252934,0.000208,17.951447,-521.005859,-3.108971,0.005025,17.187286,-736.162109,-2.651474,0.001196
COc1ccccc1N,FS(F)(F)(F)(F)F,0.245350,0.000159,9.919189,658.791016,-2.048073,0.004746,13.701721,1252.029297,-2.773849,0.004127
COc1ccccc1N,C=NC,0.225789,0.000143,18.040314,-902.509766,-2.960602,0.004078,17.305786,-866.388672,-2.550941,0.000532
COc1ccccc1N,CC(C)(C)CC(C)(C)S,0.266317,0.000213,14.939606,-133.570312,-2.623360,0.004677,15.479492,-286.312500,-2.643250,0.002861
COc1ccccc1N,CO[N+](=O)[O-],0.269223,0.000229,16.141388,-334.748047,-2.954224,0.005625,17.304108,-418.074219,-2.785828,0.001943
COc1ccccc1N,CN(C)c1cncnc1,0.230840,0.000159,19.158630,-779.513672,-3.132538,0.004126,17.217346,-988.107422,-2.633125,0.001232
COc1ccccc1N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257385,0.000206,16.285156,73.015625,-2.802948,0.004365,14.934479,-474.792969,-2.545326,0.002853
COc1ccccc1N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258736,0.000217,17.483734,-297.730469,-3.023705,0.004825,16.156342,-668.816406,-2.595993,0.001958
COc1ccccc1N,c1ccc2ncncc2c1,0.238129,0.000172,18.283295,-688.398438,-3.075714,0.004463,17.619019,-882.103516,-2.669273,0.001146
COc1ccccc1N,C=CC(O)C#N,0.231122,0.000171,19.562561,-720.771484,-3.264221,0.004400,16.188629,-818.927734,-2.390579,0.000466
COc1ccccc1N,COC(C)C(F)(F)C(F)(F)F,0.267561,0.000216,14.899597,-167.705078,-2.614044,0.004633,15.529816,-281.027344,-2.605194,0.002593
COc1ccccc1N,C=C(C)CC(C)C,0.272576,0.000214,13.448029,92.378906,-2.470955,0.004899,14.756378,173.068359,-2.716530,0.004092
COc1ccccc1N,CC(=O)OCC1=CCC2CC1C2(C)C,0.253226,0.000200,16.795166,-413.093750,-2.858742,0.004442,16.562164,-605.777344,-2.646233,0.001797
COc1ccccc1N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249038,0.000174,13.193634,694.742188,-2.385834,0.003944,13.517883,372.667969,-2.660072,0.004598
COc1ccccc1N,O=C1C=CC(=S)C=C1,0.255495,0.000211,17.838928,-381.544922,-3.148773,0.005162,17.129547,-712.353516,-2.645561,0.001586
COc1ccccc1N,Cn1ccn(C)c1=S,0.250094,0.000204,18.708710,-378.824219,-3.226181,0.004791,16.933777,-703.757812,-2.612343,0.001441
COc1ccccc1N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254642,0.000203,16.800171,-363.814453,-2.876350,0.004477,16.625824,-607.958984,-2.672859,0.001975
COc1ccccc1N,CC1(C)CO1,0.240332,0.000177,17.632477,-678.054688,-2.966751,0.004388,17.570435,-675.537109,-2.668213,0.000829
COc1ccccc1N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256516,0.000195,14.836670,185.230469,-2.583466,0.004149,14.271790,-199.001953,-2.453415,0.002891
COc1ccccc1N,FC(Cl)C(Cl)(Cl)Cl,0.257305,0.000206,16.304596,-525.898438,-2.867920,0.005271,17.688843,-472.568359,-2.825096,0.001425
COc1ccccc1N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256352,0.000195,14.765167,136.318359,-2.610268,0.004508,14.945526,-134.681641,-2.596107,0.002827
COc1ccccc1N,C=CC(Cl)CC(=O)O,0.226789,0.000158,19.300018,-778.794922,-3.205643,0.004240,16.328705,-855.708984,-2.408722,0.000484
COc1ccccc1N,Cc1cccc(O)c1C,0.233312,0.000166,18.312408,-651.105469,-3.055367,0.004236,15.870514,-789.804688,-2.396896,0.000867
COc1ccccc1N,c1ccc(COCc2ccccc2)cc1,0.258839,0.000211,16.782440,-349.570312,-2.900238,0.004715,15.829895,-569.763672,-2.543945,0.001877
COc1ccccc1N,C=C1CC(C)OC(c2ccccc2)C1,0.260032,0.000208,16.038147,-331.847656,-2.747765,0.004444,16.023804,-445.029297,-2.621712,0.002147
COc1ccccc1N,CCOP(OCC)OCC,0.252086,0.000193,16.747925,-533.972656,-2.830681,0.004467,17.193756,-548.482422,-2.762871,0.001792
COc1ccccc1N,FC(F)OC(F)(Cl)C(F)(F)F,0.258691,0.000201,14.983582,-172.712891,-2.603859,0.004613,15.429840,-315.025391,-2.541473,0.002095
COc1ccccc1N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.242801,0.000185,17.915802,-513.236328,-2.990135,0.004297,17.206299,-813.580078,-2.707245,0.001551
COc1ccccc1N,Fc1cc(F)nc(F)n1,0.255608,0.000210,17.167145,-381.251953,-3.010612,0.004969,16.746155,-633.853516,-2.597343,0.001392
COc1ccccc1N,CC(C)C1CCC(C)(C(C)O)C1,0.259214,0.000211,15.956879,31.662109,-2.893265,0.005127,15.517517,-391.666016,-2.616302,0.002896
COc1ccccc1N,CCCCCCCCCCCCCCCCCCCO,0.256537,0.000199,15.097687,680.474609,-2.751137,0.004275,14.306427,-75.863281,-2.705040,0.004854
COc1ccccc1N,CC(=O)NCC(N)=O,0.254468,0.000200,17.743713,189.791016,-3.195763,0.005015,15.525543,-371.599609,-2.509399,0.002894
COc1ccccc1N,CCC(C)(F)C(C)(F)F,0.272534,0.000230,15.463226,-208.048828,-2.781364,0.005239,15.757965,-357.654297,-2.643074,0.002557
COc1ccccc1N,FC1=CCN=C1,0.234599,0.000165,17.986359,-851.253906,-3.002838,0.004477,17.371857,-838.375000,-2.569908,0.000401
COc1ccccc1N,CCOC(C(F)(F)F)C(F)(F)F,0.262214,0.000213,15.560242,-205.089844,-2.712921,0.004639,15.264404,-397.714844,-2.485733,0.001996
COc1ccccc1N,ICCI,0.271839,0.000231,15.607330,-314.085938,-2.848877,0.005611,16.538818,-367.882812,-2.691002,0.001992
COc1ccccc1N,CC(=O)c1occc1O,0.249518,0.000206,18.658875,-531.041016,-3.219292,0.004924,17.853699,-795.107422,-2.741928,0.001200
COc1ccccc1N,C=CCCCCC=C,0.274914,0.000221,13.899811,54.476562,-2.536926,0.005000,14.876312,37.474609,-2.709770,0.003880
COc1ccccc1N,C=CCc1cc(OC)c(O)c(OC)c1,0.255115,0.000210,17.345856,-419.312500,-3.014160,0.004902,16.790375,-688.781250,-2.628357,0.001476
