SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCC=O,CN(C)C(=S)Nc1ccccc1,0.220702,0.000141,20.397797,-592.359375,-3.270981,0.003581,14.393585,-778.171875,-2.128517,0.000855
CCCCCCCCC=O,CCC(N)CC,0.250907,0.000201,17.228516,-219.958984,-3.252075,0.006356,17.378937,-492.693359,-2.698593,0.001889
CCCCCCCCC=O,COC(=O)CO,0.252751,0.000200,17.308868,-146.517578,-3.230896,0.005276,16.080963,-277.472656,-2.322037,0.001432
CCCCCCCCC=O,Cc1c(N)cccc1Cl,0.228966,0.000165,19.997009,-730.304688,-3.298256,0.004174,17.634674,-876.962891,-2.643593,0.000794
CCCCCCCCC=O,CC1CCC(C(C)(C)OO)CC1,0.231945,0.000171,19.292755,-621.968750,-3.189453,0.004096,15.949890,-806.921875,-2.404305,0.000858
CCCCCCCCC=O,CC(F)(Cl)CF,0.254775,0.000215,18.261810,-529.201172,-3.255814,0.005514,17.384918,-621.421875,-2.589661,0.000762
CCCCCCCCC=O,CCCCC1OC(C)CC(C)(C)O1,0.259146,0.000220,17.939453,-356.900391,-3.146317,0.005161,16.424133,-701.144531,-2.606079,0.001797
CCCCCCCCC=O,CC(C)(C)OCC1CO1,0.259881,0.000225,18.506012,-419.193359,-3.280159,0.005447,17.020020,-686.640625,-2.632164,0.001447
CCCCCCCCC=O,O=P(O)(O)OP(=O)(O)O,0.185028,0.000023,18.293884,-313.500000,-2.910255,0.004575,3.863770,-703.189453,-0.810463,0.002762
CCCCCCCCC=O,CC(=O)Nc1ccc(C)cc1,0.254158,0.000208,19.048950,-168.484375,-3.247025,0.004421,14.694305,-581.451172,-2.372574,0.001948
CCCCCCCCC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241171,0.000163,18.253906,449.632812,-3.313896,0.004964,12.713043,316.183594,-2.000366,0.001562
CCCCCCCCC=O,CC(C)(O)CCC1CCCCC1,0.258363,0.000217,17.991028,-59.574219,-3.229668,0.005221,15.494354,-525.673828,-2.540367,0.002544
CCCCCCCCC=O,COCC(F)(F)F,0.257180,0.000215,17.399445,-411.187500,-3.165703,0.005562,16.815186,-497.472656,-2.517822,0.000969
CCCCCCCCC=O,COCC(O)COC,0.255304,0.000209,17.806915,-295.457031,-3.290764,0.005720,17.118866,-538.736328,-2.561035,0.001525
CCCCCCCCC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253985,0.000199,19.164429,546.853516,-3.170265,0.002996,12.023773,-130.414062,-2.213799,0.003801
CCCCCCCCC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207779,0.000113,20.897461,-537.853516,-3.276794,0.002937,14.121185,-819.193359,-2.097794,0.001331
CCCCCCCCC=O,CC(C)C(F)F,0.265945,0.000230,16.960510,-434.216797,-3.082642,0.005808,16.709198,-504.845703,-2.603912,0.001199
CCCCCCCCC=O,CCCCC1C=C(C)CC(C)O1,0.256485,0.000215,17.808716,-373.955078,-3.108368,0.005026,16.278076,-657.179688,-2.575096,0.001598
CCCCCCCCC=O,COc1ccc(C(C)=O)cc1,0.258633,0.000215,18.599365,-295.722656,-3.308746,0.005486,15.640472,-496.576172,-2.423012,0.001439
CCCCCCCCC=O,Oc1cc(O)ncn1,0.223279,0.000137,18.949615,-87.828125,-3.161568,0.003478,13.151489,-601.412109,-2.009293,0.002319
CCCCCCCCC=O,COCCCCl,0.261867,0.000223,17.450439,-401.480469,-3.147194,0.005576,16.636200,-605.937500,-2.562714,0.001328
CCCCCCCCC=O,CCCOC,0.255998,0.000212,17.229218,-446.892578,-3.095123,0.005371,16.924377,-607.806641,-2.622795,0.001251
CCCCCCCCC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.259998,0.000214,16.338196,-339.859375,-2.943916,0.005368,15.592834,-382.271484,-2.483925,0.001460
CCCCCCCCC=O,CCP(CC)CC,0.256072,0.000215,17.888123,-441.082031,-3.159317,0.005372,16.607574,-642.267578,-2.565620,0.001231
CCCCCCCCC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261789,0.000226,18.121338,-260.773438,-3.196465,0.005215,16.343933,-731.181641,-2.646133,0.002292
CCCCCCCCC=O,Fc1cc(F)c(F)cc1F,0.250703,0.000205,18.138062,-597.849609,-3.169090,0.005357,17.178619,-659.691406,-2.616104,0.000736
CCCCCCCCC=O,CCCCc1ccc(C(=O)O)cc1,0.225977,0.000154,19.166534,-710.376953,-3.137299,0.003935,15.404053,-827.988281,-2.290588,0.000738
CCCCCCCCC=O,C=Cc1c(C)cc(C)cc1C,0.261151,0.000224,17.738647,-431.281250,-3.141129,0.005396,16.520508,-611.029297,-2.592758,0.001421
CCCCCCCCC=O,C=C(C)C(=O)OC(C)(C)C,0.258655,0.000223,18.457184,-439.466797,-3.260826,0.005451,16.592407,-670.353516,-2.573471,0.001287
CCCCCCCCC=O,FC1CCCN1,0.249510,0.000204,18.601074,-433.349609,-3.316483,0.005246,17.421051,-589.406250,-2.575775,0.000992
CCCCCCCCC=O,CCCCCCCC(=O)NC,0.264227,0.000224,18.273376,132.640625,-3.188255,0.004709,14.526978,-403.408203,-2.485611,0.002938
CCCCCCCCC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253758,0.000198,15.667938,9.515625,-2.875916,0.005180,14.772980,-255.968750,-2.428436,0.002185
CCCCCCCCC=O,C1=CC2C=CC1C2,0.260589,0.000219,16.995636,-457.382812,-3.059593,0.005540,16.903320,-473.810547,-2.658722,0.001323
CCCCCCCCC=O,CCC(C)(O)CCC=C(C)C,0.253081,0.000211,18.442078,-248.337891,-3.265343,0.005259,16.088318,-651.933594,-2.541931,0.001941
CCCCCCCCC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255007,0.000217,18.757996,-88.478516,-3.233284,0.004570,17.703400,-796.287109,-3.007050,0.003003
CCCCCCCCC=O,CCC(C)CCF,0.266409,0.000228,16.716400,-399.359375,-3.011444,0.005549,16.470032,-486.968750,-2.614655,0.001560
CCCCCCCCC=O,C=Cc1cccc(CC)c1,0.259443,0.000223,18.020355,-459.628906,-3.189682,0.005440,16.782837,-656.406250,-2.604111,0.001267
CCCCCCCCC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.153946,-0.000009,21.684692,-1656.683594,-3.351883,0.003491,13.591949,-1395.347656,-1.912865,-0.000252
CCCCCCCCC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264590,0.000220,16.424286,-422.556641,-2.937660,0.005190,16.335938,-431.335938,-2.650757,0.001830
CCCCCCCCC=O,CCN(CC)c1ccc(N)cc1,0.250770,0.000206,19.374268,-315.019531,-3.321945,0.004721,16.333282,-651.654297,-2.553566,0.001650
CCCCCCCCC=O,FC(F)CC(F)(F)F,0.254677,0.000209,17.495117,-414.757812,-3.145531,0.005452,16.368896,-493.357422,-2.459091,0.000966
CCCCCCCCC=O,N#CCCOCCC#N,0.243432,0.000177,18.810272,-12.357422,-3.356865,0.005254,13.541260,8.753906,-2.015106,0.000666
CCCCCCCCC=O,CCC(C)C(C)C(C)C,0.262660,0.000212,15.727844,-306.216797,-2.819679,0.005184,15.619080,-222.373047,-2.628418,0.002388
CCCCCCCCC=O,Cn1c(=O)ccc2ccccc21,0.254311,0.000204,18.821838,-173.099609,-3.259911,0.004651,14.819489,-406.576172,-2.305908,0.001590
CCCCCCCCC=O,CCOC(=O)c1ccccc1N,0.244422,0.000198,19.302948,-484.369141,-3.265694,0.004512,17.174042,-780.734375,-2.618698,0.001291
CCCCCCCCC=O,ClC1CN2CCC1CC2,0.256239,0.000217,18.211700,-464.535156,-3.216690,0.005276,17.170135,-677.732422,-2.629440,0.001216
CCCCCCCCC=O,CC=CCCCCCCCC#N,0.258758,0.000224,18.902832,-370.492188,-3.302429,0.005247,16.296387,-720.345703,-2.575638,0.001765
CCCCCCCCC=O,COCCl,0.255060,0.000214,18.103424,-450.169922,-3.272919,0.005528,16.980835,-524.236328,-2.511032,0.000811
CCCCCCCCC=O,NCCc1cccnc1,0.258342,0.000203,16.838806,90.957031,-3.286087,0.006102,15.413147,-239.031250,-2.380859,0.002530
CCCCCCCCC=O,Cc1cccc(C(=O)O)c1,0.217832,0.000139,19.679810,-819.867188,-3.214348,0.003806,15.593475,-859.857422,-2.237991,0.000395
CCCCCCCCC=O,C=CCNC,0.255511,0.000212,17.746399,-339.257812,-3.262993,0.005960,17.413696,-595.189453,-2.650055,0.001479
CCCCCCCCC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236579,0.000153,13.516388,375.078125,-2.447472,0.004184,13.929382,396.066406,-2.545639,0.003202
CCCCCCCCC=O,CC(CO)C(F)(F)F,0.249371,0.000201,18.069794,-322.875000,-3.228104,0.005329,16.362305,-601.687500,-2.485191,0.001405
CCCCCCCCC=O,CC(C)C(=O)C(F)(F)F,0.264075,0.000226,17.020874,-356.810547,-3.061188,0.005498,15.998688,-512.484375,-2.506714,0.001396
CCCCCCCCC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244290,0.000174,15.731964,-24.312500,-2.710320,0.004059,15.250946,-241.189453,-2.580246,0.002360
CCCCCCCCC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261993,0.000230,18.661255,-274.699219,-3.255585,0.005131,16.404633,-750.218750,-2.675072,0.002303
CCCCCCCCC=O,C=CCN(C)CC=C,0.259700,0.000219,17.325592,-406.699219,-3.080902,0.005335,16.540222,-641.830078,-2.583107,0.001407
CCCCCCCCC=O,COCC(F)C(F)(F)F,0.259756,0.000219,17.325409,-359.380859,-3.139717,0.005537,16.621094,-530.701172,-2.533707,0.001265
CCCCCCCCC=O,CNC(C)(C)C,0.248141,0.000197,17.584167,-368.060547,-3.186859,0.005721,17.297119,-602.361328,-2.650459,0.001424
CCCCCCCCC=O,C1COCCOCCOCCO1,0.255314,0.000204,17.611725,-183.404297,-3.234222,0.005241,16.271881,-531.269531,-2.467209,0.001915
CCCCCCCCC=O,O=NF,0.233739,0.000170,17.260345,-234.542969,-3.282997,0.005904,16.676453,27.740234,-2.217224,-0.000159
CCCCCCCCC=O,CCN(CC)CCN,0.254248,0.000207,17.426147,-154.636719,-3.312050,0.006247,17.343872,-539.808594,-2.678558,0.002307
CCCCCCCCC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265820,0.000220,15.927002,-145.248047,-2.849762,0.005101,15.357391,-332.427734,-2.571030,0.002394
CCCCCCCCC=O,CC(=O)Nc1ccc(Br)cc1,0.244069,0.000191,19.700256,-255.912109,-3.289108,0.004061,14.344696,-604.455078,-2.278900,0.001604
CCCCCCCCC=O,c1ccc(COc2ccccc2)cc1,0.254321,0.000216,18.776825,-478.734375,-3.278740,0.005225,16.530640,-698.171875,-2.549355,0.001205
CCCCCCCCC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255205,0.000193,14.489868,-42.195312,-2.620514,0.004966,14.844788,-47.482422,-2.567436,0.002531
CCCCCCCCC=O,CC(C)(C)OCF,0.260298,0.000224,17.902893,-435.552734,-3.208809,0.005573,16.754303,-594.787109,-2.558044,0.001092
CCCCCCCCC=O,OCCCCOC1CCCO1,0.258783,0.000215,17.735687,-175.369141,-3.227364,0.005367,16.468109,-607.464844,-2.579666,0.002165
CCCCCCCCC=O,OCCCCC(O)CO,0.261149,0.000199,16.396149,785.068359,-3.071098,0.004547,12.257019,211.904297,-2.135780,0.004209
CCCCCCCCC=O,CC(C)C(=O)C(=O)O,0.237073,0.000181,18.576508,-629.265625,-3.154625,0.004450,17.402039,-732.312500,-2.548401,0.000453
CCCCCCCCC=O,N#CCl,0.240610,0.000184,17.747772,-479.300781,-3.152397,0.004803,17.225403,-549.212891,-2.501526,0.000610
CCCCCCCCC=O,CC(C)(C)CCO,0.258521,0.000217,17.661407,-66.722656,-3.183609,0.005125,15.874390,-484.421875,-2.569023,0.002375
CCCCCCCCC=O,CCc1cc(C(N)=S)ccn1,0.230076,0.000156,19.563904,-169.550781,-3.202980,0.003716,14.163239,-619.072266,-2.178642,0.001798
CCCCCCCCC=O,CCCCCCCCCCCCC(N)=O,0.254986,0.000205,18.737274,384.964844,-3.232300,0.004273,13.952148,-286.455078,-2.485695,0.003453
CCCCCCCCC=O,CCOc1ccccc1F,0.256160,0.000220,18.604309,-526.855469,-3.258659,0.005341,16.969604,-684.714844,-2.594795,0.000965
CCCCCCCCC=O,CCCCCCCCCCCCCCCC(=O)O,0.230734,0.000169,19.214111,-581.410156,-3.156113,0.003967,15.822540,-821.570312,-2.423248,0.001047
CCCCCCCCC=O,CC=CCCCCCC,0.261691,0.000215,16.278290,-349.031250,-2.903313,0.005200,15.892731,-340.978516,-2.614410,0.002024
CCCCCCCCC=O,FC1CCCC1F,0.261843,0.000226,17.611115,-406.341797,-3.200592,0.005679,16.750732,-541.109375,-2.546844,0.001134
CCCCCCCCC=O,CCC(=O)OCc1ccccc1,0.258107,0.000224,18.830200,-439.931641,-3.316551,0.005405,16.706848,-692.419922,-2.583282,0.001380
CCCCCCCCC=O,COC(=O)CCC(C)C(=O)OC,0.259556,0.000221,18.509369,-334.244141,-3.277519,0.005336,15.900879,-595.783203,-2.475647,0.001573
CCCCCCCCC=O,COC(=O)C1CCCCC1,0.259309,0.000223,18.229279,-422.251953,-3.236176,0.005469,16.753754,-681.515625,-2.597771,0.001394
CCCCCCCCC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245022,0.000182,19.275269,417.720703,-3.161415,0.002891,12.117645,-288.400391,-2.222000,0.003738
CCCCCCCCC=O,CCOCCC(C)CCCC(C)C,0.258547,0.000216,17.319366,-288.712891,-3.028893,0.004953,15.811554,-588.804688,-2.570747,0.002059
CCCCCCCCC=O,CC(N)C(C)(C)C,0.249226,0.000199,17.479828,-243.851562,-3.233078,0.006038,17.165100,-527.886719,-2.668991,0.001810
CCCCCCCCC=O,CCC(=O)CC(C)CC,0.257362,0.000220,18.481750,-416.324219,-3.255959,0.005324,16.715088,-704.992188,-2.599571,0.001473
CCCCCCCCC=O,CCC(=O)Cc1ccccc1,0.257024,0.000220,19.010925,-415.974609,-3.332397,0.005284,16.010590,-606.361328,-2.473900,0.001254
CCCCCCCCC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231114,0.000173,19.986969,-643.298828,-3.290993,0.004134,16.229584,-873.441406,-2.473053,0.000970
CCCCCCCCC=O,C=CCOC(=O)COc1ccccc1,0.255612,0.000217,19.262512,-432.902344,-3.342148,0.005111,15.987823,-602.310547,-2.461327,0.001211
CCCCCCCCC=O,CC(C)CCN=C=S,0.257672,0.000221,18.356079,-467.408203,-3.218857,0.005289,16.687622,-681.123047,-2.588829,0.001244
CCCCCCCCC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256548,0.000219,18.525726,-270.392578,-3.258270,0.005286,16.433868,-670.484375,-2.626503,0.001958
CCCCCCCCC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.260038,0.000209,16.764679,-110.070312,-2.828339,0.004177,15.195862,-400.531250,-2.653564,0.003130
CCCCCCCCC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254690,0.000218,18.939545,-136.173828,-3.260635,0.004686,17.421906,-776.521484,-2.923759,0.002721
CCCCCCCCC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255856,0.000195,14.588196,-50.738281,-2.638733,0.004978,14.790710,-62.453125,-2.557930,0.002493
CCCCCCCCC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261391,0.000229,18.753845,-354.455078,-3.286499,0.005311,16.218475,-715.699219,-2.596214,0.001885
CCCCCCCCC=O,CCCCC(=O)CCC,0.258440,0.000222,18.409058,-393.990234,-3.257568,0.005386,16.747284,-699.855469,-2.606628,0.001541
CCCCCCCCC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228995,0.000153,20.061646,151.689453,-3.206619,0.002877,12.702667,-325.570312,-2.031242,0.002348
CCCCCCCCC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251721,0.000192,15.312469,79.955078,-2.801674,0.005041,14.675354,-194.191406,-2.466187,0.002456
CCCCCCCCC=O,CCN(C)CC,0.252422,0.000205,17.479828,-502.923828,-3.067940,0.005068,17.032745,-691.841797,-2.599274,0.001097
CCCCCCCCC=O,CCCCNCCCC,0.254074,0.000207,17.334839,-283.089844,-3.140327,0.005680,16.850586,-618.082031,-2.641144,0.001815
CCCCCCCCC=O,Cc1ccc(CCl)c(C)c1,0.261476,0.000226,17.918030,-434.751953,-3.191216,0.005524,16.554688,-651.414062,-2.577423,0.001338
CCCCCCCCC=O,Cc1c(F)cccc1Cl,0.261177,0.000221,17.371765,-510.613281,-3.089432,0.005464,17.079651,-545.750000,-2.668274,0.001222
CCCCCCCCC=O,N#Cc1ccc(Cl)cc1,0.247513,0.000206,19.715118,-558.300781,-3.371223,0.004999,17.012329,-749.779297,-2.573257,0.000899
CCCCCCCCC=O,Nc1nc(O)ncc1I,0.233637,0.000161,18.941650,124.517578,-3.159332,0.003500,13.324036,-318.246094,-2.075920,0.002206
CCCCCCCCC=O,N=CBr,0.232580,0.000170,19.175903,-732.974609,-3.311646,0.004775,18.324829,-737.031250,-2.620010,0.000315
CCCCCCCCC=O,COCC(C)N,0.253684,0.000203,17.000488,-176.316406,-3.278061,0.006475,17.716492,-446.351562,-2.693077,0.001992
CCCCCCCCC=O,COc1cccc(CN)c1,0.253319,0.000202,17.757477,-153.789062,-3.329048,0.005980,16.505371,-423.265625,-2.521034,0.001891
CCCCCCCCC=O,C=CCCCCl,0.264030,0.000228,17.409180,-432.439453,-3.144211,0.005741,16.590759,-575.792969,-2.570190,0.001214
CCCCCCCCC=O,CCCCCCCC1CCC(=O)O1,0.250916,0.000211,19.690491,-481.890625,-3.376541,0.004963,16.693451,-712.742188,-2.561470,0.001119
CCCCCCCCC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264965,0.000227,17.852203,-117.484375,-3.210091,0.005261,15.842773,-555.291016,-2.591911,0.002482
CCCCCCCCC=O,O=C1CCCCC1Cl,0.258874,0.000221,18.461853,-381.062500,-3.295441,0.005429,16.066101,-531.681641,-2.462105,0.001249
CCCCCCCCC=O,FS(F)(F)(F)(F)F,0.250461,0.000175,11.871582,245.048828,-2.422424,0.005623,13.964630,665.640625,-2.512894,0.002808
CCCCCCCCC=O,C=NC,0.251728,0.000206,17.754852,-483.187500,-3.219170,0.005185,17.810181,-632.097656,-2.661148,0.001111
CCCCCCCCC=O,CC(C)(C)CC(C)(C)S,0.261371,0.000223,17.409241,-398.654297,-3.094666,0.005417,16.194550,-599.644531,-2.541588,0.001373
CCCCCCCCC=O,CO[N+](=O)[O-],0.254870,0.000210,17.645569,-458.537109,-3.183380,0.005223,17.139709,-607.623047,-2.592606,0.001243
CCCCCCCCC=O,CN(C)c1cncnc1,0.253537,0.000204,18.735779,-256.343750,-3.331009,0.005082,15.945374,-473.195312,-2.436401,0.001590
CCCCCCCCC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240555,0.000189,19.092285,-498.439453,-3.159401,0.004225,16.455627,-750.677734,-2.560043,0.001221
CCCCCCCCC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238670,0.000192,20.447601,-662.169922,-3.378647,0.004491,17.566467,-873.037109,-2.673225,0.000911
CCCCCCCCC=O,c1ccc2ncncc2c1,0.255814,0.000211,18.572235,-350.166016,-3.318634,0.005307,16.686859,-558.093750,-2.537468,0.001449
CCCCCCCCC=O,C=CC(O)C#N,0.214777,0.000132,19.966644,-691.425781,-3.304390,0.003849,14.583435,-815.281250,-2.058861,0.000558
CCCCCCCCC=O,COC(C)C(F)(F)C(F)(F)F,0.259784,0.000215,16.854980,-279.568359,-3.034256,0.005355,16.137054,-522.873047,-2.532593,0.001657
CCCCCCCCC=O,C=C(C)CC(C)C,0.262509,0.000218,16.434448,-391.083984,-2.944496,0.005365,16.211487,-352.468750,-2.631973,0.001776
CCCCCCCCC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.261205,0.000227,18.274750,-376.966797,-3.234688,0.005416,16.589447,-685.939453,-2.612259,0.001636
CCCCCCCCC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249487,0.000186,15.103943,180.636719,-2.748016,0.004860,14.590057,-136.970703,-2.508919,0.002720
CCCCCCCCC=O,O=C1C=CC(=S)C=C1,0.248090,0.000196,18.680847,-337.291016,-3.335983,0.005272,16.423431,-509.992188,-2.445259,0.001195
CCCCCCCCC=O,Cn1ccn(C)c1=S,0.249338,0.000192,18.819824,-92.220703,-3.291473,0.004724,13.650513,-173.554688,-2.091599,0.001140
CCCCCCCCC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259867,0.000225,18.337860,-357.638672,-3.232758,0.005305,16.559265,-691.810547,-2.618584,0.001705
CCCCCCCCC=O,CC1(C)CO1,0.251779,0.000211,18.422699,-516.558594,-3.280792,0.005392,17.289886,-619.355469,-2.572464,0.000721
CCCCCCCCC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245468,0.000186,16.882080,-371.195312,-2.886406,0.004476,15.501160,-497.748047,-2.412888,0.001189
CCCCCCCCC=O,FC(Cl)C(Cl)(Cl)Cl,0.230243,0.000163,19.684021,-1025.847656,-3.289589,0.004822,19.373871,-779.957031,-2.869606,0.000036
CCCCCCCCC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250669,0.000197,16.998444,-280.027344,-2.953796,0.004606,15.708954,-493.324219,-2.498451,0.001488
CCCCCCCCC=O,C=CC(Cl)CC(=O)O,0.203019,0.000110,20.455627,-959.216797,-3.283783,0.003529,15.235748,-963.898438,-2.130981,0.000141
CCCCCCCCC=O,Cc1cccc(O)c1C,0.205202,0.000111,20.729889,-1044.617188,-3.269585,0.003427,16.164795,-1029.380859,-2.340904,0.000393
CCCCCCCCC=O,c1ccc(COCc2ccccc2)cc1,0.253666,0.000217,19.332092,-489.986328,-3.358208,0.005215,16.795563,-745.283203,-2.586472,0.001274
CCCCCCCCC=O,C=C1CC(C)OC(c2ccccc2)C1,0.257422,0.000221,18.541809,-440.781250,-3.248283,0.005263,16.739502,-701.335938,-2.616402,0.001385
CCCCCCCCC=O,CCOP(OCC)OCC,0.261240,0.000224,17.847809,-387.673828,-3.181252,0.005501,16.403839,-645.789062,-2.557831,0.001477
CCCCCCCCC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.238450,0.000175,17.713196,-702.720703,-2.968094,0.004573,17.117493,-619.525391,-2.599045,0.000400
CCCCCCCCC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255984,0.000221,19.188965,-413.847656,-3.331200,0.005160,16.654327,-748.812500,-2.614525,0.001619
CCCCCCCCC=O,Fc1cc(F)nc(F)n1,0.242434,0.000196,19.326263,-619.201172,-3.328293,0.004988,18.154633,-758.976562,-2.693436,0.000569
CCCCCCCCC=O,CC(C)C1CCC(C)(C(C)O)C1,0.255983,0.000215,18.111053,-167.626953,-3.227577,0.005242,16.014618,-591.773438,-2.574959,0.002182
CCCCCCCCC=O,CCCCCCCCCCCCCCCCCCCO,0.253176,0.000209,18.030396,38.050781,-3.131844,0.004477,15.738953,-535.500000,-2.675171,0.002908
CCCCCCCCC=O,CC(=O)NCC(N)=O,0.244238,0.000163,16.182800,1209.070312,-3.077522,0.004245,11.380463,809.623047,-1.976547,0.003690
CCCCCCCCC=O,CCC(C)(F)C(C)(F)F,0.264181,0.000228,17.349518,-379.578125,-3.123726,0.005610,16.375336,-583.810547,-2.554543,0.001425
CCCCCCCCC=O,FC1=CCN=C1,0.253326,0.000210,17.941833,-447.208984,-3.237595,0.005325,17.465332,-576.546875,-2.605110,0.001020
