SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1CCCCC1=S,CNC(C)(C)C,0.240492,0.000161,13.179779,84.060547,-2.632515,0.006275,16.174713,-32.357422,-2.643761,0.002907
CN1CCCCC1=S,C1COCCOCCOCCO1,0.251628,0.000196,16.756287,-263.878906,-3.006973,0.005061,17.067749,-689.105469,-2.694298,0.002248
CN1CCCCC1=S,O=NF,0.231833,0.000166,17.839020,-469.328125,-3.197426,0.005129,18.615204,-582.382812,-2.683891,0.000729
CN1CCCCC1=S,CCN(CC)CCN,0.243706,0.000173,13.807770,349.255859,-2.881966,0.006802,16.406494,-97.365234,-2.729996,0.003588
CN1CCCCC1=S,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.232528,0.000143,12.659241,303.593750,-2.159752,0.003027,14.815094,471.212891,-2.749573,0.003750
CN1CCCCC1=S,CC(=O)Nc1ccc(Br)cc1,0.257425,0.000215,17.564240,-4.833984,-3.081459,0.004655,15.886444,-620.359375,-2.631935,0.002842
CN1CCCCC1=S,c1ccc(COc2ccccc2)cc1,0.254033,0.000200,16.951813,-363.388672,-2.940140,0.004722,16.133240,-490.287109,-2.623169,0.002201
CN1CCCCC1=S,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.210588,0.000103,11.100433,436.763672,-1.860878,0.002263,14.696869,961.185547,-2.779167,0.003761
CN1CCCCC1=S,CC(C)(C)OCF,0.259945,0.000205,15.262146,-240.382812,-2.755096,0.005068,15.858276,-291.751953,-2.580147,0.002225
CN1CCCCC1=S,OCCCCOC1CCCO1,0.255348,0.000201,15.401703,101.462891,-2.937302,0.005759,15.838928,-372.687500,-2.624786,0.003059
CN1CCCCC1=S,OCCCCC(O)CO,0.256011,0.000191,13.951996,1518.505859,-2.909363,0.004812,13.485779,493.388672,-2.692238,0.006726
CN1CCCCC1=S,CC(C)C(=O)C(=O)O,0.242714,0.000184,17.782593,-494.240234,-3.063164,0.004622,17.718658,-776.925781,-2.713982,0.001389
CN1CCCCC1=S,N#CCl,0.238058,0.000171,17.024109,-530.324219,-3.014351,0.004657,17.790985,-661.009766,-2.709915,0.001222
CN1CCCCC1=S,CC(C)(C)CCO,0.254994,0.000191,13.284576,579.337891,-2.679482,0.005844,14.176331,223.460938,-2.579529,0.004347
CN1CCCCC1=S,CCc1cc(C(N)=S)ccn1,0.243471,0.000184,17.713501,-95.292969,-3.062462,0.004581,16.724823,-758.974609,-2.689079,0.002767
CN1CCCCC1=S,CCCCCCCCCCCCC(N)=O,0.246121,0.000178,14.298309,1086.544922,-2.852020,0.005149,15.157837,114.302734,-2.835709,0.005785
CN1CCCCC1=S,CCOc1ccccc1F,0.255991,0.000203,16.623047,-369.638672,-2.898109,0.004734,16.248077,-479.488281,-2.600517,0.002011
CN1CCCCC1=S,CCCCCCCCCCCCCCCC(=O)O,0.247654,0.000178,15.038910,570.070312,-2.597809,0.003421,14.000732,-122.230469,-2.569923,0.004647
CN1CCCCC1=S,CC=CCCCCCC,0.231139,0.000138,12.241516,186.853516,-2.108093,0.003131,14.890747,633.107422,-2.765778,0.003864
CN1CCCCC1=S,FC1CCCC1F,0.262132,0.000213,15.870636,-330.089844,-2.843842,0.005159,16.178223,-360.246094,-2.569313,0.001744
CN1CCCCC1=S,CCC(=O)OCc1ccccc1,0.258578,0.000208,16.333679,-203.677734,-2.929810,0.005102,15.786926,-442.181641,-2.595428,0.002496
CN1CCCCC1=S,COC(=O)CCC(C)C(=O)OC,0.261609,0.000217,16.743195,-241.792969,-2.993431,0.005163,16.210602,-513.990234,-2.641014,0.002361
CN1CCCCC1=S,COC(=O)C1CCCCC1,0.255503,0.000194,14.974945,-84.439453,-2.737633,0.005080,15.377014,-194.318359,-2.617889,0.003024
CN1CCCCC1=S,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249672,0.000193,16.563477,1154.228516,-2.982719,0.002911,13.887085,-126.871094,-2.755814,0.006539
CN1CCCCC1=S,CCOCCC(C)CCCC(C)C,0.244767,0.000158,12.680328,415.929688,-2.278717,0.004124,13.843811,341.097656,-2.628990,0.004748
CN1CCCCC1=S,CC(N)C(C)(C)C,0.239742,0.000161,13.241241,250.544922,-2.704742,0.006543,16.165680,21.363281,-2.691475,0.003317
CN1CCCCC1=S,CCC(=O)CC(C)CC,0.253327,0.000189,14.716400,-70.863281,-2.708069,0.005203,15.348206,-186.845703,-2.591393,0.002957
CN1CCCCC1=S,CCC(=O)Cc1ccccc1,0.257547,0.000210,16.561493,-225.882812,-2.985374,0.005289,16.002441,-503.630859,-2.588791,0.002207
CN1CCCCC1=S,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248467,0.000185,15.726868,476.695312,-2.716370,0.003554,14.476501,-309.177734,-2.593712,0.004314
CN1CCCCC1=S,C=CCOC(=O)COc1ccccc1,0.257151,0.000216,17.833435,-335.705078,-3.145149,0.005184,16.643158,-679.757812,-2.630615,0.001844
CN1CCCCC1=S,CC(C)CCN=C=S,0.259617,0.000205,16.204315,-326.310547,-2.806839,0.004583,15.808167,-424.785156,-2.571075,0.002351
CN1CCCCC1=S,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254298,0.000186,13.670441,474.318359,-2.680595,0.005572,14.470795,127.052734,-2.644058,0.004561
CN1CCCCC1=S,CCCCCCCCCCCCCCCCC1CCCC1,0.209211,0.000101,12.138702,803.154297,-1.808281,0.000883,12.945831,962.351562,-2.766098,0.005473
CN1CCCCC1=S,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230260,0.000144,14.689270,943.158203,-2.393692,0.001817,14.118713,230.341797,-2.862251,0.005960
CN1CCCCC1=S,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.210953,0.000104,11.154877,437.482422,-1.875313,0.002299,14.742706,945.271484,-2.793114,0.003802
CN1CCCCC1=S,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255088,0.000192,15.582703,111.433594,-2.712868,0.004366,14.972412,-212.798828,-2.668968,0.003691
CN1CCCCC1=S,CCCCC(=O)CCC,0.252727,0.000188,14.591705,-45.335938,-2.712128,0.005333,15.524231,-180.197266,-2.612480,0.002974
CN1CCCCC1=S,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241425,0.000184,18.852081,94.988281,-3.147629,0.003768,16.009674,-772.964844,-2.718048,0.003409
CN1CCCCC1=S,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.221690,0.000125,12.065094,603.123047,-2.152512,0.003393,14.054382,652.193359,-2.675240,0.003975
CN1CCCCC1=S,CCN(C)CC,0.247621,0.000169,13.261200,-72.476562,-2.455070,0.004799,15.106873,-82.503906,-2.563911,0.003238
CN1CCCCC1=S,CCCCNCCCC,0.241723,0.000156,12.600769,310.326172,-2.490112,0.005736,15.319427,139.039062,-2.645988,0.003901
CN1CCCCC1=S,Cc1ccc(CCl)c(C)c1,0.258741,0.000200,15.491333,-269.951172,-2.723518,0.004661,15.619080,-305.179688,-2.580826,0.002517
CN1CCCCC1=S,Cc1c(F)cccc1Cl,0.257608,0.000193,14.971619,-327.167969,-2.624397,0.004519,15.747955,-175.960938,-2.601540,0.002619
CN1CCCCC1=S,N#Cc1ccc(Cl)cc1,0.246149,0.000195,18.412170,-569.208984,-3.184151,0.004962,17.440552,-780.341797,-2.686646,0.001212
CN1CCCCC1=S,Nc1nc(O)ncc1I,0.243370,0.000181,17.694458,237.376953,-3.102661,0.004126,16.210602,-580.015625,-2.718330,0.003721
CN1CCCCC1=S,N=CBr,0.234074,0.000163,18.399109,-707.062500,-3.199646,0.004670,18.967743,-841.775391,-2.809189,0.001015
CN1CCCCC1=S,COCC(C)N,0.250299,0.000188,14.401428,98.632812,-2.951935,0.007095,17.043701,-254.468750,-2.736717,0.002889
CN1CCCCC1=S,COc1cccc(CN)c1,0.253232,0.000201,16.114716,24.103516,-3.135696,0.006548,17.214050,-463.027344,-2.745918,0.002793
CN1CCCCC1=S,C=CCCCCl,0.260440,0.000201,14.920105,-286.058594,-2.677124,0.004937,15.579803,-192.183594,-2.562462,0.002347
CN1CCCCC1=S,CCCCCCCC1CCC(=O)O1,0.249382,0.000194,16.983978,-111.820312,-3.002563,0.004828,16.542450,-588.820312,-2.686241,0.002436
CN1CCCCC1=S,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265207,0.000220,15.661041,217.289062,-2.969101,0.005596,15.736328,-483.064453,-2.680038,0.003756
CN1CCCCC1=S,O=C1CCCCC1Cl,0.258129,0.000213,16.915802,-354.720703,-3.036781,0.005341,16.817505,-574.777344,-2.639481,0.001706
CN1CCCCC1=S,FS(F)(F)(F)(F)F,0.211388,0.000102,8.868835,653.755859,-1.762047,0.002913,15.210999,1706.033203,-2.735779,0.003961
CN1CCCCC1=S,C=NC,0.249169,0.000190,15.747955,-311.763672,-2.900154,0.005203,17.113525,-473.222656,-2.703949,0.001905
CN1CCCCC1=S,CC(C)(C)CC(C)(C)S,0.254149,0.000183,13.835052,24.466797,-2.524513,0.004939,14.686676,13.810547,-2.556580,0.003350
CN1CCCCC1=S,CO[N+](=O)[O-],0.249946,0.000194,17.706116,-611.431641,-3.055542,0.004444,18.128815,-686.560547,-2.862236,0.001713
CN1CCCCC1=S,CN(C)c1cncnc1,0.255078,0.000212,18.145203,-213.853516,-3.267181,0.005437,17.591217,-754.656250,-2.760818,0.002330
CN1CCCCC1=S,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248984,0.000187,16.507416,-52.228516,-2.781509,0.004076,15.284485,-487.384766,-2.570900,0.002847
CN1CCCCC1=S,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249014,0.000195,18.182800,-429.470703,-3.089943,0.004622,16.815369,-758.326172,-2.681168,0.002196
CN1CCCCC1=S,c1ccc2ncncc2c1,0.256091,0.000213,18.057190,-264.931641,-3.247574,0.005483,17.883270,-813.279297,-2.807419,0.002297
CN1CCCCC1=S,C=CC(O)C#N,0.229374,0.000161,19.452789,-584.164062,-3.260925,0.004236,17.306030,-890.648438,-2.655861,0.001391
CN1CCCCC1=S,COC(C)C(F)(F)C(F)(F)F,0.256687,0.000189,14.106323,24.503906,-2.575996,0.004925,15.281616,-88.892578,-2.615944,0.003236
CN1CCCCC1=S,C=C(C)CC(C)C,0.241333,0.000157,12.473633,48.224609,-2.211151,0.003776,14.984863,496.408203,-2.704224,0.003553
CN1CCCCC1=S,CC(=O)OCC1=CCC2CC1C2(C)C,0.255553,0.000191,14.712250,8.058594,-2.645218,0.004755,15.068329,-132.638672,-2.630165,0.003393
CN1CCCCC1=S,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.212937,0.000110,11.545959,802.400391,-2.019157,0.002867,13.695740,872.597656,-2.710136,0.004348
CN1CCCCC1=S,O=C1C=CC(=S)C=C1,0.249912,0.000203,18.425903,-435.253906,-3.258774,0.005249,17.997223,-809.748047,-2.777939,0.001646
CN1CCCCC1=S,Cn1ccn(C)c1=S,0.251539,0.000210,18.899872,-395.224609,-3.317039,0.005094,17.347260,-729.853516,-2.659767,0.001454
CN1CCCCC1=S,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255950,0.000191,14.689941,24.750000,-2.645081,0.004740,15.107056,-133.257812,-2.645203,0.003520
CN1CCCCC1=S,CC1(C)CO1,0.247948,0.000186,15.494965,-317.472656,-2.828362,0.005021,16.392456,-309.333984,-2.639458,0.001921
CN1CCCCC1=S,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.234809,0.000147,15.137573,-185.798828,-2.477676,0.003448,15.324524,-294.427734,-2.576454,0.002472
CN1CCCCC1=S,FC(Cl)C(Cl)(Cl)Cl,0.225650,0.000132,17.776611,-868.451172,-2.940140,0.003936,18.138855,-676.888672,-2.726128,0.001286
CN1CCCCC1=S,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.240909,0.000160,15.299652,-124.412109,-2.563347,0.003332,15.302917,-270.689453,-2.679642,0.003072
CN1CCCCC1=S,C=CC(Cl)CC(=O)O,0.221063,0.000141,19.318085,-691.996094,-3.208298,0.003921,17.267273,-911.787109,-2.582489,0.001144
CN1CCCCC1=S,Cc1cccc(O)c1C,0.227226,0.000146,17.993011,-579.904297,-2.987579,0.003866,17.153351,-858.417969,-2.617325,0.001593
CN1CCCCC1=S,c1ccc(COCc2ccccc2)cc1,0.252773,0.000201,17.030701,-299.205078,-2.996048,0.004883,16.216431,-532.113281,-2.621368,0.002213
CN1CCCCC1=S,C=C1CC(C)OC(c2ccccc2)C1,0.255682,0.000193,15.318115,-112.939453,-2.705528,0.004589,15.147736,-259.748047,-2.579956,0.003039
CN1CCCCC1=S,CCOP(OCC)OCC,0.256612,0.000193,14.592316,-109.634766,-2.656288,0.005002,15.122253,-126.275391,-2.580414,0.003112
CN1CCCCC1=S,FC(F)OC(F)(Cl)C(F)(F)F,0.237755,0.000150,15.585785,-512.050781,-2.514931,0.003390,15.951263,-402.300781,-2.575233,0.002083
CN1CCCCC1=S,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254238,0.000193,15.309479,31.931641,-2.761467,0.004953,15.293671,-288.771484,-2.618294,0.003234
CN1CCCCC1=S,Fc1cc(F)nc(F)n1,0.239823,0.000180,18.102539,-575.021484,-3.121483,0.004797,18.202240,-812.613281,-2.760933,0.001114
CN1CCCCC1=S,CC(C)C1CCC(C)(C(C)O)C1,0.249611,0.000177,13.053040,683.318359,-2.634071,0.005600,14.047638,308.652344,-2.624443,0.004926
CN1CCCCC1=S,CCCCCCCCCCCCCCCCCCCO,0.237027,0.000150,12.732544,1242.890625,-2.420555,0.003666,13.774689,603.189453,-2.834618,0.006641
CN1CCCCC1=S,CC(=O)NCC(N)=O,0.262810,0.000200,15.177399,1068.835938,-3.017502,0.005177,13.360291,174.193359,-2.419876,0.005296
CN1CCCCC1=S,CCC(C)(F)C(C)(F)F,0.259383,0.000198,14.580414,-197.128906,-2.612778,0.004733,15.087585,-132.447266,-2.524529,0.002708
CN1CCCCC1=S,FC1=CCN=C1,0.251207,0.000202,17.101868,-449.193359,-3.029213,0.005082,17.482971,-669.824219,-2.648338,0.001093
CN1CCCCC1=S,CCOC(C(F)(F)F)C(F)(F)F,0.249969,0.000182,15.550629,-278.277344,-2.621483,0.003889,15.434204,-361.822266,-2.502487,0.002211
