SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
[O-][n+]1onc2c1CCCC2,Cc1c(N)cccc1Cl,0.244190,0.000189,18.384430,-589.298828,-3.173683,0.004928,17.263214,-730.693359,-2.624741,0.000947
[O-][n+]1onc2c1CCCC2,CC1CCC(C(C)(C)OO)CC1,0.255134,0.000207,16.641083,4.691406,-3.015747,0.005100,15.391022,-372.992188,-2.560165,0.002573
[O-][n+]1onc2c1CCCC2,CC(F)(Cl)CF,0.261434,0.000224,17.348633,-538.205078,-3.108040,0.005789,17.010651,-565.656250,-2.597343,0.000796
[O-][n+]1onc2c1CCCC2,CCCCC1OC(C)CC(C)(C)O1,0.257802,0.000206,15.822937,-115.115234,-2.816048,0.004825,15.341370,-426.351562,-2.601608,0.002826
[O-][n+]1onc2c1CCCC2,CC(C)(C)OCC1CO1,0.258677,0.000217,17.179230,-319.341797,-3.093796,0.005451,16.438965,-605.234375,-2.621719,0.001807
[O-][n+]1onc2c1CCCC2,O=P(O)(O)OP(=O)(O)O,0.210872,0.000086,18.441193,-103.429688,-3.033302,0.003852,9.676788,-552.458984,-1.559837,0.003099
[O-][n+]1onc2c1CCCC2,CC(=O)Nc1ccc(C)cc1,0.270634,0.000234,16.712341,98.697266,-3.051414,0.005226,14.534058,-338.580078,-2.485695,0.002954
[O-][n+]1onc2c1CCCC2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266698,0.000222,18.000641,-98.083984,-3.199608,0.005343,14.616028,-364.564453,-2.324692,0.001803
[O-][n+]1onc2c1CCCC2,CC(C)(O)CCC1CCCCC1,0.260289,0.000211,15.284393,367.923828,-2.968750,0.005679,14.218445,-55.691406,-2.557854,0.003899
[O-][n+]1onc2c1CCCC2,COCC(F)(F)F,0.267586,0.000229,16.229401,-300.392578,-2.965759,0.005725,16.011780,-411.572266,-2.534470,0.001566
[O-][n+]1onc2c1CCCC2,COCC(O)COC,0.257852,0.000216,17.561127,-256.164062,-3.247849,0.006029,17.136230,-579.150391,-2.706192,0.001977
[O-][n+]1onc2c1CCCC2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269949,0.000228,17.461273,637.919922,-3.168297,0.004345,12.662354,-94.640625,-2.423241,0.004574
[O-][n+]1onc2c1CCCC2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237186,0.000174,19.452881,-330.308594,-3.268448,0.004170,16.225342,-734.873047,-2.524551,0.001726
[O-][n+]1onc2c1CCCC2,CC(C)C(F)F,0.269417,0.000227,15.465820,-363.087891,-2.843262,0.005744,15.968750,-204.263672,-2.620140,0.001806
[O-][n+]1onc2c1CCCC2,CCCCC1C=C(C)CC(C)O1,0.255130,0.000197,15.228668,-78.269531,-2.691772,0.004586,14.858643,-257.648438,-2.562263,0.002907
[O-][n+]1onc2c1CCCC2,COc1ccc(C(C)=O)cc1,0.263564,0.000227,17.732635,-306.519531,-3.196342,0.005654,16.270935,-641.542969,-2.559975,0.001832
[O-][n+]1onc2c1CCCC2,Oc1cc(O)ncn1,0.263511,0.000209,16.327881,636.617188,-3.024315,0.004573,12.833618,-68.937500,-2.286674,0.004325
[O-][n+]1onc2c1CCCC2,COCCCCl,0.263392,0.000221,16.191528,-342.878906,-2.980888,0.005764,16.245239,-417.974609,-2.610336,0.001764
[O-][n+]1onc2c1CCCC2,CCCOC,0.255278,0.000201,15.329468,-265.972656,-2.826714,0.005439,15.934448,-265.962891,-2.615723,0.002002
[O-][n+]1onc2c1CCCC2,Fc1c(F)c(F)c(F)c(F)c1F,0.262851,0.000202,13.751190,-56.613281,-2.529945,0.005242,14.146790,135.404297,-2.498680,0.002786
[O-][n+]1onc2c1CCCC2,CCP(CC)CC,0.252491,0.000194,15.514771,-252.505859,-2.753334,0.004816,15.332062,-294.349609,-2.524193,0.002114
[O-][n+]1onc2c1CCCC2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257888,0.000205,15.627106,77.513672,-2.837906,0.004862,15.037109,-404.253906,-2.628960,0.003495
[O-][n+]1onc2c1CCCC2,Fc1cc(F)c(F)cc1F,0.264563,0.000217,15.467316,-342.378906,-2.793571,0.005453,15.361847,-259.728516,-2.471069,0.001582
[O-][n+]1onc2c1CCCC2,CCCCc1ccc(C(=O)O)cc1,0.261258,0.000217,16.050140,8.136719,-2.926674,0.005023,15.024750,-348.244141,-2.531532,0.002583
[O-][n+]1onc2c1CCCC2,C=Cc1c(C)cc(C)cc1C,0.265526,0.000215,15.130310,-187.748047,-2.736740,0.005223,14.691071,-150.851562,-2.524353,0.002678
[O-][n+]1onc2c1CCCC2,C=C(C)C(=O)OC(C)(C)C,0.261593,0.000216,16.098724,-194.673828,-2.924843,0.005390,15.227814,-354.906250,-2.544800,0.002313
[O-][n+]1onc2c1CCCC2,FC1CCCN1,0.255929,0.000215,17.868561,-368.332031,-3.243797,0.005777,16.918823,-566.191406,-2.600655,0.001284
[O-][n+]1onc2c1CCCC2,CCCCCCCC(=O)NC,0.265929,0.000224,16.275635,300.398438,-3.037605,0.005272,14.776306,-266.671875,-2.596451,0.003769
[O-][n+]1onc2c1CCCC2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260607,0.000198,13.665771,307.296875,-2.520706,0.004849,13.660370,169.625000,-2.546326,0.003764
[O-][n+]1onc2c1CCCC2,C1=CC2C=CC1C2,0.265308,0.000212,14.541687,-269.648438,-2.686646,0.005560,15.372986,-3.822266,-2.629921,0.002428
[O-][n+]1onc2c1CCCC2,CCC(C)(O)CCC=C(C)C,0.255975,0.000204,15.413147,241.171875,-2.976288,0.005807,14.489777,-111.363281,-2.533463,0.003387
[O-][n+]1onc2c1CCCC2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254746,0.000202,16.783173,802.150391,-2.912048,0.003217,15.200165,-312.154297,-3.023170,0.006203
[O-][n+]1onc2c1CCCC2,CCC(C)CCF,0.266096,0.000214,14.762848,-219.283203,-2.715042,0.005441,14.989136,-75.583984,-2.566772,0.002643
[O-][n+]1onc2c1CCCC2,C=Cc1cccc(CC)c1,0.265880,0.000218,15.478577,-244.134766,-2.789734,0.005266,15.042236,-226.085938,-2.528046,0.002320
[O-][n+]1onc2c1CCCC2,CC(C)(C(O)(F)F)C(F)(F)F,0.173648,0.000035,20.657227,-1495.119141,-3.211418,0.003140,16.220154,-1172.447266,-2.164749,-0.000385
[O-][n+]1onc2c1CCCC2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263904,0.000208,15.134644,-292.777344,-2.741852,0.005292,15.127808,-101.197266,-2.555351,0.002773
[O-][n+]1onc2c1CCCC2,CCN(CC)c1ccc(N)cc1,0.257848,0.000219,18.278931,-210.287109,-3.237839,0.005237,16.453278,-674.968750,-2.624924,0.002142
[O-][n+]1onc2c1CCCC2,FC(F)CC(F)(F)F,0.263116,0.000222,16.452515,-407.099609,-2.947235,0.005609,15.825073,-435.802734,-2.466835,0.001031
[O-][n+]1onc2c1CCCC2,N#CCCOCCC#N,0.267284,0.000228,18.113251,-224.566406,-3.233757,0.005673,14.887604,-408.822266,-2.349945,0.001449
[O-][n+]1onc2c1CCCC2,CCC(C)C(C)C(C)C,0.256973,0.000186,12.976593,119.654297,-2.368286,0.004371,14.276062,453.503906,-2.709572,0.004237
[O-][n+]1onc2c1CCCC2,Cn1c(=O)ccc2ccccc21,0.258288,0.000219,18.591614,-324.451172,-3.272270,0.005209,16.646790,-676.953125,-2.600952,0.001711
[O-][n+]1onc2c1CCCC2,CCOC(=O)c1ccccc1N,0.262309,0.000222,16.933929,-248.609375,-3.054710,0.005491,16.354218,-580.652344,-2.599503,0.001850
[O-][n+]1onc2c1CCCC2,ClC1CN2CCC1CC2,0.254204,0.000205,16.601379,-346.042969,-2.987656,0.005293,16.203918,-539.125000,-2.560059,0.001532
[O-][n+]1onc2c1CCCC2,CC=CCCCCCCCC#N,0.264993,0.000226,16.610046,-131.935547,-3.034698,0.005628,15.534363,-493.197266,-2.587059,0.002497
[O-][n+]1onc2c1CCCC2,COCCl,0.263026,0.000228,17.442780,-476.246094,-3.162643,0.005863,16.949371,-576.923828,-2.559128,0.000852
[O-][n+]1onc2c1CCCC2,NCCc1cccnc1,0.264686,0.000218,16.255646,224.771484,-3.205124,0.006250,15.128235,-274.394531,-2.575119,0.003568
[O-][n+]1onc2c1CCCC2,Cc1cccc(C(=O)O)c1,0.252665,0.000202,16.999390,-230.423828,-3.028580,0.004951,15.259216,-479.765625,-2.442200,0.001774
[O-][n+]1onc2c1CCCC2,C=CCNC,0.255568,0.000204,15.556671,-167.046875,-2.985176,0.006348,16.114716,-338.630859,-2.590096,0.001961
[O-][n+]1onc2c1CCCC2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222640,0.000125,11.134491,740.052734,-2.031326,0.003012,13.299988,1093.222656,-2.707321,0.004338
[O-][n+]1onc2c1CCCC2,CC(CO)C(F)(F)F,0.268325,0.000231,16.182495,125.691406,-3.095009,0.005978,15.264191,-184.283203,-2.583923,0.002816
[O-][n+]1onc2c1CCCC2,CC(C)C(=O)C(F)(F)F,0.269595,0.000226,15.243835,-185.320312,-2.828339,0.005791,14.567078,-159.238281,-2.467461,0.002478
[O-][n+]1onc2c1CCCC2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251882,0.000181,14.363708,280.843750,-2.483459,0.003642,14.011841,65.513672,-2.616806,0.003806
[O-][n+]1onc2c1CCCC2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267395,0.000224,16.247681,257.029297,-2.928955,0.004889,14.647095,-349.955078,-2.676514,0.004266
[O-][n+]1onc2c1CCCC2,C=CCN(C)CC=C,0.258064,0.000202,14.743286,-195.220703,-2.701637,0.005219,15.128204,-274.666016,-2.515633,0.002244
[O-][n+]1onc2c1CCCC2,COCC(F)C(F)(F)F,0.269792,0.000231,15.866333,-226.376953,-2.932480,0.005844,15.723572,-398.517578,-2.527084,0.001845
[O-][n+]1onc2c1CCCC2,CNC(C)(C)C,0.245463,0.000182,15.132690,-128.042969,-2.900436,0.006114,16.058441,-289.126953,-2.587311,0.002086
[O-][n+]1onc2c1CCCC2,C1COCCOCCOCCO1,0.253046,0.000204,17.935760,-377.580078,-3.196770,0.005326,17.413788,-781.029297,-2.734116,0.001959
[O-][n+]1onc2c1CCCC2,O=NF,0.243448,0.000193,17.667633,-438.019531,-3.229622,0.005735,17.628540,-375.392578,-2.456192,0.000157
[O-][n+]1onc2c1CCCC2,CCN(CC)CCN,0.253674,0.000201,15.854797,85.982422,-3.117973,0.006351,16.186493,-351.382812,-2.695557,0.003166
[O-][n+]1onc2c1CCCC2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266939,0.000208,13.988068,86.722656,-2.527550,0.004728,14.098358,95.623047,-2.578354,0.003784
[O-][n+]1onc2c1CCCC2,CC(=O)Nc1ccc(Br)cc1,0.262980,0.000224,17.587708,-3.205078,-3.128624,0.004869,14.947205,-420.113281,-2.499573,0.002538
[O-][n+]1onc2c1CCCC2,c1ccc(COc2ccccc2)cc1,0.267497,0.000230,16.561676,-281.013672,-2.995499,0.005574,15.249237,-422.310547,-2.508919,0.002000
[O-][n+]1onc2c1CCCC2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248747,0.000171,12.630066,196.859375,-2.292419,0.004177,14.216675,462.490234,-2.648224,0.003773
[O-][n+]1onc2c1CCCC2,CC(C)(C)OCF,0.262716,0.000222,16.666809,-342.617188,-3.022690,0.005608,16.061676,-467.677734,-2.546249,0.001503
[O-][n+]1onc2c1CCCC2,OCCCCOC1CCCO1,0.259901,0.000216,16.943970,-31.699219,-3.151634,0.005487,16.057404,-500.408203,-2.661461,0.002848
[O-][n+]1onc2c1CCCC2,OCCCCC(O)CO,0.271888,0.000220,15.051605,1130.953125,-2.994812,0.004945,12.118896,357.992188,-2.390663,0.005703
[O-][n+]1onc2c1CCCC2,CC(C)C(=O)C(=O)O,0.260337,0.000220,17.394226,-363.560547,-3.094666,0.005338,16.252014,-586.574219,-2.540367,0.001477
[O-][n+]1onc2c1CCCC2,N#CCl,0.249184,0.000199,17.295746,-498.562500,-3.086678,0.004965,17.171600,-585.289062,-2.585976,0.000897
[O-][n+]1onc2c1CCCC2,CC(C)(C)CCO,0.266140,0.000221,14.866455,437.361328,-2.960930,0.005974,14.074646,57.017578,-2.561127,0.004019
[O-][n+]1onc2c1CCCC2,CCc1cc(C(N)=S)ccn1,0.254201,0.000206,17.896423,-43.611328,-3.173347,0.005061,16.238403,-529.201172,-2.612900,0.002421
[O-][n+]1onc2c1CCCC2,CCCCCCCCCCCCC(N)=O,0.264307,0.000218,15.829315,728.556641,-3.066971,0.005352,14.159241,-25.544922,-2.672653,0.005087
[O-][n+]1onc2c1CCCC2,CCOc1ccccc1F,0.267002,0.000230,16.599823,-333.072266,-2.984985,0.005555,15.588348,-436.935547,-2.517670,0.001677
[O-][n+]1onc2c1CCCC2,CCCCCCCCCCCCCCCC(=O)O,0.260039,0.000210,15.435486,361.279297,-2.809853,0.004407,14.275299,-209.123047,-2.580093,0.003888
[O-][n+]1onc2c1CCCC2,CC=CCCCCCC,0.258743,0.000191,13.423889,63.150391,-2.430710,0.004531,14.315002,304.109375,-2.671761,0.003862
[O-][n+]1onc2c1CCCC2,FC1CCCC1F,0.264406,0.000228,16.987854,-420.001953,-3.072479,0.005744,16.187012,-483.775391,-2.511421,0.001158
[O-][n+]1onc2c1CCCC2,CCC(=O)OCc1ccccc1,0.265483,0.000228,16.758270,-209.308594,-3.061035,0.005710,15.472900,-505.855469,-2.525238,0.002092
[O-][n+]1onc2c1CCCC2,COC(=O)CCC(C)C(=O)OC,0.262711,0.000227,17.675568,-280.654297,-3.193214,0.005640,16.108948,-611.921875,-2.581062,0.001929
[O-][n+]1onc2c1CCCC2,COC(=O)C1CCCCC1,0.260222,0.000216,16.305054,-224.433594,-2.985611,0.005534,15.820618,-399.818359,-2.613213,0.002184
[O-][n+]1onc2c1CCCC2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264327,0.000219,17.186737,873.005859,-3.093948,0.003510,12.724976,-88.109375,-2.536484,0.005527
[O-][n+]1onc2c1CCCC2,CCOCCC(C)CCCC(C)C,0.252522,0.000186,14.378143,213.222656,-2.621750,0.004602,14.385986,-29.888672,-2.629578,0.003920
[O-][n+]1onc2c1CCCC2,CC(N)C(C)(C)C,0.248807,0.000188,14.925354,36.263672,-2.943298,0.006395,15.881195,-212.373047,-2.629303,0.002686
[O-][n+]1onc2c1CCCC2,CCC(=O)CC(C)CC,0.255903,0.000209,16.563446,-232.062500,-3.000633,0.005358,15.982300,-496.927734,-2.598938,0.002084
[O-][n+]1onc2c1CCCC2,CCC(=O)Cc1ccccc1,0.262963,0.000226,17.470978,-268.599609,-3.155571,0.005622,15.744232,-570.931641,-2.523926,0.001848
[O-][n+]1onc2c1CCCC2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261802,0.000217,16.263245,291.732422,-2.903763,0.004322,14.508179,-312.949219,-2.598984,0.003798
[O-][n+]1onc2c1CCCC2,C=CCOC(=O)COc1ccccc1,0.267099,0.000235,17.737671,-271.025391,-3.178619,0.005610,15.543488,-602.443359,-2.500763,0.001931
[O-][n+]1onc2c1CCCC2,CC(C)CCN=C=S,0.264924,0.000223,16.891846,-382.373047,-2.970161,0.005174,15.873291,-455.230469,-2.573845,0.001988
[O-][n+]1onc2c1CCCC2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260934,0.000212,15.221924,256.552734,-2.907776,0.005536,14.185333,-143.169922,-2.536095,0.003618
[O-][n+]1onc2c1CCCC2,CCCCCCCCCCCCCCCCC1CCCC1,0.240456,0.000160,13.886871,571.263672,-2.277374,0.002522,12.478577,464.041016,-2.598984,0.005321
[O-][n+]1onc2c1CCCC2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256717,0.000204,16.812531,645.546875,-2.920990,0.003546,14.787170,-319.722656,-2.880180,0.005676
[O-][n+]1onc2c1CCCC2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248287,0.000171,12.606873,210.322266,-2.295128,0.004187,14.088135,483.128906,-2.643341,0.003832
[O-][n+]1onc2c1CCCC2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266517,0.000225,16.622162,35.230469,-2.959206,0.005054,14.743134,-422.722656,-2.579681,0.003196
[O-][n+]1onc2c1CCCC2,CCCCC(=O)CCC,0.256368,0.000209,16.391266,-210.406250,-2.995384,0.005492,15.922546,-480.417969,-2.588509,0.002111
[O-][n+]1onc2c1CCCC2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257143,0.000208,18.541107,190.951172,-3.239105,0.004394,13.978973,-373.164062,-2.391281,0.002983
[O-][n+]1onc2c1CCCC2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253385,0.000184,13.282349,406.203125,-2.460892,0.004660,13.507446,305.437500,-2.565285,0.003960
[O-][n+]1onc2c1CCCC2,CCN(C)CC,0.248142,0.000185,14.927460,-231.558594,-2.733177,0.005158,15.812561,-317.218750,-2.576836,0.002093
[O-][n+]1onc2c1CCCC2,CCCCNCCCC,0.250270,0.000186,14.224579,103.314453,-2.747498,0.005785,15.067261,-147.765625,-2.566833,0.003008
[O-][n+]1onc2c1CCCC2,Cc1ccc(CCl)c(C)c1,0.268165,0.000227,16.124908,-307.031250,-2.917778,0.005527,15.371674,-347.695312,-2.531227,0.002041
[O-][n+]1onc2c1CCCC2,Cc1c(F)cccc1Cl,0.268338,0.000219,15.246002,-329.603516,-2.762337,0.005423,15.352722,-146.058594,-2.581284,0.002348
[O-][n+]1onc2c1CCCC2,N#Cc1ccc(Cl)cc1,0.263835,0.000230,17.803406,-416.457031,-3.196785,0.005762,16.263123,-604.914062,-2.519257,0.001259
[O-][n+]1onc2c1CCCC2,Nc1nc(O)ncc1I,0.260505,0.000212,17.303345,256.980469,-3.144707,0.004885,14.533173,-279.496094,-2.428802,0.002999
[O-][n+]1onc2c1CCCC2,N=CBr,0.245863,0.000192,17.827484,-560.353516,-3.181618,0.005344,18.126282,-633.193359,-2.659676,0.000571
[O-][n+]1onc2c1CCCC2,COCC(C)N,0.254404,0.000205,16.281067,-83.205078,-3.169014,0.006697,17.115326,-395.677734,-2.758667,0.002441
[O-][n+]1onc2c1CCCC2,COc1cccc(CN)c1,0.259741,0.000216,16.865204,-76.294922,-3.222031,0.006356,16.553314,-495.003906,-2.659515,0.002535
[O-][n+]1onc2c1CCCC2,C=CCCCCl,0.266440,0.000223,15.785156,-360.974609,-2.896896,0.005756,15.719421,-251.929688,-2.556938,0.001763
[O-][n+]1onc2c1CCCC2,CCCCCCCC1CCC(=O)O1,0.254994,0.000215,18.419922,-329.117188,-3.229599,0.005118,16.761322,-730.720703,-2.645668,0.001820
[O-][n+]1onc2c1CCCC2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269405,0.000235,17.058350,76.185547,-3.156410,0.005335,15.626770,-568.115234,-2.674789,0.003516
[O-][n+]1onc2c1CCCC2,O=C1CCCCC1Cl,0.263870,0.000231,17.734894,-407.523438,-3.203865,0.005799,16.691650,-615.087891,-2.600952,0.001354
[O-][n+]1onc2c1CCCC2,FS(F)(F)(F)(F)F,0.239148,0.000151,10.111389,418.083984,-2.042412,0.004594,14.194672,1289.789062,-2.783272,0.003537
[O-][n+]1onc2c1CCCC2,C=NC,0.253794,0.000206,16.708008,-417.509766,-3.025993,0.005465,16.844482,-543.876953,-2.597038,0.001150
[O-][n+]1onc2c1CCCC2,CC(C)(C)CC(C)(C)S,0.261860,0.000212,15.550842,-201.152344,-2.816475,0.005284,14.930573,-262.511719,-2.522743,0.002530
[O-][n+]1onc2c1CCCC2,CO[N+](=O)[O-],0.268059,0.000231,16.996613,-440.992188,-3.097366,0.005664,16.784821,-492.587891,-2.629669,0.001662
[O-][n+]1onc2c1CCCC2,CN(C)c1cncnc1,0.260363,0.000221,18.364349,-256.900391,-3.252121,0.005269,16.540222,-688.208984,-2.621758,0.002133
[O-][n+]1onc2c1CCCC2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261451,0.000215,16.473389,-51.644531,-2.833405,0.004592,14.105194,-424.943359,-2.396790,0.002601
[O-][n+]1onc2c1CCCC2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261800,0.000224,17.750885,-359.652344,-3.109970,0.005238,15.810089,-632.820312,-2.514023,0.001721
[O-][n+]1onc2c1CCCC2,c1ccc2ncncc2c1,0.267303,0.000232,17.565460,-239.353516,-3.195595,0.005663,16.540497,-627.646484,-2.629745,0.002144
[O-][n+]1onc2c1CCCC2,C=CC(O)C#N,0.246769,0.000197,18.521362,-435.583984,-3.238419,0.004952,16.173828,-641.689453,-2.426895,0.001081
[O-][n+]1onc2c1CCCC2,COC(C)C(F)(F)C(F)(F)F,0.266956,0.000218,14.755676,-64.443359,-2.756378,0.005627,15.136719,-200.234375,-2.564804,0.002682
[O-][n+]1onc2c1CCCC2,C=C(C)CC(C)C,0.262331,0.000201,13.613525,-63.255859,-2.509331,0.004997,14.538391,224.066406,-2.625984,0.003305
[O-][n+]1onc2c1CCCC2,CC(=O)OCC1=CCC2CC1C2(C)C,0.262340,0.000218,16.179535,-154.042969,-2.923737,0.005249,15.437836,-415.964844,-2.596497,0.002568
[O-][n+]1onc2c1CCCC2,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245374,0.000169,13.135071,524.845703,-2.385063,0.004176,13.087616,434.406250,-2.567490,0.004259
[O-][n+]1onc2c1CCCC2,O=C1C=CC(=S)C=C1,0.260790,0.000223,17.733063,-333.779297,-3.249916,0.005940,17.080780,-620.613281,-2.635612,0.001567
[O-][n+]1onc2c1CCCC2,Cn1ccn(C)c1=S,0.256517,0.000217,18.966339,-422.283203,-3.314346,0.005273,16.484619,-588.189453,-2.510452,0.000956
[O-][n+]1onc2c1CCCC2,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263266,0.000219,16.156738,-147.984375,-2.903778,0.005158,15.471924,-411.558594,-2.609444,0.002614
[O-][n+]1onc2c1CCCC2,CC1(C)CO1,0.250767,0.000203,17.127869,-472.171875,-3.071938,0.005431,16.719543,-530.767578,-2.553688,0.000867
[O-][n+]1onc2c1CCCC2,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255642,0.000198,15.240326,-79.189453,-2.640060,0.004445,14.580688,-301.291016,-2.423981,0.002088
[O-][n+]1onc2c1CCCC2,FC(Cl)C(Cl)(Cl)Cl,0.238752,0.000172,18.442963,-897.464844,-3.149338,0.005057,18.333008,-681.566406,-2.724609,0.000532
[O-][n+]1onc2c1CCCC2,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258900,0.000207,15.848267,-148.054688,-2.784874,0.004622,14.974274,-315.070312,-2.497864,0.002199
[O-][n+]1onc2c1CCCC2,C=CC(Cl)CC(=O)O,0.239914,0.000180,18.610718,-561.060547,-3.205971,0.004715,16.296814,-700.539062,-2.433121,0.000904
