SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COO,CCCCCCCC(=O)NC,0.212310,0.000117,17.336060,-578.851562,-2.754036,0.003539,12.416779,-966.634766,-2.014847,0.001671
COO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275099,0.000216,12.544800,656.421875,-2.282593,0.004389,13.908722,485.859375,-2.817085,0.005306
COO,C1=CC2C=CC1C2,0.282248,0.000230,12.659088,223.314453,-2.374878,0.005434,14.325043,504.369141,-2.770851,0.004178
COO,CCC(C)(O)CCC=C(C)C,0.231867,0.000151,16.359375,-250.019531,-2.683716,0.003762,12.469116,-740.769531,-2.085999,0.002465
COO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.214863,0.000116,17.209503,948.099609,-2.024834,0.000497,13.138489,-424.460938,-2.819458,0.005108
COO,CCC(C)CCF,0.280926,0.000230,13.186127,231.789062,-2.394608,0.004935,14.351288,230.095703,-2.744385,0.004381
COO,C=Cc1cccc(CC)c1,0.280030,0.000231,13.473419,295.048828,-2.451103,0.004973,14.039429,278.564453,-2.721489,0.004439
COO,CC(C)(C(O)(F)F)C(F)(F)F,0.214127,0.000109,16.410126,-890.261719,-2.599098,0.003772,14.469299,-736.136719,-2.279945,0.001113
COO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.283700,0.000227,12.048157,467.064453,-2.231293,0.004847,14.057068,580.402344,-2.858635,0.005307
COO,CCN(CC)c1ccc(N)cc1,0.224216,0.000146,17.925049,-534.505859,-2.912781,0.003814,14.170929,-911.240234,-2.262070,0.001630
COO,FC(F)CC(F)(F)F,0.282241,0.000246,14.444580,-29.236328,-2.676682,0.005777,15.546234,-13.205078,-2.751831,0.002996
COO,N#CCCOCCC#N,0.246367,0.000197,18.691406,-412.542969,-3.104309,0.004258,16.475708,-784.556641,-2.633514,0.001803
COO,CCC(C)C(C)C(C)C,0.272081,0.000203,10.962891,769.308594,-2.035477,0.004224,12.546875,1089.677734,-2.776749,0.005604
COO,Cn1c(=O)ccc2ccccc21,0.201375,0.000095,18.615082,-953.730469,-3.019341,0.004190,12.439941,-1134.578125,-1.963509,0.000768
COO,CCOC(=O)c1ccccc1N,0.249655,0.000196,17.048645,-263.896484,-2.850281,0.004228,15.072906,-659.033203,-2.472702,0.002067
COO,ClC1CN2CCC1CC2,0.196093,0.000073,16.203827,-811.697266,-2.596733,0.003592,10.710815,-992.064453,-1.681557,0.000917
COO,CC=CCCCCCCCC#N,0.251991,0.000196,16.284271,-59.185547,-2.738541,0.004146,15.361786,-451.503906,-2.629578,0.002700
COO,COCCl,0.266244,0.000224,15.584076,-291.898438,-2.779419,0.005522,16.677704,-218.685547,-2.765205,0.001713
COO,NCCc1cccnc1,0.187852,0.000073,20.505096,-930.156250,-3.221649,0.003806,12.462189,-1405.878906,-2.099274,0.001743
COO,Cc1cccc(C(=O)O)c1,0.254897,0.000209,17.233459,-276.857422,-2.968773,0.004719,15.597412,-631.371094,-2.517258,0.001856
COO,C=CCNC,0.187719,0.000064,17.893829,-971.966797,-2.889084,0.003733,11.304596,-1127.134766,-1.748741,0.000599
COO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249074,0.000164,10.842560,1113.095703,-1.931374,0.002833,12.993713,1213.937500,-2.894524,0.005809
COO,CC(CO)C(F)(F)F,0.262773,0.000220,16.576355,-130.527344,-2.924904,0.004982,15.384705,-598.001953,-2.540298,0.002503
COO,CC(C)C(=O)C(F)(F)F,0.274095,0.000223,14.223328,-27.716797,-2.464218,0.004573,15.099579,-2.509766,-2.732162,0.003507
COO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268490,0.000201,13.060760,605.085938,-2.220398,0.003394,14.315094,353.181641,-2.883667,0.005474
COO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253394,0.000192,15.703918,404.488281,-2.587456,0.003336,15.418427,-279.062500,-2.897194,0.004643
COO,C=CCN(C)CC=C,0.203372,0.000084,15.033264,-676.394531,-2.410179,0.003526,10.141052,-867.179688,-1.588943,0.001056
COO,COCC(F)C(F)(F)F,0.258916,0.000201,15.198944,-295.392578,-2.566063,0.004366,14.898682,-425.328125,-2.477119,0.002219
COO,CNC(C)(C)C,0.181626,0.000042,17.135529,-981.197266,-2.753845,0.003822,9.012939,-1124.865234,-1.496101,0.000747
COO,C1COCCOCCOCCO1,0.201979,0.000096,19.298737,-886.701172,-2.861565,0.003261,14.095856,-1278.496094,-2.372566,0.001983
COO,O=NF,0.256492,0.000210,16.051666,-182.857422,-2.937714,0.005626,16.804596,-79.886719,-2.721008,0.001284
COO,CCN(CC)CCN,0.182309,0.000049,18.773224,-1022.412109,-2.958008,0.003891,10.497589,-1367.787109,-1.821625,0.001475
COO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278768,0.000220,12.281647,593.453125,-2.206421,0.004162,13.880554,509.992188,-2.858154,0.005676
COO,CC(=O)Nc1ccc(Br)cc1,0.241871,0.000178,17.348328,-320.607422,-2.876244,0.004124,13.734344,-645.439453,-2.254311,0.001906
COO,c1ccc(COc2ccccc2)cc1,0.266883,0.000216,14.968414,159.687500,-2.574364,0.004168,14.806213,-20.730469,-2.740608,0.003730
COO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266547,0.000194,11.318665,702.191406,-2.023056,0.003859,13.304962,844.078125,-2.809944,0.005416
COO,CC(C)(C)OCF,0.248034,0.000180,15.569855,-414.255859,-2.585838,0.004187,14.886597,-438.486328,-2.437378,0.001870
COO,OCCCCOC1CCCO1,0.217790,0.000130,18.270416,-598.494141,-2.862816,0.003703,13.884460,-1064.347656,-2.314034,0.002071
COO,OCCCCC(O)CO,0.235314,0.000166,18.258850,-104.279297,-3.073662,0.003866,13.889679,-963.818359,-2.334648,0.003596
COO,CC(C)C(=O)C(=O)O,0.256800,0.000212,16.938385,-305.498047,-2.898682,0.004594,16.441833,-657.998047,-2.638733,0.001859
COO,N#CCl,0.259267,0.000214,16.153290,-312.406250,-2.880043,0.005285,17.435455,-353.708984,-2.801285,0.001575
COO,CC(C)(C)CCO,0.242863,0.000174,16.436005,-226.236328,-2.763603,0.004106,13.484253,-665.140625,-2.222321,0.002395
COO,CCc1cc(C(N)=S)ccn1,0.230412,0.000157,17.987335,-369.175781,-2.964386,0.003928,14.070465,-828.189453,-2.273712,0.002031
COO,CCCCCCCCCCCCC(N)=O,0.219370,0.000132,17.503265,-189.876953,-2.807762,0.003422,13.015717,-822.507812,-2.203224,0.002594
COO,CCOc1ccccc1F,0.267986,0.000218,14.891296,-42.820312,-2.563095,0.004511,15.377197,-87.492188,-2.740662,0.003109
COO,CCCCCCCCCCCCCCCC(=O)O,0.251287,0.000192,15.809235,636.925781,-2.696190,0.003406,14.496918,-281.621094,-2.743988,0.004787
COO,CC=CCCCCCC,0.275249,0.000211,11.842896,613.541016,-2.149933,0.004446,12.945221,774.300781,-2.729637,0.005360
COO,FC1CCCC1F,0.276253,0.000235,14.703766,-104.968750,-2.637466,0.005247,16.069855,-161.041016,-2.795822,0.002937
COO,CCC(=O)OCc1ccccc1,0.242497,0.000177,16.619202,-335.279297,-2.733490,0.003992,14.324249,-630.669922,-2.333351,0.001837
COO,COC(=O)CCC(C)C(=O)OC,0.234022,0.000167,18.013428,-572.146484,-2.892342,0.003895,15.244049,-859.308594,-2.447067,0.001490
COO,COC(=O)C1CCCCC1,0.238670,0.000165,16.421936,-383.330078,-2.668419,0.003853,14.066864,-633.414062,-2.302643,0.001986
COO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225414,0.000155,19.217499,187.763672,-3.099075,0.003057,15.779816,-885.097656,-2.810822,0.004227
COO,CCOCCC(C)CCCC(C)C,0.220175,0.000116,14.937042,-135.244141,-2.249947,0.002535,11.400269,-543.738281,-1.991013,0.003019
COO,CC(N)C(C)(C)C,0.183273,0.000050,17.465851,-926.796875,-2.873299,0.003855,9.831299,-1131.265625,-1.556740,0.000732
COO,CCC(=O)CC(C)CC,0.227140,0.000144,16.534454,-521.476562,-2.618156,0.003528,13.330048,-771.312500,-2.128174,0.001516
COO,CCC(=O)Cc1ccccc1,0.234856,0.000164,16.964905,-463.566406,-2.729645,0.003732,14.043243,-688.476562,-2.243301,0.001418
COO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250992,0.000192,15.952423,651.037109,-2.723923,0.003382,14.657715,-281.082031,-2.782188,0.004825
COO,C=CCOC(=O)COc1ccccc1,0.244082,0.000187,17.555176,-394.261719,-2.867310,0.004028,15.130829,-684.871094,-2.465347,0.001634
COO,CC(C)CCN=C=S,0.283354,0.000241,14.022980,263.833984,-2.536041,0.005004,14.520081,157.023438,-2.809624,0.004608
COO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233270,0.000152,16.248230,-73.580078,-2.647545,0.003479,12.580536,-670.201172,-2.179375,0.003074
COO,CCCCCCCCCCCCCCCCC1CCCC1,0.235226,0.000144,11.245819,1556.814453,-1.652687,0.000583,12.937408,1454.166016,-3.184097,0.007319
COO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.218441,0.000124,17.045990,748.906250,-2.202103,0.001044,13.722198,-454.681641,-2.799400,0.004813
COO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266950,0.000195,11.287323,724.052734,-2.031860,0.003869,13.326294,862.841797,-2.824783,0.005479
COO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.246533,0.000179,15.879486,82.072266,-2.572426,0.003414,14.848785,-383.261719,-2.646507,0.003365
COO,CCCCC(=O)CCC,0.230750,0.000150,16.436523,-445.656250,-2.609070,0.003526,13.737610,-746.605469,-2.206169,0.001727
COO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226233,0.000159,19.725250,-312.333984,-3.197060,0.003579,14.414032,-944.572266,-2.365303,0.002546
COO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270107,0.000206,12.463013,725.998047,-2.250587,0.004046,13.669159,521.572266,-2.799812,0.005446
COO,CCN(C)CC,0.191065,0.000055,15.782501,-860.699219,-2.522202,0.003787,9.132263,-1046.242188,-1.519341,0.001059
COO,CCCCNCCCC,0.198815,0.000073,15.288696,-603.320312,-2.504280,0.003683,9.070587,-937.345703,-1.479515,0.001485
COO,Cc1ccc(CCl)c(C)c1,0.282832,0.000238,13.417725,323.417969,-2.508202,0.005298,13.826965,317.330078,-2.695831,0.004242
COO,Cc1c(F)cccc1Cl,0.285367,0.000235,12.691528,279.250000,-2.375832,0.005392,14.035370,473.957031,-2.757278,0.004384
COO,N#Cc1ccc(Cl)cc1,0.262018,0.000222,16.634583,-293.445312,-2.876961,0.004962,16.289093,-446.255859,-2.685608,0.001866
COO,Nc1nc(O)ncc1I,0.241938,0.000185,18.316803,-153.457031,-3.117142,0.004268,15.233765,-729.349609,-2.484222,0.002434
COO,N=CBr,0.249640,0.000197,16.946777,-509.443359,-2.942749,0.004980,16.488159,-557.628906,-2.560081,0.000995
COO,COCC(C)N,0.183711,0.000059,19.459167,-1087.617188,-3.083893,0.003989,12.088440,-1369.900391,-1.983841,0.001045
COO,COc1cccc(CN)c1,0.191177,0.000077,18.832275,-941.160156,-3.126778,0.004156,12.004913,-1179.619141,-1.853470,0.000618
COO,C=CCCCCl,0.284724,0.000243,13.424377,167.015625,-2.522995,0.005585,14.328888,258.210938,-2.701561,0.003785
COO,CCCCCCCC1CCC(=O)O1,0.219784,0.000135,17.749756,-503.250000,-2.795151,0.003506,14.612122,-872.595703,-2.382439,0.001658
COO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.214344,0.000127,18.786316,-605.605469,-2.887512,0.003448,14.294342,-1162.244141,-2.412613,0.002290
COO,O=C1CCCCC1Cl,0.248461,0.000188,16.411407,-416.878906,-2.751869,0.004391,15.240265,-616.794922,-2.456055,0.001674
COO,FS(F)(F)(F)(F)F,0.266475,0.000192,10.294525,665.173828,-2.005692,0.004730,13.059631,1134.625000,-2.709190,0.004487
COO,C=NC,0.189712,0.000071,18.342194,-1119.593750,-2.919296,0.003636,13.209625,-1110.033203,-1.939049,0.000079
COO,CC(C)(C)CC(C)(C)S,0.274884,0.000219,13.098602,364.625000,-2.358421,0.004648,14.061127,308.644531,-2.724388,0.004421
COO,CO[N+](=O)[O-],0.279561,0.000243,14.729156,-135.074219,-2.765152,0.006017,16.339905,48.642578,-2.859802,0.002544
COO,CN(C)c1cncnc1,0.202098,0.000104,19.904602,-869.103516,-3.093864,0.003749,13.343536,-1252.332031,-2.197334,0.001604
COO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265034,0.000216,15.426758,339.375000,-2.635353,0.004042,15.365845,-213.214844,-2.844498,0.004344
COO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260512,0.000215,16.337616,-22.703125,-2.756584,0.004226,15.795959,-441.281250,-2.737167,0.003010
COO,c1ccc2ncncc2c1,0.217701,0.000131,18.900269,-738.867188,-3.001770,0.003992,14.408356,-1094.257812,-2.344688,0.001640
COO,C=CC(O)C#N,0.245637,0.000196,18.528381,-486.121094,-3.128578,0.004537,16.189850,-763.394531,-2.542786,0.001363
COO,COC(C)C(F)(F)C(F)(F)F,0.259168,0.000192,14.198944,-110.082031,-2.331383,0.003711,14.134888,-192.460938,-2.488823,0.003182
COO,C=C(C)CC(C)C,0.280034,0.000222,12.358124,430.472656,-2.264229,0.004878,13.406189,564.812500,-2.704292,0.004905
COO,CC(=O)OCC1=CCC2CC1C2(C)C,0.239212,0.000164,16.134796,-275.595703,-2.597443,0.003619,13.848846,-591.863281,-2.311806,0.002321
COO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266094,0.000199,12.157196,862.003906,-2.163994,0.003562,13.576508,642.919922,-2.868256,0.005952
COO,O=C1C=CC(=S)C=C1,0.251865,0.000194,16.420563,-249.066406,-2.812866,0.004501,14.812927,-645.720703,-2.397102,0.002124
COO,Cn1ccn(C)c1=S,0.251644,0.000206,17.961212,-341.615234,-3.044632,0.004500,16.500031,-609.638672,-2.641602,0.001704
COO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.238476,0.000163,16.179138,-244.849609,-2.593147,0.003504,14.226532,-584.191406,-2.391449,0.002440
COO,CC1(C)CO1,0.220172,0.000133,17.158234,-765.673828,-2.736076,0.003805,14.803558,-737.005859,-2.298294,0.000739
COO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.275844,0.000222,13.349426,340.189453,-2.405922,0.004616,15.172394,240.140625,-2.867638,0.004452
COO,FC(Cl)C(Cl)(Cl)Cl,0.278103,0.000231,13.768127,-80.041016,-2.510002,0.005456,15.771423,149.908203,-2.828247,0.003152
COO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270300,0.000216,14.237061,283.675781,-2.497147,0.004321,14.979553,35.318359,-2.798233,0.004154
COO,C=CC(Cl)CC(=O)O,0.247093,0.000197,17.939362,-448.181641,-3.039627,0.004559,16.073059,-726.425781,-2.534943,0.001413
COO,Cc1cccc(O)c1C,0.246292,0.000188,16.874512,-215.896484,-2.820328,0.004107,15.120087,-612.269531,-2.478958,0.002025
COO,c1ccc(COCc2ccccc2)cc1,0.238920,0.000170,16.342621,-290.335938,-2.624306,0.003604,13.993622,-583.660156,-2.289734,0.001791
COO,C=C1CC(C)OC(c2ccccc2)C1,0.233635,0.000149,15.608459,-324.433594,-2.451721,0.003271,13.363495,-543.820312,-2.232384,0.002210
COO,CCOP(OCC)OCC,0.230279,0.000150,16.648193,-565.255859,-2.625870,0.003648,14.176727,-746.033203,-2.284882,0.001584
COO,FC(F)OC(F)(Cl)C(F)(F)F,0.278387,0.000226,13.181946,184.687500,-2.401215,0.004994,14.933441,281.947266,-2.798294,0.004005
COO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.220729,0.000134,17.227478,-466.648438,-2.705765,0.003430,13.549164,-856.867188,-2.226540,0.001846
COO,Fc1cc(F)nc(F)n1,0.258906,0.000213,16.200714,-310.402344,-2.796051,0.004718,16.869629,-520.322266,-2.719505,0.001761
COO,CC(C)C1CCC(C)(C(C)O)C1,0.234524,0.000157,16.469116,-148.433594,-2.707726,0.003657,12.606384,-694.707031,-2.147926,0.002817
COO,CCCCCCCCCCCCCCCCCCCO,0.236138,0.000156,15.712433,576.125000,-2.545708,0.002782,12.997070,-375.142578,-2.484062,0.004885
COO,CC(=O)NCC(N)=O,0.216036,0.000135,19.686096,-508.417969,-3.220039,0.003763,14.260040,-1109.169922,-2.251205,0.002193
COO,CCC(C)(F)C(C)(F)F,0.280141,0.000236,14.088562,57.164062,-2.527710,0.004961,14.865387,-32.984375,-2.717567,0.003832
COO,FC1=CCN=C1,0.204701,0.000099,17.461090,-948.378906,-2.850143,0.004058,12.749481,-987.070312,-1.922676,0.000319
COO,CCOC(C(F)(F)F)C(F)(F)F,0.270621,0.000218,14.042908,29.425781,-2.420181,0.004203,15.027466,-42.001953,-2.695992,0.003533
COO,ICCI,0.287885,0.000248,12.897583,268.169922,-2.518188,0.006063,14.208618,459.134766,-2.705040,0.003605
COO,CC(=O)c1occc1O,0.241558,0.000184,18.130157,-542.396484,-3.032074,0.004419,15.800568,-805.216797,-2.478844,0.001349
COO,C=CCCCCC=C,0.279557,0.000224,12.688843,392.683594,-2.317917,0.004870,13.541962,458.654297,-2.695969,0.004725
COO,C=CCc1cc(OC)c(O)c(OC)c1,0.243166,0.000180,16.762421,-231.984375,-2.767967,0.003957,15.645630,-658.074219,-2.568123,0.002084
COO,N#Cc1ccccc1N,0.248942,0.000201,17.670013,-427.212891,-2.945198,0.004331,16.352661,-631.875000,-2.626289,0.001438
COO,Cc1ccnc(-c2cc(C)ccn2)c1,0.222763,0.000133,16.570007,-541.673828,-2.659790,0.003701,12.898499,-872.564453,-2.084991,0.001680
COO,FC(F)OC(F)(Cl)C(F)F,0.276498,0.000234,14.668427,-148.246094,-2.619843,0.005211,16.543457,-74.580078,-2.894821,0.003045
COO,C=C(C)C(CC)CC,0.278559,0.000219,12.432312,462.753906,-2.250610,0.004677,13.326172,559.316406,-2.704712,0.005029
COO,CCCCBr,0.285203,0.000243,13.235687,207.427734,-2.522224,0.005732,14.251465,344.255859,-2.712273,0.003800
COO,C=C1CC(=O)O1,0.255832,0.000209,16.720276,-380.558594,-2.886475,0.004844,17.006897,-444.175781,-2.733383,0.001490
COO,CCC1CCCCN1,0.193183,0.000067,16.479797,-755.599609,-2.697479,0.003794,9.836151,-1039.320312,-1.597481,0.001168
COO,FCOC(F)(CF)C(F)(F)F,0.280479,0.000241,14.681458,82.628906,-2.667328,0.005212,15.873291,-103.164062,-2.860855,0.003707
COO,CCC1(C)CCCCC1,0.275181,0.000209,11.016785,698.103516,-2.057465,0.004454,12.566040,1023.865234,-2.737305,0.005470
COO,O=C1CN2CCC1CC2,0.194744,0.000080,18.738892,-994.937500,-2.863136,0.003432,13.378723,-1229.962891,-2.154770,0.001237
COO,CC(C)=CCCC(C)=CCCC(C)=CCO,0.243340,0.000175,16.343353,233.488281,-2.737831,0.003639,13.851288,-510.822266,-2.491379,0.003767
COO,CC(F)C(F)(F)C(F)F,0.282360,0.000246,14.429016,-8.732422,-2.634598,0.005449,15.573090,-36.490234,-2.771751,0.003158
COO,[N-]=[N+]=N,0.233888,0.000170,18.497437,-676.781250,-3.142738,0.004890,17.148315,-582.406250,-2.664284,0.000663
COO,C=C(C=O)CC,0.235268,0.000164,17.030823,-584.003906,-2.772865,0.004038,15.015198,-715.443359,-2.365875,0.001190
COO,C=C(CCCCC)C(C)=O,0.229249,0.000148,16.565826,-478.488281,-2.607117,0.003440,13.964905,-740.511719,-2.240906,0.001605
COO,COC(=O)C(Cl)(Cl)Cl,0.276354,0.000236,14.947449,-22.345703,-2.692162,0.005276,15.549408,-179.980469,-2.742676,0.003191
