SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN,CC1CCC(C(C)(C)OO)CC1,0.176330,0.000045,19.559448,-1337.425781,-3.202934,0.004139,12.363525,-1152.500000,-1.838409,-0.000302
CCN,CC(F)(Cl)CF,0.257519,0.000213,17.323334,-315.343750,-3.007492,0.004939,16.672150,-629.373047,-2.690353,0.001905
CCN,CCCCC1OC(C)CC(C)(C)O1,0.258851,0.000209,16.337616,102.224609,-2.762627,0.004124,16.023956,-484.742188,-2.811005,0.003266
CCN,CC(C)(C)OCC1CO1,0.261997,0.000221,17.024506,-115.216797,-2.962799,0.004781,16.236206,-606.230469,-2.693451,0.002451
CCN,O=P(O)(O)OP(=O)(O)O,0.106351,-0.000142,23.890686,-2058.605469,-4.099258,0.009506,-3.114960,-2141.390625,-0.586006,0.005246
CCN,CC(=O)Nc1ccc(C)cc1,0.203118,0.000098,18.611755,-920.033203,-3.115807,0.004395,11.694092,-1053.789062,-1.788773,0.000505
CCN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242454,0.000177,19.647919,296.884766,-3.142014,0.003448,14.224304,-344.658203,-2.442566,0.002440
CCN,CC(C)(O)CCC1CCCCC1,0.215701,0.000128,18.397461,-778.855469,-3.036598,0.004224,13.087555,-958.437500,-2.027115,0.000876
CCN,COCC(F)(F)F,0.262090,0.000221,16.796509,-264.199219,-2.954636,0.005013,16.337708,-542.316406,-2.626099,0.001833
CCN,COCC(O)COC,0.233623,0.000168,18.762268,-641.753906,-3.170456,0.004563,15.193787,-873.240234,-2.314522,0.001103
CCN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.199955,0.000096,20.574066,-567.943359,-3.089706,0.002734,12.986237,-1169.210938,-2.193718,0.002415
CCN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.141733,-0.000042,22.016571,-1645.291016,-3.629539,0.004554,10.105865,-1525.050781,-1.541489,0.000412
CCN,CC(C)C(F)F,0.271180,0.000232,15.935944,-165.511719,-2.854851,0.005280,15.998688,-405.748047,-2.697174,0.002500
CCN,CCCCC1C=C(C)CC(C)O1,0.258294,0.000207,16.172974,125.576172,-2.727112,0.003990,15.636322,-392.589844,-2.766617,0.003255
CCN,COc1ccc(C(C)=O)cc1,0.253464,0.000204,17.882935,-22.021484,-3.063866,0.004449,16.050201,-595.478516,-2.672424,0.002586
CCN,Oc1cc(O)ncn1,0.143929,-0.000037,21.187805,-1438.841797,-3.572617,0.004694,7.292114,-1453.335938,-1.175697,0.000170
CCN,COCCCCl,0.260992,0.000214,16.428833,-171.335938,-2.871201,0.004735,16.094391,-495.457031,-2.655174,0.002245
CCN,CCCOC,0.263312,0.000218,16.110413,-195.902344,-2.800659,0.004673,16.092438,-462.556641,-2.670433,0.002334
CCN,Fc1c(F)c(F)c(F)c(F)c1F,0.262079,0.000209,15.555054,32.910156,-2.756088,0.004852,16.185150,-321.550781,-2.783516,0.002919
CCN,CCP(CC)CC,0.267437,0.000219,15.494080,43.003906,-2.667580,0.004409,15.598389,-257.542969,-2.784431,0.003453
CCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255206,0.000203,16.568085,230.117188,-2.786530,0.003904,16.523102,-511.025391,-2.938835,0.003716
CCN,Fc1cc(F)c(F)cc1F,0.256198,0.000204,16.772003,-330.042969,-2.914772,0.005015,16.948456,-590.638672,-2.786720,0.002063
CCN,CCCCc1ccc(C(=O)O)cc1,0.165196,0.000015,19.875458,-1470.966797,-3.291405,0.004383,11.957489,-1170.263672,-1.789299,-0.000406
CCN,C=Cc1c(C)cc(C)cc1C,0.261521,0.000212,16.100098,95.003906,-2.807678,0.004639,16.127625,-383.273438,-2.814072,0.003155
CCN,C=C(C)C(=O)OC(C)(C)C,0.259973,0.000214,16.659210,-0.140625,-2.889946,0.004624,16.045654,-488.832031,-2.740936,0.002689
CCN,FC1CCCN1,0.243191,0.000192,18.886597,-558.839844,-3.188950,0.004517,17.030304,-806.087891,-2.601067,0.001137
CCN,CCCCCCCC(=O)NC,0.234979,0.000172,19.040558,-475.835938,-3.105225,0.003938,15.416748,-923.609375,-2.456978,0.001984
CCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256288,0.000201,16.004303,199.964844,-2.771317,0.004499,15.992767,-481.402344,-2.791008,0.003264
CCN,C1=CC2C=CC1C2,0.269395,0.000224,15.504425,-113.828125,-2.767822,0.005163,16.286835,-264.335938,-2.798340,0.002781
CCN,CCC(C)(O)CCC=C(C)C,0.211980,0.000121,18.648254,-859.070312,-3.057083,0.004183,13.111328,-989.279297,-2.013168,0.000716
CCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236516,0.000170,17.882874,1301.410156,-2.406799,0.001396,16.436127,-184.564453,-3.434746,0.005297
CCN,CCC(C)CCF,0.270450,0.000226,15.487640,24.126953,-2.747429,0.004939,15.861908,-335.726562,-2.773079,0.003151
CCN,C=Cc1cccc(CC)c1,0.260753,0.000211,16.178680,44.912109,-2.815887,0.004631,16.075043,-400.064453,-2.777267,0.002984
CCN,CC(C)(C(O)(F)F)C(F)(F)F,0.110073,-0.000112,22.645477,-2181.363281,-3.893974,0.005567,6.778229,-1758.683594,-1.100510,0.000216
CCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267752,0.000216,15.055908,-42.308594,-2.696167,0.005036,16.289398,-325.283203,-2.834160,0.003132
CCN,CCN(CC)c1ccc(N)cc1,0.232748,0.000177,20.189056,-464.060547,-3.234779,0.003682,17.424225,-963.955078,-2.785027,0.001922
CCN,FC(F)CC(F)(F)F,0.255105,0.000205,17.519318,-437.751953,-3.014481,0.004998,16.972534,-639.195312,-2.740158,0.001765
CCN,N#CCCOCCC#N,0.239183,0.000179,19.975372,70.181641,-3.211685,0.003558,15.118195,-475.361328,-2.534142,0.002104
CCN,CCC(C)C(C)C(C)C,0.268264,0.000210,14.573822,240.751953,-2.536179,0.004330,15.181213,-73.628906,-2.824959,0.004339
CCN,Cn1c(=O)ccc2ccccc21,0.250791,0.000197,18.202332,34.138672,-3.061981,0.004151,16.114563,-557.996094,-2.696281,0.002552
CCN,CCOC(=O)c1ccccc1N,0.204409,0.000109,19.986572,-1005.285156,-3.097321,0.003309,15.167633,-1133.099609,-2.275414,0.000751
CCN,ClC1CN2CCC1CC2,0.253838,0.000204,16.790527,-213.810547,-2.858925,0.004348,16.357880,-586.976562,-2.656433,0.001949
CCN,CC=CCCCCCCCC#N,0.252755,0.000202,17.486023,162.257812,-2.950516,0.004180,16.107544,-565.640625,-2.806114,0.003234
CCN,COCCl,0.257998,0.000214,17.284271,-321.900391,-3.027679,0.004970,16.719147,-566.148438,-2.648582,0.001684
CCN,NCCc1cccnc1,0.254599,0.000216,19.006897,-208.435547,-3.265579,0.004599,17.260162,-835.597656,-2.799828,0.002678
CCN,Cc1cccc(C(=O)O)c1,0.159695,0.000005,20.643982,-1568.753906,-3.437172,0.004449,12.293701,-1218.148438,-1.784637,-0.000699
CCN,C=CCNC,0.251921,0.000209,18.153442,-418.402344,-3.105507,0.004700,17.265045,-763.802734,-2.715240,0.001601
CCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246642,0.000171,14.204315,504.861328,-2.414703,0.003649,15.639709,60.857422,-2.913597,0.004081
CCN,CC(CO)C(F)(F)F,0.203286,0.000101,18.964783,-1097.496094,-3.124550,0.004399,13.761139,-1072.417969,-2.037178,0.000077
CCN,CC(C)C(=O)C(F)(F)F,0.260416,0.000213,16.433777,-64.187500,-2.843666,0.004585,16.224091,-455.095703,-2.749054,0.002534
CCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243120,0.000167,15.520050,181.966797,-2.510429,0.003473,16.679535,-310.689453,-2.979691,0.003382
CCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249159,0.000194,17.049438,430.460938,-2.804199,0.003606,16.750031,-527.527344,-3.045929,0.004052
CCN,C=CCN(C)CC=C,0.260647,0.000210,15.911591,-109.634766,-2.712425,0.004266,16.184235,-443.142578,-2.747971,0.002712
CCN,COCC(F)C(F)(F)F,0.258873,0.000214,16.813599,-271.763672,-2.925179,0.004852,16.601959,-605.859375,-2.678528,0.001826
CCN,CNC(C)(C)C,0.244290,0.000190,17.531219,-468.207031,-2.943626,0.004281,16.792908,-738.367188,-2.615089,0.001319
CCN,C1COCCOCCOCCO1,0.251451,0.000196,17.033447,-51.968750,-2.962845,0.004440,16.611938,-633.023438,-2.713158,0.002602
CCN,O=NF,0.244724,0.000192,18.056488,-226.363281,-3.132874,0.004607,16.460449,-496.777344,-2.520660,0.001266
CCN,CCN(CC)CCN,0.253426,0.000213,18.471100,-288.720703,-3.137238,0.004477,17.496796,-824.083984,-2.819962,0.002290
CCN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265537,0.000214,15.450867,201.435547,-2.694168,0.004527,15.813904,-307.144531,-2.840797,0.003713
CCN,CC(=O)Nc1ccc(Br)cc1,0.183483,0.000057,19.512421,-1131.205078,-3.253448,0.004258,11.123993,-1186.873047,-1.670799,0.000084
CCN,c1ccc(COc2ccccc2)cc1,0.247275,0.000190,17.273163,26.867188,-2.928169,0.004200,16.387299,-567.871094,-2.778831,0.002640
CCN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262213,0.000200,14.484314,177.253906,-2.524315,0.004434,15.773712,-177.335938,-2.835693,0.003703
CCN,CC(C)(C)OCF,0.263956,0.000222,16.512726,-111.048828,-2.909584,0.004934,15.753998,-529.759766,-2.611244,0.002364
CCN,OCCCCOC1CCCO1,0.233198,0.000163,18.074127,-593.617188,-3.035446,0.004393,14.825836,-827.492188,-2.277466,0.001202
CCN,OCCCCC(O)CO,0.201879,0.000100,19.462280,-662.208984,-3.242859,0.004207,11.839844,-1151.494141,-1.834312,0.001642
CCN,CC(C)C(=O)C(=O)O,0.185935,0.000059,18.756012,-1270.578125,-3.156982,0.004368,13.970886,-1047.404297,-2.058372,-0.000403
CCN,N#CCl,0.241928,0.000182,17.786835,-501.832031,-3.046051,0.004591,17.949677,-693.007812,-2.763481,0.001300
CCN,CC(C)(C)CCO,0.221440,0.000141,18.160889,-800.273438,-3.036354,0.004475,13.835541,-906.150391,-2.093369,0.000554
CCN,CCc1cc(C(N)=S)ccn1,0.177707,0.000045,20.037506,-1074.320312,-3.092461,0.003283,10.780609,-1362.583984,-1.647186,0.001298
CCN,CCCCCCCCCCCCC(N)=O,0.220622,0.000147,19.701904,-308.736328,-3.053749,0.002935,15.477814,-945.880859,-2.535805,0.002493
CCN,CCOc1ccccc1F,0.255630,0.000207,17.027039,-95.158203,-2.935928,0.004584,16.359650,-543.240234,-2.730019,0.002376
CCN,CCCCCCCCCCCCCCCC(=O)O,0.177246,0.000042,19.234558,-1246.841797,-3.172577,0.004111,12.382294,-1079.101562,-1.899353,0.000139
CCN,CC=CCCCCCC,0.265941,0.000210,14.995697,190.775391,-2.606895,0.004437,15.477966,-142.996094,-2.830162,0.003922
CCN,FC1CCCC1F,0.268379,0.000230,16.397430,-153.539062,-2.933601,0.005271,15.948334,-488.119141,-2.629440,0.002270
CCN,CCC(=O)OCc1ccccc1,0.256644,0.000210,17.314026,48.818359,-2.987015,0.004581,16.001617,-550.451172,-2.732048,0.002807
CCN,COC(=O)CCC(C)C(=O)OC,0.258214,0.000212,17.282379,70.294922,-3.009491,0.004707,16.079224,-546.941406,-2.742714,0.002882
CCN,COC(=O)C1CCCCC1,0.258282,0.000209,16.628693,3.607422,-2.873657,0.004545,16.017670,-491.964844,-2.724289,0.002689
CCN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.180418,0.000054,20.232056,-745.626953,-3.319450,0.004077,10.831482,-1297.191406,-1.848068,0.001663
CCN,CCOCCC(C)CCCC(C)C,0.256953,0.000199,15.888885,286.935547,-2.634392,0.003602,15.407623,-302.294922,-2.831146,0.004047
CCN,CC(N)C(C)(C)C,0.250283,0.000204,17.960663,-310.523438,-3.044762,0.004365,17.058228,-772.105469,-2.735947,0.002042
CCN,CCC(=O)CC(C)CC,0.257210,0.000209,16.821594,23.794922,-2.877594,0.004390,16.035400,-540.470703,-2.736954,0.002874
CCN,CCC(=O)Cc1ccccc1,0.253358,0.000204,17.491760,45.642578,-2.990135,0.004423,15.878723,-539.980469,-2.701317,0.002719
CCN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.175604,0.000040,19.488983,-1225.500000,-3.232071,0.004141,12.451324,-1115.871094,-1.911034,0.000066
CCN,C=CCOC(=O)COc1ccccc1,0.249987,0.000199,17.975708,68.669922,-3.033440,0.004209,16.252228,-570.232422,-2.777573,0.002840
CCN,CC(C)CCN=C=S,0.263359,0.000218,16.331390,99.638672,-2.855606,0.004791,15.804321,-478.076172,-2.748299,0.003075
CCN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.216673,0.000128,18.036682,-739.892578,-2.960464,0.004148,13.057617,-955.375000,-2.055237,0.001060
CCN,CCCCCCCCCCCCCCCCC1CCCC1,0.252189,0.000185,14.964691,803.019531,-2.451241,0.002820,14.896088,78.830078,-3.028160,0.005822
CCN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238395,0.000175,17.801666,1012.035156,-2.587059,0.002079,16.698639,-300.060547,-3.337410,0.004973
CCN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262338,0.000201,14.604004,206.234375,-2.546715,0.004416,15.711853,-193.058594,-2.823952,0.003739
CCN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254744,0.000205,17.036102,319.248047,-2.898941,0.004151,16.056671,-454.115234,-2.894386,0.003585
CCN,CCCCC(=O)CCC,0.258002,0.000210,16.752960,48.689453,-2.886230,0.004500,16.026703,-564.255859,-2.732544,0.002923
CCN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.172941,0.000036,21.770660,-942.175781,-3.318024,0.003189,9.243591,-1373.345703,-1.531456,0.001732
CCN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252822,0.000195,16.075439,238.794922,-2.756416,0.004273,16.008850,-467.226562,-2.802353,0.003317
CCN,CCN(C)CC,0.260473,0.000210,16.026001,-199.064453,-2.749123,0.004424,16.503387,-496.923828,-2.740768,0.002514
CCN,CCCCNCCCC,0.252726,0.000200,16.675629,-111.427734,-2.807068,0.004092,16.450409,-624.179688,-2.749908,0.002630
CCN,Cc1ccc(CCl)c(C)c1,0.259699,0.000210,16.355225,32.332031,-2.869316,0.004709,16.042328,-481.000000,-2.735832,0.002816
CCN,Cc1c(F)cccc1Cl,0.262005,0.000211,15.842194,-105.005859,-2.772179,0.004771,16.493958,-369.460938,-2.815552,0.002703
CCN,N#Cc1ccc(Cl)cc1,0.242506,0.000189,18.611725,-300.935547,-3.096413,0.004218,17.020599,-718.498047,-2.750198,0.001813
CCN,Nc1nc(O)ncc1I,0.174786,0.000041,20.608429,-1146.742188,-3.265800,0.003630,11.496979,-1303.130859,-1.729866,0.000716
CCN,N=CBr,0.201597,0.000099,20.446350,-1252.578125,-3.258232,0.003960,17.235260,-1080.228516,-2.493454,-0.000001
CCN,COCC(C)N,0.250151,0.000207,18.823059,-410.437500,-3.220726,0.004666,17.890656,-871.972656,-2.808670,0.001912
CCN,COc1cccc(CN)c1,0.251279,0.000211,19.058044,-284.423828,-3.231583,0.004447,17.372955,-817.908203,-2.792130,0.002240
CCN,C=CCCCCl,0.265838,0.000221,16.079468,-59.832031,-2.856407,0.005052,15.903656,-399.755859,-2.701256,0.002638
CCN,CCCCCCCC1CCC(=O)O1,0.250648,0.000200,17.904358,175.078125,-3.033623,0.004235,16.530334,-562.826172,-2.854355,0.003142
CCN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238977,0.000179,18.437195,-294.220703,-3.041801,0.003902,16.903290,-821.511719,-2.782143,0.002237
CCN,O=C1CCCCC1Cl,0.258619,0.000213,16.996124,-65.304688,-2.965469,0.004787,15.838562,-530.367188,-2.630096,0.002345
CCN,FS(F)(F)(F)(F)F,0.261901,0.000194,13.031891,208.519531,-2.403854,0.005007,15.281830,225.701172,-2.801811,0.003456
CCN,C=NC,0.257824,0.000213,17.061798,-377.380859,-2.978508,0.004890,16.811005,-622.488281,-2.646027,0.001574
CCN,CC(C)(C)CC(C)(C)S,0.259226,0.000211,16.252838,-48.283203,-2.808258,0.004535,15.802338,-523.433594,-2.662483,0.002595
CCN,CO[N+](=O)[O-],0.263304,0.000217,16.353668,-276.482422,-2.907791,0.005154,17.180206,-525.392578,-2.809296,0.002179
CCN,CN(C)c1cncnc1,0.257062,0.000214,18.439819,-71.330078,-3.125755,0.004450,16.134521,-657.011719,-2.690765,0.002671
CCN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.218315,0.000130,18.800690,-421.455078,-2.920601,0.003096,16.080444,-901.697266,-2.656242,0.002245
CCN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.223158,0.000144,19.174042,-481.199219,-3.022255,0.003393,16.574493,-862.107422,-2.701744,0.001923
CCN,c1ccc2ncncc2c1,0.253848,0.000209,18.204956,-200.017578,-3.126137,0.004589,17.107025,-711.519531,-2.759987,0.002282
CCN,C=CC(O)C#N,0.150214,-0.000012,20.723389,-1598.355469,-3.451042,0.004350,9.930634,-1356.244141,-1.407990,-0.000948
CCN,COC(C)C(F)(F)C(F)(F)F,0.260506,0.000214,16.466675,-150.136719,-2.866135,0.004666,16.538971,-467.662109,-2.757278,0.002373
CCN,C=C(C)CC(C)C,0.267625,0.000215,15.088654,61.240234,-2.648155,0.004698,15.644379,-192.783203,-2.789093,0.003505
CCN,CC(=O)OCC1=CCC2CC1C2(C)C,0.259209,0.000210,16.574890,172.001953,-2.846512,0.004353,15.835999,-454.078125,-2.791267,0.003313
CCN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252230,0.000195,16.118896,271.968750,-2.751930,0.004204,16.253296,-460.562500,-2.869476,0.003403
CCN,O=C1C=CC(=S)C=C1,0.245262,0.000189,17.910797,-109.876953,-3.032005,0.004231,16.719543,-664.105469,-2.725983,0.002361
CCN,Cn1ccn(C)c1=S,0.241065,0.000182,19.245789,15.576172,-3.159195,0.003754,15.873505,-545.544922,-2.619583,0.002197
CCN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255698,0.000204,16.706238,154.275391,-2.848671,0.004255,16.153198,-459.208984,-2.823792,0.003129
CCN,CC1(C)CO1,0.261334,0.000220,16.939789,-260.201172,-2.965584,0.004986,16.123016,-551.369141,-2.601807,0.001880
CCN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.227936,0.000137,17.844574,-630.044922,-2.855911,0.003955,16.567047,-816.693359,-2.730797,0.002032
CCN,FC(Cl)C(Cl)(Cl)Cl,0.221338,0.000127,18.848328,-1116.431641,-3.047577,0.004474,18.003632,-832.787109,-2.798355,0.000904
CCN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248771,0.000186,16.198212,-14.039062,-2.736885,0.004274,16.800385,-402.166016,-2.880562,0.002586
CCN,C=CC(Cl)CC(=O)O,0.146054,-0.000027,21.198822,-1693.222656,-3.578186,0.004718,10.824982,-1349.644531,-1.562790,-0.000749
CCN,Cc1cccc(O)c1C,0.146238,-0.000024,21.446075,-1691.710938,-3.447220,0.003957,11.470825,-1426.777344,-1.639641,-0.000707
CCN,c1ccc(COCc2ccccc2)cc1,0.245124,0.000189,17.762939,17.916016,-2.982491,0.004053,16.352264,-588.083984,-2.761658,0.002618
CCN,C=C1CC(C)OC(c2ccccc2)C1,0.252646,0.000200,16.858002,37.734375,-2.857506,0.004175,16.144409,-468.972656,-2.774727,0.002706
CCN,CCOP(OCC)OCC,0.263935,0.000219,16.329834,38.996094,-2.842628,0.004662,15.831665,-504.451172,-2.720276,0.003007
CCN,FC(F)OC(F)(Cl)C(F)(F)F,0.228426,0.000142,17.974457,-852.488281,-2.908096,0.004232,16.940063,-847.869141,-2.693542,0.001381
CCN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252545,0.000203,17.390106,158.992188,-2.947327,0.004202,16.265839,-560.359375,-2.828445,0.003154
CCN,Fc1cc(F)nc(F)n1,0.243840,0.000191,18.560608,-513.314453,-3.126724,0.004495,17.902222,-835.449219,-2.806091,0.001483
CCN,CC(C)C1CCC(C)(C(C)O)C1,0.212604,0.000122,18.576996,-833.791016,-3.050957,0.004156,13.342407,-998.154297,-2.050232,0.000832
CCN,CCCCCCCCCCCCCCCCCCCO,0.214783,0.000126,17.854675,-334.359375,-2.868805,0.003488,13.847443,-833.097656,-2.310692,0.001972
CCN,CC(=O)NCC(N)=O,0.215711,0.000121,19.966461,-188.035156,-3.146698,0.003015,11.101868,-884.960938,-1.794861,0.002596
CCN,CCC(C)(F)C(C)(F)F,0.269130,0.000229,16.163330,-33.000000,-2.879623,0.005081,15.849731,-466.517578,-2.700752,0.002832
CCN,FC1=CCN=C1,0.258710,0.000216,17.050537,-343.412109,-2.961472,0.004833,16.595093,-628.869141,-2.633171,0.001633
CCN,CCOC(C(F)(F)F)C(F)(F)F,0.241937,0.000177,17.777191,-605.398438,-2.956078,0.004433,16.740326,-750.365234,-2.671806,0.001483
CCN,ICCI,0.258885,0.000208,16.179596,-237.558594,-2.845337,0.005046,16.620392,-452.847656,-2.725616,0.001975
CCN,CC(=O)c1occc1O,0.220695,0.000143,19.246826,-847.083984,-3.070221,0.003591,16.927094,-929.062500,-2.530716,0.000598
CCN,C=CCCCCC=C,0.265995,0.000215,15.444733,74.289062,-2.708611,0.004742,15.750000,-268.410156,-2.784927,0.003300
CCN,C=CCc1cc(OC)c(O)c(OC)c1,0.208763,0.000106,17.852112,-767.611328,-2.844337,0.003467,14.721588,-874.562500,-2.246346,0.000806
CCN,N#Cc1ccccc1N,0.174941,0.000043,20.775848,-1311.091797,-3.130791,0.002903,13.628082,-1328.787109,-1.975563,0.000538
CCN,Cc1ccnc(-c2cc(C)ccn2)c1,0.255177,0.000207,17.236816,-44.990234,-2.955376,0.004441,16.232452,-601.648438,-2.734924,0.002631
CCN,FC(F)OC(F)(Cl)C(F)F,0.225236,0.000136,19.105377,-1008.109375,-3.102020,0.004358,18.131897,-898.337891,-2.815033,0.001206
CCN,C=C(C)C(CC)CC,0.266394,0.000213,15.171234,100.546875,-2.640335,0.004550,15.476593,-196.761719,-2.779594,0.003634
CCN,CCCCBr,0.267227,0.000225,16.100464,-110.681641,-2.868271,0.005135,16.106171,-427.285156,-2.716164,0.002514
CCN,C=C1CC(=O)O1,0.250483,0.000202,17.821503,-300.205078,-3.041847,0.004467,16.457977,-630.537109,-2.582039,0.001634
CCN,CCC1CCCCN1,0.255612,0.000211,17.096680,-298.619141,-2.918175,0.004500,16.693909,-692.333984,-2.691811,0.001969
CCN,FCOC(F)(CF)C(F)(F)F,0.249777,0.000193,17.520142,-374.367188,-2.975838,0.004599,17.299988,-713.662109,-2.795212,0.001932
CCN,CCC1(C)CCCCC1,0.269178,0.000212,14.526764,213.294922,-2.541283,0.004478,15.250214,-71.466797,-2.819946,0.004193
CCN,O=C1CN2CCC1CC2,0.254304,0.000205,17.450989,-92.175781,-3.007927,0.004517,16.379822,-639.062500,-2.678726,0.002519
CCN,CC(C)=CCCC(C)=CCCC(C)=CCO,0.219551,0.000137,18.219269,-619.498047,-3.002045,0.004147,13.744720,-885.441406,-2.192238,0.001149
CCN,CC(F)C(F)(F)C(F)F,0.248952,0.000192,17.630707,-565.892578,-2.954361,0.004570,17.064026,-672.029297,-2.713852,0.001450
