SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCO,NNC(=O)c1ccccc1,0.252584,0.000202,17.814514,-238.500000,-3.055473,0.004563,14.758240,-702.841797,-2.397552,0.002318
CCO,ClC=CBr,0.284549,0.000246,13.046875,-63.103516,-2.627991,0.007118,16.158325,631.095703,-2.894920,0.002174
CCO,CN(C)N=O,0.262153,0.000214,16.525452,-165.810547,-2.929626,0.005111,15.609375,-391.515625,-2.596924,0.002515
CCO,c1ccc(C2CCCCC2)cc1,0.292865,0.000255,12.325012,449.626953,-2.503304,0.006492,13.788971,888.410156,-2.821091,0.004189
CCO,N#Cc1ccncc1,0.251826,0.000197,16.812439,-434.861328,-2.840492,0.004527,15.794983,-550.541016,-2.531715,0.001556
CCO,CN(C)C(=S)Nc1ccccc1,0.236300,0.000161,16.977570,-354.738281,-2.825005,0.003987,13.556244,-508.947266,-2.211449,0.001937
CCO,CCC(N)CC,0.221220,0.000136,17.198090,-689.876953,-2.859421,0.004174,13.630127,-861.693359,-2.092888,0.000851
CCO,COC(=O)CO,0.252676,0.000200,17.265198,-307.689453,-3.032318,0.004816,15.066864,-653.525391,-2.367706,0.001848
CCO,Cc1c(N)cccc1Cl,0.255532,0.000206,16.552734,-380.177734,-2.854942,0.004869,16.406006,-421.365234,-2.665283,0.001541
CCO,CC1CCC(C(C)(C)OO)CC1,0.247620,0.000188,16.937653,-315.142578,-2.870430,0.004368,14.429108,-554.789062,-2.390305,0.002121
CCO,CC(F)(Cl)CF,0.288022,0.000257,13.545837,102.333984,-2.745697,0.007122,15.198578,525.982422,-2.768867,0.002482
CCO,CCCCC1OC(C)CC(C)(C)O1,0.262483,0.000209,15.139343,-73.457031,-2.566559,0.004193,14.547241,-215.943359,-2.595680,0.003085
CCO,CC(C)(C)OCC1CO1,0.266244,0.000223,15.643188,-149.003906,-2.769882,0.005062,15.830444,-263.843750,-2.690872,0.002287
CCO,O=P(O)(O)OP(=O)(O)O,0.147061,-0.000044,19.982513,-1196.919922,-3.414665,0.005267,4.173553,-1413.082031,-0.957321,0.001453
CCO,CC(=O)Nc1ccc(C)cc1,0.254431,0.000204,17.329926,-269.474609,-2.970322,0.004706,14.164581,-584.689453,-2.335449,0.002019
CCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265252,0.000218,17.102264,750.158203,-2.998222,0.003998,12.265503,193.410156,-2.359909,0.003827
CCO,CC(C)(O)CCC1CCCCC1,0.255265,0.000204,16.968018,-135.902344,-2.902435,0.004456,13.902435,-561.214844,-2.379837,0.002608
CCO,COCC(F)(F)F,0.283088,0.000246,13.464691,73.550781,-2.628456,0.006415,15.059814,480.652344,-2.737732,0.002467
CCO,COCC(O)COC,0.248153,0.000195,18.005402,-431.767578,-3.068420,0.004590,15.888031,-773.710938,-2.503159,0.001710
CCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247153,0.000195,18.797607,65.185547,-3.133591,0.003714,15.169586,-661.191406,-2.625076,0.003330
CCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212955,0.000115,18.131226,-656.962891,-2.978294,0.003923,13.992889,-875.664062,-2.187149,0.001490
CCO,CC(C)C(F)F,0.294687,0.000262,12.443512,235.150391,-2.579529,0.007068,14.458038,782.576172,-2.793571,0.003230
CCO,CCCCC1C=C(C)CC(C)O1,0.263515,0.000206,14.514374,-17.765625,-2.502945,0.004355,14.385742,22.804688,-2.620033,0.003105
CCO,COc1ccc(C(C)=O)cc1,0.263161,0.000218,16.227844,-94.962891,-2.837791,0.004713,14.631805,-397.070312,-2.456367,0.002404
CCO,Oc1cc(O)ncn1,0.223167,0.000141,18.280121,-415.863281,-3.088226,0.004175,13.012054,-869.457031,-2.051163,0.001867
CCO,COCCCCl,0.274129,0.000228,14.144226,-69.820312,-2.614792,0.005576,14.856812,62.796875,-2.621307,0.002525
CCO,CCCOC,0.265074,0.000212,14.642365,-203.578125,-2.633163,0.005368,15.051727,-51.496094,-2.568077,0.002000
CCO,Fc1c(F)c(F)c(F)c(F)c1F,0.285991,0.000240,12.328522,367.126953,-2.473381,0.006341,14.077332,718.027344,-2.749298,0.003675
CCO,CCP(CC)CC,0.268542,0.000214,13.953308,-74.222656,-2.510895,0.005264,14.820862,289.103516,-2.694679,0.002787
CCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253442,0.000189,15.340240,-23.283203,-2.547058,0.003838,14.232178,-399.580078,-2.545097,0.003422
CCO,Fc1cc(F)c(F)cc1F,0.284577,0.000246,13.196045,50.234375,-2.625206,0.006731,15.211243,489.484375,-2.773399,0.002628
CCO,CCCCc1ccc(C(=O)O)cc1,0.242173,0.000176,16.872070,-483.216797,-2.864479,0.004709,14.566925,-565.951172,-2.350609,0.001391
CCO,C=Cc1c(C)cc(C)cc1C,0.290682,0.000254,12.682251,393.998047,-2.575317,0.006633,14.059082,777.058594,-2.798950,0.003849
CCO,C=C(C)C(=O)OC(C)(C)C,0.274604,0.000236,14.837555,19.750000,-2.724823,0.005478,15.059967,64.835938,-2.698265,0.002755
CCO,FC1CCCN1,0.263557,0.000224,16.730774,-311.199219,-2.982452,0.005476,16.681335,-362.402344,-2.718781,0.001641
CCO,CCCCCCCC(=O)NC,0.248603,0.000194,17.438171,-355.269531,-2.910507,0.004304,14.951141,-726.904297,-2.429718,0.001972
CCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.285910,0.000240,12.293640,616.595703,-2.452965,0.005947,14.089020,743.726562,-2.845581,0.004472
CCO,C1=CC2C=CC1C2,0.292669,0.000254,12.104950,217.228516,-2.510529,0.007064,14.513336,887.240234,-2.814957,0.003319
CCO,CCC(C)(O)CCC=C(C)C,0.251412,0.000197,17.003235,-239.373047,-2.888504,0.004470,14.076080,-626.417969,-2.346313,0.002246
CCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260850,0.000208,15.631714,934.867188,-2.479172,0.002675,16.500427,23.142578,-3.389549,0.006150
CCO,CCC(C)CCF,0.295582,0.000260,12.120728,347.906250,-2.492607,0.006710,14.002441,822.304688,-2.793457,0.003899
CCO,C=Cc1cccc(CC)c1,0.290081,0.000253,12.842987,324.474609,-2.582588,0.006583,14.211731,706.712891,-2.788902,0.003680
CCO,CC(C)(C(O)(F)F)C(F)(F)F,0.162093,-0.000005,18.806396,-1581.736328,-3.119583,0.004848,11.279419,-1025.580078,-1.828514,-0.000402
CCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.293653,0.000250,11.571930,405.498047,-2.369415,0.006465,14.000580,891.720703,-2.834831,0.004295
CCO,CCN(CC)c1ccc(N)cc1,0.251064,0.000202,17.709045,-240.851562,-2.988045,0.004290,15.350006,-660.460938,-2.515640,0.002170
CCO,FC(F)CC(F)(F)F,0.285378,0.000252,13.656830,43.601562,-2.709373,0.006880,15.353394,443.919922,-2.756966,0.002342
CCO,N#CCCOCCC#N,0.265055,0.000224,17.444366,218.876953,-3.009247,0.004336,14.143768,-142.343750,-2.520248,0.003096
CCO,CCC(C)C(C)C(C)C,0.291123,0.000241,10.820679,605.011719,-2.266441,0.006283,13.113800,1288.496094,-2.826897,0.004656
CCO,Cn1c(=O)ccc2ccccc21,0.244964,0.000183,17.336365,-456.285156,-2.917183,0.004391,14.820190,-698.451172,-2.307190,0.001474
CCO,CCOC(=O)c1ccccc1N,0.258295,0.000210,16.491882,-269.357422,-2.837059,0.004667,15.437164,-458.718750,-2.568542,0.002082
CCO,ClC1CN2CCC1CC2,0.239033,0.000164,15.880554,-484.855469,-2.641411,0.004175,13.729156,-615.285156,-2.189957,0.001404
CCO,CC=CCCCCCCCC#N,0.274812,0.000238,15.200684,268.533203,-2.803940,0.005352,14.830719,89.529297,-2.759132,0.003416
CCO,COCCl,0.282550,0.000249,13.828522,112.582031,-2.779892,0.007066,14.866669,528.169922,-2.680626,0.002173
CCO,NCCc1cccnc1,0.228839,0.000158,19.104370,-513.052734,-3.173058,0.004176,14.746368,-977.322266,-2.338173,0.001901
CCO,Cc1cccc(C(=O)O)c1,0.233654,0.000161,17.522522,-688.318359,-2.972496,0.004730,14.477600,-627.238281,-2.243439,0.000783
CCO,C=CCNC,0.229336,0.000152,17.115265,-654.605469,-2.867470,0.004356,13.871307,-799.632812,-2.142311,0.000891
CCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264617,0.000191,10.451691,1068.388672,-2.073242,0.004477,13.157104,1392.988281,-2.899513,0.005166
CCO,CC(CO)C(F)(F)F,0.254136,0.000204,16.927734,-371.968750,-2.933563,0.004912,15.062347,-607.078125,-2.386108,0.001485
CCO,CC(C)C(=O)C(F)(F)F,0.289543,0.000252,12.880829,226.962891,-2.537285,0.006304,14.208679,666.474609,-2.757301,0.003355
CCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.272983,0.000209,12.204468,637.447266,-2.254562,0.004536,14.615814,757.701172,-2.981941,0.004859
CCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.277646,0.000237,14.754944,566.181641,-2.664207,0.004585,15.224579,178.751953,-3.046219,0.005150
CCO,C=CCN(C)CC=C,0.248449,0.000177,14.943085,-417.068359,-2.481476,0.004218,14.005737,-446.748047,-2.302719,0.001801
CCO,COCC(F)C(F)(F)F,0.283151,0.000247,13.678589,81.169922,-2.629326,0.006111,15.034546,320.216797,-2.724335,0.002633
CCO,CNC(C)(C)C,0.220027,0.000129,16.420868,-710.236328,-2.698395,0.004026,13.252838,-801.957031,-2.035477,0.000787
CCO,C1COCCOCCOCCO1,0.254072,0.000196,16.358673,-209.351562,-2.810890,0.004350,14.830353,-622.828125,-2.416924,0.002460
CCO,O=NF,0.264010,0.000216,14.373077,211.724609,-2.866516,0.006590,14.501038,559.023438,-2.484718,0.001633
CCO,CCN(CC)CCN,0.219816,0.000135,17.893341,-700.505859,-2.923126,0.003978,14.489197,-990.259766,-2.259750,0.001227
CCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.295353,0.000255,11.812958,597.921875,-2.391624,0.006083,13.754272,898.675781,-2.883080,0.004972
CCO,CC(=O)Nc1ccc(Br)cc1,0.247933,0.000189,17.298676,-273.505859,-2.957703,0.004549,13.620636,-548.656250,-2.259293,0.002008
CCO,c1ccc(COc2ccccc2)cc1,0.280440,0.000241,13.923431,259.707031,-2.671646,0.005922,14.642548,519.779297,-2.804512,0.003240
CCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.285601,0.000229,10.995697,649.017578,-2.193855,0.005731,13.308807,1033.958984,-2.798012,0.004819
CCO,CC(C)(C)OCF,0.280248,0.000241,13.739197,53.972656,-2.649345,0.006183,15.089539,376.179688,-2.732002,0.002592
CCO,OCCCCOC1CCCO1,0.251076,0.000197,17.189178,-328.392578,-2.952919,0.004606,15.362701,-703.519531,-2.459656,0.001953
CCO,OCCCCC(O)CO,0.255595,0.000203,17.413300,-13.953125,-3.066246,0.004727,14.598602,-710.628906,-2.417854,0.003360
CCO,CC(C)C(=O)C(=O)O,0.254963,0.000201,16.008911,-404.673828,-2.786789,0.004940,16.428558,-443.177734,-2.618446,0.001425
CCO,N#CCl,0.267475,0.000221,14.488556,-93.765625,-2.749832,0.006080,16.216309,94.224609,-2.713142,0.001787
CCO,CC(C)(C)CCO,0.258840,0.000214,16.923096,-274.814453,-2.943893,0.004943,15.047974,-611.328125,-2.449860,0.001949
CCO,CCc1cc(C(N)=S)ccn1,0.233782,0.000158,17.357208,-254.714844,-2.857239,0.003745,13.085785,-667.115234,-2.134644,0.002182
CCO,CCCCCCCCCCCCC(N)=O,0.246808,0.000191,17.532990,-80.433594,-2.919342,0.004022,14.776306,-634.500000,-2.520569,0.002734
CCO,CCOc1ccccc1F,0.284994,0.000251,13.681915,121.050781,-2.657547,0.006381,14.889923,559.398438,-2.795914,0.002811
CCO,CCCCCCCCCCCCCCCC(=O)O,0.245133,0.000182,16.857300,-109.466797,-2.846184,0.004191,14.967712,-441.738281,-2.608459,0.002726
CCO,CC=CCCCCCC,0.290740,0.000244,11.365814,529.523438,-2.346436,0.006406,13.430450,1165.947266,-2.826561,0.004378
CCO,FC1CCCC1F,0.291093,0.000261,13.176880,197.285156,-2.686279,0.007001,14.808044,590.906250,-2.762833,0.002894
CCO,CCC(=O)OCc1ccccc1,0.273894,0.000238,15.154205,30.683594,-2.774910,0.005483,14.935669,-32.068359,-2.638420,0.002530
CCO,COC(=O)CCC(C)C(=O)OC,0.271126,0.000232,15.659088,66.138672,-2.827988,0.005131,14.932434,-191.296875,-2.629921,0.002951
CCO,COC(=O)C1CCCCC1,0.272814,0.000228,14.665985,38.048828,-2.667984,0.005216,14.750122,28.449219,-2.647415,0.002925
CCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240376,0.000177,18.152649,231.976562,-3.087372,0.003674,14.728210,-633.621094,-2.616768,0.004064
CCO,CCOCCC(C)CCCC(C)C,0.266538,0.000206,13.996613,174.083984,-2.415382,0.004210,13.542236,128.144531,-2.599258,0.004006
CCO,CC(N)C(C)(C)C,0.219753,0.000133,17.228027,-670.726562,-2.832085,0.003987,13.515656,-860.667969,-2.083435,0.000926
CCO,CCC(=O)CC(C)CC,0.264698,0.000217,15.312378,-100.054688,-2.696785,0.004889,14.927338,-175.576172,-2.592873,0.002462
CCO,CCC(=O)Cc1ccccc1,0.266404,0.000224,15.605133,-13.849609,-2.785759,0.005060,14.701599,-119.037109,-2.548767,0.002255
CCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245056,0.000183,16.983215,-118.617188,-2.874359,0.004201,15.185822,-464.761719,-2.631432,0.002610
CCO,C=CCOC(=O)COc1ccccc1,0.271272,0.000234,15.684662,138.962891,-2.847000,0.005295,14.688354,10.978516,-2.636604,0.002757
CCO,CC(C)CCN=C=S,0.293449,0.000263,13.057709,365.925781,-2.614723,0.006533,14.182953,717.867188,-2.835541,0.003897
CCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256606,0.000206,16.617645,-58.464844,-2.846977,0.004363,14.192657,-534.533203,-2.454231,0.002841
CCO,CCCCCCCCCCCCCCCCC1CCCC1,0.274165,0.000212,10.636963,1239.628906,-2.103523,0.004198,13.595947,1617.595703,-3.234825,0.006534
CCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265359,0.000218,15.499481,778.232422,-2.602180,0.003252,16.194427,13.572266,-3.266640,0.005920
CCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.286062,0.000230,11.043030,657.171875,-2.212532,0.005767,13.338715,1042.691406,-2.809990,0.004825
CCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.274934,0.000236,14.988525,328.925781,-2.703102,0.004876,15.120544,101.076172,-2.887985,0.003918
CCO,CCCCC(=O)CCC,0.266847,0.000221,15.161926,-55.677734,-2.691040,0.004924,15.045776,-189.724609,-2.616600,0.002594
CCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236211,0.000170,19.136261,104.005859,-3.123711,0.003264,12.923126,-578.744141,-2.247414,0.003286
CCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.282865,0.000233,12.273529,686.730469,-2.418587,0.005641,13.878235,761.453125,-2.836899,0.004717
CCO,CCN(C)CC,0.228704,0.000139,15.353699,-578.814453,-2.538528,0.004064,13.075226,-718.455078,-2.052284,0.001233
CCO,CCCCNCCCC,0.231550,0.000148,15.715637,-462.406250,-2.579102,0.003894,12.901459,-718.537109,-2.066528,0.001589
CCO,Cc1ccc(CCl)c(C)c1,0.291815,0.000258,12.742828,352.583984,-2.598122,0.006727,14.116058,746.929688,-2.785019,0.003568
CCO,Cc1c(F)cccc1Cl,0.291541,0.000251,12.167328,269.560547,-2.471481,0.006662,14.254547,831.539062,-2.799896,0.003546
CCO,N#Cc1ccc(Cl)cc1,0.273145,0.000238,15.652496,14.902344,-2.881393,0.005709,15.127747,15.300781,-2.667358,0.002505
CCO,Nc1nc(O)ncc1I,0.240015,0.000178,18.247559,-189.865234,-3.074066,0.004173,14.978973,-702.091797,-2.404343,0.002226
CCO,N=CBr,0.252217,0.000199,16.408691,-554.626953,-2.898415,0.005448,16.756714,-350.072266,-2.620407,0.000706
CCO,COCC(C)N,0.223128,0.000143,18.079956,-706.476562,-3.023262,0.004347,14.647339,-961.736328,-2.252182,0.001065
CCO,COc1cccc(CN)c1,0.230003,0.000156,17.902893,-565.611328,-3.015167,0.004373,14.021790,-830.435547,-2.190735,0.001258
CCO,C=CCCCCl,0.294842,0.000263,12.404602,297.414062,-2.589561,0.007119,14.135284,813.482422,-2.755455,0.003288
CCO,CCCCCCCC1CCC(=O)O1,0.255410,0.000205,16.951477,-114.390625,-2.892838,0.004434,15.706940,-415.291016,-2.688156,0.002589
CCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249765,0.000198,17.826538,-254.367188,-2.970169,0.004141,15.668610,-778.837891,-2.582787,0.002468
CCO,O=C1CCCCC1Cl,0.278240,0.000242,14.630280,88.673828,-2.763695,0.005833,14.705627,109.740234,-2.624283,0.002665
CCO,FS(F)(F)(F)(F)F,0.279500,0.000216,9.697083,685.234375,-2.106468,0.006136,12.959320,1369.734375,-2.697250,0.004175
CCO,C=NC,0.232415,0.000158,17.089050,-701.363281,-2.881958,0.004532,15.086823,-695.878906,-2.296936,0.000612
CCO,CC(C)(C)CC(C)(C)S,0.289977,0.000251,12.176025,414.146484,-2.491341,0.006592,13.657532,871.447266,-2.743645,0.003680
CCO,CO[N+](=O)[O-],0.284712,0.000248,13.469696,76.259766,-2.704025,0.006803,15.345001,592.302734,-2.813942,0.002529
CCO,CN(C)c1cncnc1,0.243406,0.000185,18.213501,-406.560547,-3.034676,0.004266,14.647949,-781.929688,-2.346733,0.001910
CCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269698,0.000222,14.835999,361.613281,-2.621368,0.004377,15.852386,-19.478516,-2.966446,0.004296
CCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268055,0.000227,15.989136,91.718750,-2.798203,0.004667,15.876099,-152.144531,-2.851387,0.003285
CCO,c1ccc2ncncc2c1,0.251455,0.000200,17.591614,-344.466797,-2.994598,0.004530,15.657318,-703.824219,-2.493103,0.001863
CCO,C=CC(O)C#N,0.216744,0.000131,18.153839,-812.140625,-3.019135,0.004360,13.524872,-773.072266,-2.041039,0.000374
CCO,COC(C)C(F)(F)C(F)(F)F,0.281980,0.000239,13.246216,128.951172,-2.496735,0.005611,14.858490,476.423828,-2.789185,0.003220
CCO,C=C(C)CC(C)C,0.291913,0.000248,11.798401,384.230469,-2.412598,0.006578,13.655579,953.150391,-2.768082,0.004065
CCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.274547,0.000233,14.665680,155.773438,-2.666473,0.005099,14.642853,91.421875,-2.706009,0.003278
CCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.282427,0.000231,12.129730,804.259766,-2.380859,0.005363,14.032593,810.052734,-2.931335,0.005241
CCO,O=C1C=CC(=S)C=C1,0.270089,0.000228,15.192322,232.767578,-2.812836,0.005262,14.561951,-10.208984,-2.568810,0.002979
CCO,Cn1ccn(C)c1=S,0.267857,0.000224,16.459534,312.121094,-2.949608,0.005024,13.819214,204.197266,-2.510521,0.002769
CCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.272593,0.000229,14.810120,204.369141,-2.672371,0.004918,14.959778,75.121094,-2.774055,0.003467
CCO,CC1(C)CO1,0.256707,0.000205,15.685577,-364.541016,-2.808662,0.005621,15.662506,-118.771484,-2.565857,0.001073
CCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.275114,0.000225,13.050140,223.531250,-2.474899,0.005727,15.279480,454.589844,-2.839394,0.003162
CCO,FC(Cl)C(Cl)(Cl)Cl,0.274238,0.000226,13.607117,-262.474609,-2.587555,0.006613,16.305328,439.888672,-2.877655,0.001834
CCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.274910,0.000223,13.165527,357.851562,-2.484825,0.005454,15.059113,548.603516,-2.887207,0.003611
CCO,C=CC(Cl)CC(=O)O,0.221190,0.000134,17.655762,-773.634766,-2.970947,0.004492,13.957581,-713.732422,-2.130165,0.000632
CCO,Cc1cccc(O)c1C,0.216001,0.000121,17.720398,-796.191406,-2.877167,0.003817,13.643524,-836.480469,-2.070465,0.000755
CCO,c1ccc(COCc2ccccc2)cc1,0.271065,0.000230,15.045624,120.105469,-2.743797,0.005289,14.825989,111.705078,-2.689667,0.002773
CCO,C=C1CC(C)OC(c2ccccc2)C1,0.270699,0.000225,14.623749,69.445312,-2.616646,0.004971,14.979950,103.234375,-2.727173,0.002960
CCO,CCOP(OCC)OCC,0.276236,0.000235,14.401337,-41.732422,-2.640900,0.005583,15.375458,138.779297,-2.755722,0.002684
CCO,FC(F)OC(F)(Cl)C(F)(F)F,0.276238,0.000227,13.024536,7.070312,-2.474472,0.006030,15.483795,464.224609,-2.824852,0.002657
CCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257641,0.000209,16.371765,-89.865234,-2.779564,0.004267,15.025879,-440.050781,-2.582832,0.002584
CCO,Fc1cc(F)nc(F)n1,0.270303,0.000233,15.626129,-205.238281,-2.845703,0.005719,16.557312,-154.601562,-2.770447,0.001841
CCO,CC(C)C1CCC(C)(C(C)O)C1,0.254535,0.000203,16.895294,-157.550781,-2.897308,0.004486,13.944458,-582.628906,-2.366928,0.002547
CCO,CCCCCCCCCCCCCCCCCCCO,0.254530,0.000199,16.172455,413.574219,-2.762619,0.003784,14.360504,-354.154297,-2.679779,0.004173
CCO,CC(=O)NCC(N)=O,0.251459,0.000193,17.686371,-11.294922,-3.089958,0.004500,14.415009,-642.361328,-2.334991,0.002893
CCO,CCC(C)(F)C(C)(F)F,0.294758,0.000263,12.658081,285.392578,-2.598618,0.006795,14.361572,662.464844,-2.781013,0.003539
CCO,FC1=CCN=C1,0.240571,0.000173,16.730255,-613.785156,-2.842903,0.004677,14.666931,-618.847656,-2.275208,0.000842
CCO,CCOC(C(F)(F)F)C(F)(F)F,0.278502,0.000237,13.644653,25.660156,-2.575905,0.005847,15.507721,402.863281,-2.820137,0.002660
CCO,ICCI,0.292302,0.000258,12.254211,308.833984,-2.563911,0.007165,14.169067,909.949219,-2.734886,0.002972
CCO,CC(=O)c1occc1O,0.256849,0.000210,16.761444,-289.507812,-2.882675,0.004670,15.800140,-551.414062,-2.547684,0.001736
CCO,C=CCCCCC=C,0.292014,0.000251,12.068695,384.562500,-2.473923,0.006681,13.763885,909.017578,-2.776154,0.003896
CCO,C=CCc1cc(OC)c(O)c(OC)c1,0.259899,0.000208,15.523315,34.320312,-2.707359,0.004408,15.386230,-335.808594,-2.640984,0.002668
CCO,N#Cc1ccccc1N,0.246648,0.000186,16.907867,-385.716797,-2.830589,0.004307,15.430695,-489.789062,-2.514969,0.001740
CCO,Cc1ccnc(-c2cc(C)ccn2)c1,0.259925,0.000212,16.056976,-226.753906,-2.746010,0.004513,15.527710,-467.015625,-2.579079,0.002131
CCO,FC(F)OC(F)(Cl)C(F)F,0.272166,0.000225,14.357300,-259.871094,-2.634285,0.005983,17.151276,179.583984,-2.977737,0.002048
CCO,C=C(C)C(CC)CC,0.291610,0.000248,11.872833,412.513672,-2.410774,0.006476,13.522736,961.718750,-2.767830,0.004192
CCO,CCCCBr,0.295033,0.000264,12.343903,302.236328,-2.593079,0.007223,14.213593,879.433594,-2.779091,0.003224
CCO,C=C1CC(=O)O1,0.270366,0.000229,15.003784,34.115234,-2.853119,0.006107,14.807495,207.091797,-2.567490,0.002010
CCO,CCC1CCCCN1,0.228066,0.000146,16.560730,-593.597656,-2.735344,0.004076,13.392975,-785.066406,-2.095459,0.001139
CCO,FCOC(F)(CF)C(F)(F)F,0.284546,0.000248,13.643433,139.863281,-2.665169,0.006301,15.550537,386.464844,-2.845352,0.002997
CCO,CCC1(C)CCCCC1,0.292729,0.000244,10.789124,579.580078,-2.275665,0.006451,13.184143,1289.609375,-2.824738,0.004546
CCO,O=C1CN2CCC1CC2,0.244330,0.000181,17.069214,-440.636719,-2.860725,0.004315,15.445770,-680.460938,-2.445839,0.001650
CCO,CC(C)=CCCC(C)=CCCC(C)=CCO,0.259985,0.000214,16.622467,142.236328,-2.900597,0.004509,14.841949,-441.894531,-2.636024,0.003239
CCO,CC(F)C(F)(F)C(F)F,0.285257,0.000251,13.604767,20.390625,-2.660919,0.006577,15.420410,425.806641,-2.769783,0.002368
CCO,[N-]=[N+]=N,0.220047,0.000133,18.049835,-754.441406,-3.131538,0.005360,15.141571,-456.115234,-2.331169,0.000163
CCO,C=C(C=O)CC,0.267824,0.000224,15.220856,-119.832031,-2.766754,0.005516,15.105286,-117.884766,-2.564377,0.001999
CCO,C=C(CCCCC)C(C)=O,0.260292,0.000210,15.694580,-119.056641,-2.679893,0.004346,15.376801,-346.593750,-2.625252,0.002494
