SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=N,Cc1c(N)cccc1Cl,0.220157,0.000142,19.716522,-734.841797,-3.092522,0.003437,16.953583,-992.546875,-2.693481,0.001386
C=N,CC1CCC(C(C)(C)OO)CC1,0.199850,0.000095,18.332092,-618.751953,-2.853844,0.003167,12.341217,-1001.449219,-2.003105,0.001610
C=N,CC(F)(Cl)CF,0.262525,0.000222,16.974426,-286.718750,-2.940636,0.005009,16.777893,-635.205078,-2.778519,0.002237
C=N,CCCCC1OC(C)CC(C)(C)O1,0.248640,0.000184,15.966492,273.089844,-2.545891,0.003120,15.237579,-435.882812,-2.757851,0.004086
C=N,CC(C)(C)OCC1CO1,0.258600,0.000212,16.826569,-60.466797,-2.860611,0.004314,16.148590,-612.646484,-2.738365,0.002935
C=N,O=P(O)(O)OP(=O)(O)O,0.112304,-0.000110,25.281616,-1619.570312,-3.955475,0.006767,0.679443,-2005.285156,-1.069153,0.004067
C=N,CC(=O)Nc1ccc(C)cc1,0.220838,0.000138,18.188721,-438.376953,-2.970116,0.004020,13.261688,-855.585938,-2.214455,0.001771
C=N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243740,0.000190,19.650116,10.796875,-3.210091,0.003914,16.864807,-678.628906,-2.867249,0.002663
C=N,CC(C)(O)CCC1CCCCC1,0.228376,0.000148,17.223999,-57.259766,-2.786102,0.003595,12.934357,-700.261719,-2.266731,0.002911
C=N,COCC(F)(F)F,0.264511,0.000221,16.488953,-223.632812,-2.839012,0.004621,16.400482,-529.205078,-2.740082,0.002539
C=N,COCC(O)COC,0.237753,0.000182,19.101593,-561.349609,-3.159157,0.004293,16.445770,-946.771484,-2.591362,0.001644
C=N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.215987,0.000143,20.694550,-36.691406,-3.063889,0.002533,16.276123,-1023.707031,-2.867371,0.003249
C=N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.166438,0.000026,21.869171,-1312.867188,-3.411415,0.003652,12.892426,-1490.685547,-2.051834,0.000890
C=N,CC(C)C(F)F,0.273337,0.000230,15.470428,-30.414062,-2.729927,0.004933,15.514130,-341.000000,-2.731827,0.003315
C=N,CCCCC1C=C(C)CC(C)O1,0.250993,0.000184,15.548645,346.373047,-2.480385,0.003062,14.787109,-287.406250,-2.736366,0.004268
C=N,COc1ccc(C(C)=O)cc1,0.255426,0.000208,17.384338,-6.064453,-2.961586,0.004378,16.351074,-649.597656,-2.764374,0.002911
C=N,Oc1cc(O)ncn1,0.175325,0.000038,20.160431,-884.560547,-3.270126,0.003824,10.106445,-1312.283203,-1.757210,0.001544
C=N,COCCCCl,0.264301,0.000216,15.995667,-89.058594,-2.750816,0.004425,15.909821,-455.404297,-2.726341,0.002949
C=N,CCCOC,0.258487,0.000201,15.693024,-84.802734,-2.640625,0.003982,15.394318,-423.033203,-2.630684,0.003020
C=N,Fc1c(F)c(F)c(F)c(F)c1F,0.268366,0.000211,14.807068,241.287109,-2.575096,0.004516,15.061279,-170.312500,-2.777611,0.004241
C=N,CCP(CC)CC,0.257420,0.000197,15.415955,75.986328,-2.519180,0.003566,14.931763,-291.388672,-2.674767,0.003646
C=N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243938,0.000177,16.486725,508.203125,-2.568329,0.002845,15.096588,-441.261719,-2.825859,0.004498
C=N,Fc1cc(F)c(F)cc1F,0.266508,0.000218,15.845856,-102.189453,-2.758644,0.004909,15.997314,-426.738281,-2.785637,0.003158
C=N,CCCCc1ccc(C(=O)O)cc1,0.186905,0.000068,18.844208,-832.595703,-2.920029,0.003201,12.408844,-1067.101562,-1.978195,0.000999
C=N,C=Cc1c(C)cc(C)cc1C,0.261660,0.000204,15.388672,353.250000,-2.596214,0.003959,14.793213,-266.486328,-2.745590,0.004368
C=N,C=C(C)C(=O)OC(C)(C)C,0.256909,0.000202,16.224182,189.886719,-2.737350,0.004059,15.110291,-412.447266,-2.697548,0.003554
C=N,FC1CCCN1,0.254432,0.000214,18.192535,-397.087891,-3.114784,0.004741,17.323334,-773.023438,-2.749008,0.001742
C=N,CCCCCCCC(=O)NC,0.238168,0.000176,18.193390,50.279297,-2.927986,0.003511,15.341248,-746.119141,-2.664330,0.003314
C=N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257737,0.000197,15.551605,378.777344,-2.600044,0.003816,15.161072,-365.210938,-2.788254,0.004407
C=N,C1=CC2C=CC1C2,0.269104,0.000215,14.863922,101.671875,-2.583359,0.004555,15.230042,-177.955078,-2.760078,0.003825
C=N,CCC(C)(O)CCC=C(C)C,0.224950,0.000142,17.394531,-150.460938,-2.801239,0.003613,12.709351,-753.402344,-2.193573,0.002673
C=N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.199082,0.000105,17.954376,1927.468750,-1.947136,-0.001017,14.658295,183.130859,-3.362061,0.005870
C=N,CCC(C)CCF,0.270404,0.000219,14.938873,201.355469,-2.588501,0.004460,14.874878,-241.880859,-2.725868,0.004055
C=N,C=Cc1cccc(CC)c1,0.262990,0.000206,15.314575,267.396484,-2.591431,0.004067,14.887299,-282.144531,-2.730003,0.004153
C=N,CC(C)(C(O)(F)F)C(F)(F)F,0.122314,-0.000075,22.987061,-1919.695312,-3.631088,0.004072,9.532898,-1710.828125,-1.493622,-0.000142
C=N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266307,0.000206,14.676819,223.039062,-2.516518,0.004231,15.357635,-191.273438,-2.842133,0.004420
C=N,CCN(CC)c1ccc(N)cc1,0.241268,0.000191,19.234711,-154.726562,-3.135612,0.003849,17.178223,-845.464844,-2.883377,0.002733
C=N,FC(F)CC(F)(F)F,0.261620,0.000219,17.208374,-374.617188,-2.950966,0.005078,16.980377,-680.250000,-2.819061,0.002168
C=N,N#CCCOCCC#N,0.246760,0.000201,19.549408,-97.228516,-3.232903,0.004098,16.895752,-697.593750,-2.820999,0.002449
C=N,CCC(C)C(C)C(C)C,0.257646,0.000186,13.808960,524.603516,-2.288483,0.003251,14.101715,141.134766,-2.789986,0.005249
C=N,Cn1c(=O)ccc2ccccc21,0.247669,0.000196,18.162598,-32.365234,-3.051552,0.004123,17.175262,-695.351562,-2.862930,0.002770
C=N,CCOC(=O)c1ccccc1N,0.224957,0.000154,19.069153,-477.878906,-3.000381,0.003479,15.787567,-895.054688,-2.575287,0.001754
C=N,ClC1CN2CCC1CC2,0.252972,0.000198,16.407074,-130.363281,-2.742989,0.004028,16.044983,-584.474609,-2.686325,0.002500
C=N,CC=CCCCCCCCC#N,0.251174,0.000197,16.947876,411.812500,-2.800079,0.003835,15.720337,-510.998047,-2.857574,0.004018
C=N,COCCl,0.264520,0.000226,16.885803,-275.423828,-2.965889,0.005088,16.722198,-557.722656,-2.729431,0.002063
C=N,NCCc1cccnc1,0.255546,0.000217,18.707214,-42.519531,-3.192207,0.004420,16.939728,-819.220703,-2.852348,0.003286
C=N,Cc1cccc(C(=O)O)c1,0.185219,0.000067,19.595764,-1165.632812,-3.096886,0.003611,12.790894,-1176.525391,-1.927887,0.000142
C=N,C=CCNC,0.248588,0.000194,17.340179,-344.347656,-2.937057,0.004426,15.643890,-757.572266,-2.512482,0.002045
C=N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239200,0.000155,13.818237,752.755859,-2.194313,0.002503,14.432831,256.574219,-2.880089,0.004965
C=N,CC(CO)C(F)(F)F,0.223113,0.000145,18.807983,-778.283203,-3.088799,0.004337,14.572876,-998.226562,-2.294250,0.001114
C=N,CC(C)C(=O)C(F)(F)F,0.260617,0.000208,16.153076,45.412109,-2.728477,0.004182,15.591919,-415.947266,-2.740822,0.003313
C=N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240830,0.000160,15.621246,326.031250,-2.414474,0.002868,16.026306,-322.445312,-2.972343,0.004206
C=N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.241774,0.000174,17.168945,1033.455078,-2.494713,0.002379,15.135162,-312.636719,-3.053215,0.005091
C=N,C=CCN(C)CC=C,0.257160,0.000196,15.255890,-81.039062,-2.550926,0.003903,15.287323,-384.925781,-2.644226,0.003105
C=N,COCC(F)C(F)(F)F,0.261676,0.000216,16.732452,-201.689453,-2.860680,0.004559,16.657104,-603.876953,-2.795456,0.002628
C=N,CNC(C)(C)C,0.239348,0.000172,16.965027,-387.203125,-2.782738,0.003793,15.105591,-716.792969,-2.418037,0.001939
C=N,C1COCCOCCOCCO1,0.244491,0.000186,17.614258,-331.062500,-2.960014,0.004267,16.947693,-860.738281,-2.765312,0.002330
C=N,O=NF,0.246298,0.000199,18.315826,-393.412109,-3.133926,0.004644,17.532013,-629.867188,-2.734123,0.001260
C=N,CCN(CC)CCN,0.248388,0.000196,17.607941,-179.083984,-2.946205,0.004079,16.270630,-817.861328,-2.691216,0.002809
C=N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257802,0.000195,15.166748,427.074219,-2.490631,0.003487,14.760284,-231.417969,-2.798904,0.004622
C=N,CC(=O)Nc1ccc(Br)cc1,0.204321,0.000103,18.516235,-536.015625,-2.980713,0.003783,12.367035,-938.574219,-2.073677,0.001592
C=N,c1ccc(COc2ccccc2)cc1,0.254979,0.000200,16.569061,152.914062,-2.776375,0.004003,15.725769,-420.912109,-2.797760,0.003393
C=N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253847,0.000180,13.955109,412.673828,-2.311783,0.003473,14.817627,21.318359,-2.822540,0.004612
C=N,CC(C)(C)OCF,0.264507,0.000220,16.262726,-17.703125,-2.818161,0.004607,15.557465,-494.441406,-2.671013,0.002960
C=N,OCCCCOC1CCCO1,0.243690,0.000185,17.685272,-340.937500,-2.947395,0.004205,15.326599,-825.396484,-2.496353,0.002278
C=N,OCCCCC(O)CO,0.228546,0.000154,18.941528,-135.750000,-3.102478,0.003863,13.581573,-987.654297,-2.342812,0.003402
C=N,CC(C)C(=O)C(=O)O,0.208695,0.000116,18.969879,-984.003906,-3.041153,0.003861,15.360565,-1082.783203,-2.327553,0.000534
C=N,N#CCl,0.246618,0.000195,17.654175,-414.376953,-3.001419,0.004500,17.509186,-701.589844,-2.745491,0.001416
C=N,CC(C)(C)CCO,0.238687,0.000171,17.363403,-275.146484,-2.867920,0.004073,13.641418,-746.003906,-2.270119,0.002311
C=N,CCc1cc(C(N)=S)ccn1,0.200511,0.000101,19.691864,-574.681641,-3.030167,0.003069,13.662720,-1150.996094,-2.261421,0.002157
C=N,CCCCCCCCCCCCC(N)=O,0.225415,0.000153,18.894165,552.980469,-2.843109,0.002367,14.722260,-580.078125,-2.773232,0.004209
C=N,CCOc1ccccc1F,0.257102,0.000206,16.698639,27.695312,-2.820168,0.004242,16.031036,-482.609375,-2.785889,0.003058
C=N,CCCCCCCCCCCCCCCC(=O)O,0.194166,0.000084,18.185791,-262.843750,-2.723457,0.002561,12.591766,-891.501953,-2.175858,0.002415
C=N,CC=CCCCCCC,0.260346,0.000192,14.120667,528.740234,-2.349312,0.003421,14.300568,83.613281,-2.813652,0.005172
C=N,FC1CCCC1F,0.273081,0.000237,16.026764,-112.175781,-2.851768,0.005196,16.051605,-444.587891,-2.731575,0.002772
C=N,CCC(=O)OCc1ccccc1,0.254096,0.000204,17.132019,140.939453,-2.890984,0.004242,15.904724,-536.816406,-2.792206,0.003255
C=N,COC(=O)CCC(C)C(=O)OC,0.256445,0.000213,17.479370,-18.023438,-2.980736,0.004462,16.516479,-651.609375,-2.812096,0.002863
C=N,COC(=O)C1CCCCC1,0.256399,0.000203,16.391022,105.953125,-2.745987,0.004002,15.444611,-445.712891,-2.722313,0.003343
C=N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.199165,0.000103,20.157959,62.402344,-2.948273,0.002616,14.067139,-1047.390625,-2.628036,0.003406
C=N,CCOCCC(C)CCCC(C)C,0.249158,0.000177,15.261475,632.996094,-2.377525,0.002516,14.143097,-146.001953,-2.765388,0.005336
C=N,CC(N)C(C)(C)C,0.245723,0.000187,17.027130,-157.896484,-2.842194,0.004002,15.494476,-721.046875,-2.567101,0.002596
C=N,CCC(=O)CC(C)CC,0.254622,0.000199,16.325897,148.626953,-2.705421,0.003808,15.495575,-483.103516,-2.733536,0.003529
C=N,CCC(=O)Cc1ccccc1,0.253736,0.000205,17.213806,97.650391,-2.896751,0.004247,15.891754,-568.591797,-2.756561,0.003043
C=N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.193542,0.000084,18.585449,-252.787109,-2.776535,0.002558,13.135284,-902.191406,-2.284294,0.002393
C=N,C=CCOC(=O)COc1ccccc1,0.251024,0.000202,17.744385,115.437500,-2.964798,0.004173,16.443542,-584.017578,-2.865288,0.003056
C=N,CC(C)CCN=C=S,0.261298,0.000212,16.348633,202.423828,-2.765373,0.004249,15.398041,-449.503906,-2.764854,0.003694
C=N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.227362,0.000146,17.301880,-26.011719,-2.778404,0.003483,13.353088,-718.654297,-2.339836,0.003025
C=N,CCCCCCCCCCCCCCCCC1CCCC1,0.219639,0.000127,14.863647,1464.048828,-1.901924,0.000040,12.942261,493.257812,-2.959404,0.006399
C=N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.207493,0.000120,17.976990,1757.263672,-2.090889,-0.000443,14.627930,89.347656,-3.297844,0.005898
C=N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254348,0.000182,13.941345,429.250000,-2.316177,0.003493,14.781097,39.216797,-2.827820,0.004663
C=N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250185,0.000191,16.829285,668.998047,-2.672073,0.003263,15.029205,-321.835938,-2.910126,0.004611
C=N,CCCCC(=O)CCC,0.254432,0.000198,16.226562,189.720703,-2.703865,0.003865,15.516724,-492.714844,-2.743469,0.003608
C=N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.197412,0.000103,21.518250,-524.923828,-3.235771,0.002743,15.019257,-1232.125000,-2.525673,0.002585
C=N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252512,0.000188,15.468506,419.535156,-2.571892,0.003582,15.084320,-320.134766,-2.783226,0.004404
C=N,CCN(C)CC,0.247725,0.000178,15.659851,-213.080078,-2.572365,0.003691,14.990509,-546.626953,-2.505264,0.002762
C=N,CCCCNCCCC,0.242920,0.000172,16.096222,70.041016,-2.595993,0.003343,14.725159,-560.363281,-2.566162,0.003436
C=N,Cc1ccc(CCl)c(C)c1,0.263463,0.000212,15.832458,171.960938,-2.726051,0.004399,15.544189,-400.603516,-2.777954,0.003653
C=N,Cc1c(F)cccc1Cl,0.266970,0.000212,15.189423,116.361328,-2.613678,0.004432,15.510651,-239.873047,-2.811417,0.003874
C=N,N#Cc1ccc(Cl)cc1,0.251187,0.000203,17.726257,-71.169922,-2.987831,0.004341,16.320435,-601.533203,-2.741951,0.002425
C=N,Nc1nc(O)ncc1I,0.197491,0.000097,20.079071,-635.371094,-3.158928,0.003319,14.255157,-1093.777344,-2.293129,0.001608
C=N,N=CBr,0.219604,0.000140,19.654205,-1039.208984,-3.175743,0.004135,17.429962,-960.462891,-2.588966,0.000221
C=N,COCC(C)N,0.246166,0.000194,18.143616,-384.593750,-3.063133,0.004391,16.704163,-867.681641,-2.666901,0.002111
C=N,COc1cccc(CN)c1,0.249445,0.000204,18.420319,-196.880859,-3.097198,0.004286,16.840546,-802.929688,-2.771294,0.002560
C=N,C=CCCCCl,0.270495,0.000224,15.392212,79.378906,-2.704292,0.004794,15.436096,-297.654297,-2.748177,0.003465
C=N,CCCCCCCC1CCC(=O)O1,0.246369,0.000192,17.709839,294.132812,-2.922279,0.003804,16.543671,-593.773438,-2.920464,0.003650
C=N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240713,0.000185,18.297577,-109.191406,-2.989304,0.003759,16.971069,-825.748047,-2.892662,0.002932
C=N,O=C1CCCCC1Cl,0.262700,0.000218,16.587433,-15.041016,-2.848267,0.004569,15.905792,-515.001953,-2.731430,0.002890
C=N,FS(F)(F)(F)(F)F,0.257762,0.000184,13.009857,280.136719,-2.275024,0.004200,15.079590,274.732422,-2.859840,0.004062
C=N,C=NC,0.254861,0.000207,17.014191,-406.394531,-2.900253,0.004508,16.749115,-622.470703,-2.665550,0.001711
C=N,CC(C)(C)CC(C)(C)S,0.259675,0.000202,15.375977,291.160156,-2.585388,0.003920,14.793793,-345.242188,-2.690231,0.003982
C=N,CO[N+](=O)[O-],0.265303,0.000224,16.749115,-332.322266,-2.919838,0.005014,17.646149,-498.927734,-2.949707,0.002316
C=N,CN(C)c1cncnc1,0.259463,0.000221,18.155579,-95.373047,-3.088257,0.004534,16.681061,-738.335938,-2.796204,0.002905
C=N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235196,0.000165,17.227051,79.207031,-2.726089,0.003301,15.599121,-671.712891,-2.740944,0.003205
C=N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236775,0.000174,17.910828,-123.320312,-2.864624,0.003573,16.654388,-715.585938,-2.827011,0.002503
C=N,c1ccc2ncncc2c1,0.257369,0.000214,17.687927,-83.509766,-3.026596,0.004527,16.925964,-698.500000,-2.820404,0.002760
C=N,C=CC(O)C#N,0.169789,0.000041,20.772308,-1388.931641,-3.313942,0.003701,12.286652,-1309.699219,-1.818382,-0.000650
C=N,COC(C)C(F)(F)C(F)(F)F,0.258635,0.000203,16.065765,28.138672,-2.693474,0.003911,15.678314,-438.716797,-2.749435,0.003477
C=N,C=C(C)CC(C)C,0.266788,0.000205,14.325897,351.902344,-2.437981,0.003973,14.454468,-37.269531,-2.747215,0.004742
C=N,CC(=O)OCC1=CCC2CC1C2(C)C,0.254816,0.000197,16.190765,395.570312,-2.690308,0.003705,15.036743,-357.029297,-2.779327,0.004225
C=N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247542,0.000180,15.257599,532.728516,-2.516563,0.003261,15.065796,-252.714844,-2.829361,0.004598
C=N,O=C1C=CC(=S)C=C1,0.252843,0.000205,17.485077,-37.773438,-2.971161,0.004409,16.649658,-649.820312,-2.801338,0.002698
C=N,Cn1ccn(C)c1=S,0.244988,0.000198,19.310852,-176.066406,-3.221008,0.004241,17.495392,-734.287109,-2.873848,0.002243
C=N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251819,0.000192,16.329437,340.291016,-2.691429,0.003616,15.453796,-385.271484,-2.816399,0.004014
C=N,CC1(C)CO1,0.258040,0.000211,16.688629,-219.917969,-2.852783,0.004452,15.996033,-570.783203,-2.626106,0.002259
C=N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238711,0.000160,16.834717,-304.058594,-2.690186,0.003658,16.923187,-675.644531,-2.905708,0.002882
C=N,FC(Cl)C(Cl)(Cl)Cl,0.238153,0.000162,17.390472,-754.509766,-2.819618,0.004334,17.092041,-704.564453,-2.801582,0.001714
C=N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244559,0.000177,16.538239,81.964844,-2.691383,0.003630,16.341736,-480.203125,-2.883301,0.003321
C=N,C=CC(Cl)CC(=O)O,0.161669,0.000021,21.592651,-1459.339844,-3.413353,0.003689,12.880920,-1409.646484,-1.933739,-0.000217
C=N,Cc1cccc(O)c1C,0.164843,0.000017,20.319885,-1361.259766,-3.178398,0.003477,12.233551,-1341.345703,-1.873657,0.000248
C=N,c1ccc(COCc2ccccc2)cc1,0.251270,0.000198,17.089233,140.654297,-2.851028,0.004004,15.797211,-496.792969,-2.779778,0.003196
C=N,C=C1CC(C)OC(c2ccccc2)C1,0.250610,0.000191,16.412018,213.234375,-2.694473,0.003612,15.441681,-409.449219,-2.767471,0.003597
C=N,CCOP(OCC)OCC,0.258559,0.000208,16.429443,23.148438,-2.762833,0.004101,15.500549,-508.197266,-2.703621,0.003260
C=N,FC(F)OC(F)(Cl)C(F)(F)F,0.240090,0.000164,16.896881,-432.207031,-2.721512,0.003942,16.773315,-681.416016,-2.849785,0.002558
C=N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.246469,0.000190,17.074341,372.041016,-2.801636,0.003650,15.833618,-545.244141,-2.839371,0.003856
C=N,Fc1cc(F)nc(F)n1,0.253636,0.000211,17.986176,-328.482422,-3.054306,0.004630,17.691406,-780.728516,-2.866974,0.002019
C=N,CC(C)C1CCC(C)(C(C)O)C1,0.227405,0.000147,17.326965,-108.744141,-2.812096,0.003677,13.039795,-733.167969,-2.252243,0.002748
C=N,CCCCCCCCCCCCCCCCCCCO,0.222847,0.000137,17.247528,839.072266,-2.540184,0.002049,13.247040,-349.054688,-2.655388,0.004917
C=N,CC(=O)NCC(N)=O,0.232895,0.000165,19.606842,-81.558594,-3.149757,0.003268,14.337799,-862.609375,-2.408958,0.003180
C=N,CCC(C)(F)C(C)(F)F,0.269989,0.000226,15.866608,73.488281,-2.762909,0.004656,15.121063,-425.941406,-2.681282,0.003568
C=N,FC1=CCN=C1,0.260721,0.000220,16.972748,-327.390625,-2.917198,0.004794,16.424164,-652.333984,-2.645081,0.001840
C=N,CCOC(C(F)(F)F)C(F)(F)F,0.246103,0.000185,17.194702,-265.222656,-2.805237,0.003827,16.353760,-674.234375,-2.747665,0.002554
C=N,ICCI,0.265668,0.000217,15.591125,-127.171875,-2.734467,0.004947,16.531433,-294.552734,-2.828583,0.002558
C=N,CC(=O)c1occc1O,0.233458,0.000173,18.811768,-600.025391,-3.067146,0.004049,17.292572,-865.726562,-2.711563,0.001176
C=N,C=CCCCCC=C,0.265265,0.000204,14.629761,382.599609,-2.492424,0.004022,14.609772,-117.867188,-2.760468,0.004636
C=N,C=CCc1cc(OC)c(O)c(OC)c1,0.221100,0.000137,18.005402,-467.947266,-2.850929,0.003467,15.459106,-801.625000,-2.505669,0.001601
C=N,N#Cc1ccccc1N,0.208304,0.000117,19.561920,-928.042969,-3.015457,0.003315,15.079987,-1082.164062,-2.347717,0.000881
C=N,Cc1ccnc(-c2cc(C)ccn2)c1,0.254977,0.000202,16.561279,163.292969,-2.782700,0.004041,15.907013,-520.322266,-2.806633,0.003417
C=N,FC(F)OC(F)(Cl)C(F)F,0.239040,0.000168,18.004028,-746.427734,-2.907806,0.004252,17.957397,-834.777344,-2.923065,0.001748
C=N,C=C(C)C(CC)CC,0.263630,0.000199,14.431580,406.833984,-2.419403,0.003697,14.286407,-42.148438,-2.738838,0.004880
C=N,CCCCBr,0.269859,0.000223,15.408234,60.193359,-2.706284,0.004786,15.686035,-303.876953,-2.779396,0.003371
C=N,C=C1CC(=O)O1,0.253196,0.000210,17.952057,-311.687500,-3.061867,0.004614,16.756714,-683.613281,-2.691658,0.001788
C=N,CCC1CCCCN1,0.245380,0.000181,16.508301,-104.494141,-2.732368,0.003871,14.835510,-662.802734,-2.488823,0.002795
C=N,FCOC(F)(CF)C(F)(F)F,0.255854,0.000209,17.445068,-316.218750,-2.933762,0.004590,17.376068,-749.632812,-2.892105,0.002302
C=N,CCC1(C)CCCCC1,0.260385,0.000190,13.743683,493.376953,-2.288643,0.003411,14.146698,139.425781,-2.782936,0.005168
C=N,O=C1CN2CCC1CC2,0.253484,0.000203,17.208618,-104.974609,-2.917755,0.004297,16.461823,-695.269531,-2.730797,0.002703
C=N,CC(C)=CCCC(C)=CCCC(C)=CCO,0.230207,0.000155,17.631683,206.167969,-2.799179,0.003232,13.875702,-582.888672,-2.516518,0.003480
C=N,CC(F)C(F)(F)C(F)F,0.257291,0.000212,17.358612,-460.128906,-2.904945,0.004620,17.301880,-711.480469,-2.830994,0.001915
C=N,[N-]=[N+]=N,0.181158,0.000069,21.632965,-1291.630859,-3.400948,0.003830,14.852692,-1287.193359,-2.216049,-0.000086
