SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNN,O=NF,0.245112,0.000187,16.714325,-312.589844,-2.962845,0.005030,18.399933,-383.058594,-2.886269,0.001389
CNN,CCN(CC)CCN,0.248426,0.000182,15.579956,162.949219,-2.571472,0.003442,15.849884,-508.654297,-2.733269,0.003648
CNN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.237170,0.000150,12.888794,1234.871094,-1.940933,0.001857,13.156158,569.892578,-2.828903,0.005571
CNN,CC(=O)Nc1ccc(Br)cc1,0.193252,0.000064,16.989655,-853.931641,-2.825432,0.004207,12.058685,-912.638672,-1.966362,0.001130
CNN,c1ccc(COc2ccccc2)cc1,0.237338,0.000158,14.405731,783.365234,-2.346596,0.002503,14.674713,76.720703,-2.814156,0.004772
CNN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234074,0.000140,11.531403,973.806641,-1.937035,0.002638,13.781494,715.115234,-2.854729,0.005518
CNN,CC(C)(C)OCF,0.267309,0.000209,14.213226,473.595703,-2.495514,0.004115,14.684631,-24.814453,-2.736244,0.004555
CNN,OCCCCOC1CCCO1,0.231019,0.000144,15.555756,-89.925781,-2.537827,0.003463,14.202301,-554.152344,-2.331284,0.002438
CNN,OCCCCC(O)CO,0.202988,0.000096,18.491882,-612.216797,-3.095924,0.004123,12.184875,-1137.466797,-1.943771,0.001950
CNN,CC(C)C(=O)C(=O)O,0.195178,0.000062,16.901459,-1199.376953,-2.883835,0.004586,14.627869,-854.558594,-2.205238,0.000413
CNN,N#CCl,0.248498,0.000186,16.253906,-385.710938,-2.863243,0.004969,18.863037,-485.216797,-3.005722,0.001925
CNN,CC(C)(C)CCO,0.223477,0.000124,15.492096,-458.994141,-2.618118,0.004233,12.240265,-705.052734,-1.966240,0.001953
CNN,CCc1cc(C(N)=S)ccn1,0.170311,0.000019,19.453156,-1201.111328,-3.005791,0.003176,10.613281,-1392.765625,-1.613914,0.001392
CNN,CCCCCCCCCCCCC(N)=O,0.213681,0.000116,17.249359,500.642578,-2.406654,0.001841,12.602814,-587.234375,-2.408142,0.003931
CNN,CCOc1ccccc1F,0.255136,0.000188,14.546051,501.474609,-2.470222,0.003669,15.347534,-55.277344,-2.853813,0.004424
CNN,CCCCCCCCCCCCCCCC(=O)O,0.178501,0.000011,15.671356,-360.128906,-2.544533,0.003697,8.007690,-651.050781,-1.473701,0.002418
CNN,CC=CCCCCCC,0.232396,0.000139,11.718628,1078.587891,-1.941254,0.002174,13.243469,751.158203,-2.796066,0.005945
CNN,FC1CCCC1F,0.269928,0.000217,14.440979,315.255859,-2.588463,0.004725,15.531036,-128.925781,-2.786377,0.003935
CNN,CCC(=O)OCc1ccccc1,0.251948,0.000183,14.624268,737.353516,-2.453323,0.003295,14.428070,-48.994141,-2.760574,0.004904
CNN,COC(=O)CCC(C)C(=O)OC,0.254483,0.000191,15.140717,553.029297,-2.570030,0.003666,14.963623,-168.964844,-2.767113,0.004351
CNN,COC(=O)C1CCCCC1,0.251420,0.000177,14.073914,636.898438,-2.334396,0.003077,14.309723,81.835938,-2.731506,0.004784
CNN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.182759,0.000046,18.619965,-77.607422,-2.695526,0.002996,9.584290,-1000.230469,-1.931328,0.002528
CNN,CCOCCC(C)CCCC(C)C,0.219773,0.000120,12.359924,1478.992188,-1.772720,0.000528,12.352600,833.865234,-2.787102,0.006468
CNN,CC(N)C(C)(C)C,0.249010,0.000179,15.137543,152.246094,-2.479683,0.003390,15.554474,-396.509766,-2.702332,0.003644
CNN,CCC(=O)CC(C)CC,0.250208,0.000174,13.955200,760.636719,-2.284912,0.002820,14.012054,90.160156,-2.734871,0.005267
CNN,CCC(=O)Cc1ccccc1,0.253109,0.000184,14.723663,717.693359,-2.456734,0.003273,14.453918,-48.048828,-2.758568,0.004867
CNN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.174315,0.000003,16.054565,-305.291016,-2.578659,0.003555,7.751434,-692.689453,-1.448257,0.002237
CNN,C=CCOC(=O)COc1ccccc1,0.251717,0.000188,15.656982,653.466797,-2.614113,0.003427,15.170593,-218.414062,-2.839073,0.004627
CNN,CC(C)CCN=C=S,0.250413,0.000179,13.825439,764.833984,-2.346764,0.003249,14.366821,123.248047,-2.809219,0.005162
CNN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.219842,0.000112,15.109528,279.810547,-2.269608,0.002622,11.418854,-340.910156,-2.174255,0.003697
CNN,CCCCCCCCCCCCCCCCC1CCCC1,0.174847,0.000053,11.977722,2578.425781,-1.121925,-0.003129,11.798981,1577.105469,-3.050903,0.007551
CNN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.149682,0.000025,13.855957,3553.089844,-0.778320,-0.005579,11.905182,1847.574219,-3.378868,0.007803
CNN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232755,0.000139,11.552887,1021.378906,-1.961937,0.002629,13.636719,727.449219,-2.843216,0.005612
CNN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.221052,0.000131,14.227509,1638.396484,-2.016960,0.000646,13.034668,618.835938,-2.931244,0.006108
CNN,CCCCC(=O)CCC,0.250729,0.000174,13.711060,843.349609,-2.269630,0.002870,13.914490,117.416016,-2.741638,0.005449
CNN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.168349,0.000023,21.492065,-1180.039062,-3.286446,0.003309,11.369720,-1526.433594,-1.829208,0.001865
CNN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229678,0.000143,13.325684,974.808594,-2.222923,0.002472,14.252930,265.033203,-2.799431,0.005211
CNN,CCN(C)CC,0.257210,0.000178,12.907349,411.400391,-2.108856,0.003121,15.602325,218.009766,-2.950874,0.004930
CNN,CCCCNCCCC,0.251459,0.000170,13.575928,634.123047,-2.137947,0.002606,14.321381,45.669922,-2.760368,0.005425
CNN,Cc1ccc(CCl)c(C)c1,0.248742,0.000174,13.728058,700.533203,-2.338295,0.003230,14.554108,97.425781,-2.780136,0.004827
CNN,Cc1c(F)cccc1Cl,0.251002,0.000173,13.266449,494.792969,-2.233765,0.003420,15.039459,167.263672,-2.829666,0.004559
CNN,N#Cc1ccc(Cl)cc1,0.243781,0.000179,16.349609,67.826172,-2.745148,0.004041,16.835999,-487.218750,-2.853119,0.002717
CNN,Nc1nc(O)ncc1I,0.152731,-0.000012,22.292511,-1573.585938,-3.589821,0.003864,13.176819,-1526.908203,-1.873329,0.000383
CNN,N=CBr,0.190299,0.000062,20.145752,-1360.449219,-3.289177,0.004270,18.319336,-1033.082031,-2.654877,0.000552
CNN,COCC(C)N,0.245926,0.000181,16.305084,-209.052734,-2.743370,0.003911,16.350800,-693.863281,-2.642181,0.002584
CNN,COc1cccc(CN)c1,0.246182,0.000187,16.710205,-7.583984,-2.776596,0.003730,16.826874,-638.583984,-2.806023,0.002859
CNN,C=CCCCCl,0.260386,0.000194,13.654694,515.722656,-2.423355,0.004065,14.664032,103.738281,-2.761162,0.004553
CNN,CCCCCCCC1CCC(=O)O1,0.241507,0.000165,14.734131,1050.669922,-2.398056,0.002670,14.587616,43.304688,-2.858337,0.005463
CNN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237633,0.000160,15.704407,396.023438,-2.450516,0.002843,15.883881,-481.437500,-2.802887,0.003714
CNN,O=C1CCCCC1Cl,0.260676,0.000200,14.901611,421.230469,-2.567123,0.003941,15.011078,-125.064453,-2.754272,0.004165
CNN,FS(F)(F)(F)(F)F,0.237109,0.000142,10.234833,777.396484,-1.932541,0.003935,14.009460,1126.330078,-2.883736,0.004702
CNN,C=NC,0.256929,0.000194,15.027832,-130.261719,-2.563347,0.004132,16.392822,-266.779297,-2.752800,0.002752
CNN,CC(C)(C)CC(C)(C)S,0.245400,0.000167,13.463135,750.681641,-2.221924,0.002807,13.597107,81.859375,-2.620895,0.004964
CNN,CO[N+](=O)[O-],0.268729,0.000216,14.800262,-110.748047,-2.660828,0.005169,18.341522,-217.966797,-3.149696,0.003183
CNN,CN(C)c1cncnc1,0.251666,0.000194,16.291748,158.560547,-2.733055,0.003892,16.182098,-507.208984,-2.777367,0.003139
CNN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.228631,0.000135,15.402435,385.125000,-2.343521,0.002519,14.986877,-351.279297,-2.786514,0.004484
CNN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232259,0.000148,16.143433,129.769531,-2.524078,0.003052,16.191589,-415.232422,-2.892258,0.003593
CNN,c1ccc2ncncc2c1,0.248237,0.000186,16.102417,93.800781,-2.739754,0.003988,17.064178,-533.125000,-2.841713,0.002855
CNN,C=CC(O)C#N,0.144984,-0.000038,20.111664,-1838.041016,-3.486610,0.005026,11.167603,-1251.171875,-1.520546,-0.000920
CNN,COC(C)C(F)(F)C(F)(F)F,0.258045,0.000189,14.049225,466.412109,-2.396713,0.003647,15.155884,-6.722656,-2.809677,0.004597
CNN,C=C(C)CC(C)C,0.242372,0.000157,12.006866,834.683594,-2.069946,0.002939,13.539001,595.275391,-2.762642,0.005499
CNN,CC(=O)OCC1=CCC2CC1C2(C)C,0.243031,0.000163,13.807190,1062.529297,-2.208519,0.002208,13.414337,310.484375,-2.763260,0.005722
CNN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225222,0.000138,13.396179,1099.917969,-2.188789,0.002075,14.051758,344.755859,-2.816833,0.005424
CNN,O=C1C=CC(=S)C=C1,0.247918,0.000187,15.894501,153.945312,-2.698044,0.004046,16.539948,-481.005859,-2.796562,0.002899
CNN,Cn1ccn(C)c1=S,0.238282,0.000170,16.784729,128.642578,-2.793159,0.003663,16.662872,-551.152344,-2.777481,0.002742
CNN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.242231,0.000161,13.981812,1046.255859,-2.198326,0.002060,13.607971,297.425781,-2.793816,0.005677
CNN,CC1(C)CO1,0.259360,0.000197,14.550598,162.849609,-2.507774,0.004141,15.404816,-98.363281,-2.729637,0.003469
CNN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.223154,0.000111,16.072540,-221.427734,-2.556282,0.003298,16.638611,-539.968750,-2.852692,0.003601
CNN,FC(Cl)C(Cl)(Cl)Cl,0.226955,0.000113,16.353821,-735.917969,-2.720284,0.004182,17.449127,-574.787109,-2.807533,0.002865
CNN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.242846,0.000160,14.001801,400.437500,-2.283119,0.003303,15.836884,36.345703,-2.908371,0.004034
CNN,C=CC(Cl)CC(=O)O,0.137257,-0.000062,20.761078,-1847.250000,-3.694572,0.005510,10.571777,-1283.457031,-1.449577,-0.000284
CNN,Cc1cccc(O)c1C,0.151466,-0.000036,18.943909,-1546.287109,-3.193352,0.004254,10.040466,-1218.205078,-1.397339,0.000205
CNN,c1ccc(COCc2ccccc2)cc1,0.235544,0.000156,14.553558,796.947266,-2.328781,0.002360,14.579834,45.546875,-2.797264,0.004756
CNN,C=C1CC(C)OC(c2ccccc2)C1,0.239552,0.000158,13.976166,917.070312,-2.215263,0.002128,13.517120,257.093750,-2.721802,0.005229
CNN,CCOP(OCC)OCC,0.250291,0.000176,13.791412,679.060547,-2.294357,0.002983,14.081635,151.265625,-2.737602,0.004945
CNN,FC(F)OC(F)(Cl)C(F)(F)F,0.229959,0.000122,15.501984,-409.701172,-2.516151,0.003709,16.700836,-474.208984,-2.817665,0.003283
CNN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.239279,0.000159,14.421234,1185.925781,-2.234573,0.001989,13.551849,237.445312,-2.808746,0.005848
CNN,Fc1cc(F)nc(F)n1,0.242222,0.000175,16.711731,-194.386719,-2.818451,0.004175,17.756683,-653.066406,-2.914062,0.002445
CNN,CC(C)C1CCC(C)(C(C)O)C1,0.216688,0.000112,15.404297,-75.503906,-2.482140,0.003350,11.538361,-654.435547,-1.960922,0.002765
CNN,CCCCCCCCCCCCCCCCCCCO,0.202493,0.000080,14.793701,1259.816406,-1.837456,0.000826,9.193115,10.585938,-2.156380,0.005112
CNN,CC(=O)NCC(N)=O,0.206150,0.000117,20.332855,-693.816406,-3.270493,0.003705,14.744049,-1203.558594,-2.250137,0.001654
CNN,CCC(C)(F)C(C)(F)F,0.260453,0.000195,13.604004,613.343750,-2.387199,0.003772,14.158081,94.027344,-2.710838,0.004846
CNN,FC1=CCN=C1,0.257100,0.000196,15.020233,-64.673828,-2.548302,0.004099,16.435394,-293.810547,-2.777481,0.002742
CNN,CCOC(C(F)(F)F)C(F)(F)F,0.244481,0.000162,15.123291,-72.957031,-2.467369,0.003665,15.681183,-358.921875,-2.746758,0.003448
CNN,ICCI,0.262069,0.000198,14.125549,95.140625,-2.471664,0.004640,16.838074,-130.558594,-2.940140,0.003372
CNN,CC(=O)c1occc1O,0.221322,0.000134,17.558228,-669.138672,-2.787766,0.003347,17.707672,-816.242188,-2.745872,0.001280
CNN,C=CCCCCC=C,0.243015,0.000159,12.344177,863.511719,-2.130112,0.002973,13.565338,496.041016,-2.750549,0.005401
CNN,C=CCc1cc(OC)c(O)c(OC)c1,0.222389,0.000122,15.356720,-183.820312,-2.370041,0.002784,15.548950,-489.091797,-2.578529,0.002426
CNN,N#Cc1ccccc1N,0.172701,0.000019,19.544586,-1455.277344,-3.047203,0.003632,14.028015,-1198.617188,-2.097855,0.000874
CNN,Cc1ccnc(-c2cc(C)ccn2)c1,0.247580,0.000172,14.558350,598.611328,-2.334099,0.002745,14.731354,-55.496094,-2.773064,0.004730
CNN,FC(F)OC(F)(Cl)C(F)F,0.225633,0.000115,17.226013,-789.562500,-2.860878,0.004218,18.367065,-691.888672,-2.937828,0.002608
CNN,C=C(C)C(CC)CC,0.238695,0.000150,11.954224,936.187500,-2.009430,0.002484,13.223206,640.541016,-2.747643,0.005744
CNN,CCCCBr,0.262210,0.000198,13.770233,461.845703,-2.423553,0.004091,14.936584,33.517578,-2.770287,0.004424
CNN,C=C1CC(=O)O1,0.253477,0.000198,16.044281,-35.185547,-2.799049,0.004577,16.935638,-440.669922,-2.792099,0.002413
CNN,CCC1CCCCN1,0.254480,0.000180,13.933258,275.181641,-2.264565,0.003238,14.758026,-112.228516,-2.688606,0.004267
CNN,FCOC(F)(CF)C(F)(F)F,0.248979,0.000178,16.219757,-108.972656,-2.788116,0.004286,17.937378,-560.156250,-2.984306,0.003113
CNN,CCC1(C)CCCCC1,0.234984,0.000142,11.195435,1053.830078,-1.891014,0.002370,13.034271,841.673828,-2.781479,0.006086
CNN,O=C1CN2CCC1CC2,0.252267,0.000186,14.963531,255.103516,-2.501991,0.003682,15.823578,-338.974609,-2.755196,0.003480
CNN,CC(C)=CCCC(C)=CCCC(C)=CCO,0.212172,0.000098,15.390320,495.804688,-2.254524,0.002545,10.813019,-397.261719,-2.111778,0.003634
CNN,CC(F)C(F)(F)C(F)F,0.249979,0.000178,15.583527,-267.007812,-2.595207,0.004149,17.396393,-390.349609,-2.956078,0.002697
CNN,[N-]=[N+]=N,0.147786,-0.000026,22.409119,-1875.210938,-3.775070,0.005166,14.743958,-1410.716797,-2.125000,-0.000104
CNN,C=C(C=O)CC,0.259360,0.000196,14.531128,361.439453,-2.486099,0.003874,14.994781,-155.865234,-2.698898,0.003930
