SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=O,N#Cc1ccncc1,0.257676,0.000216,18.190125,-159.269531,-3.125526,0.004756,16.580200,-724.873047,-2.756393,0.002635
C=O,CN(C)C(=S)Nc1ccccc1,0.233050,0.000172,19.734528,-438.689453,-3.204765,0.003970,16.959625,-936.070312,-2.772728,0.002091
C=O,CCC(N)CC,0.250519,0.000191,15.695709,136.519531,-2.875893,0.005412,15.980560,-415.808594,-2.718529,0.003108
C=O,COC(=O)CO,0.264349,0.000232,18.081604,-61.953125,-3.197952,0.004897,15.759918,-687.746094,-2.639069,0.003000
C=O,Cc1c(N)cccc1Cl,0.249960,0.000200,17.994385,-109.734375,-3.058746,0.004568,16.392914,-675.431641,-2.776680,0.002544
C=O,CC1CCC(C(C)(C)OO)CC1,0.250404,0.000196,17.088867,349.480469,-2.957115,0.004152,15.013000,-467.628906,-2.706894,0.004028
C=O,CC(F)(Cl)CF,0.268200,0.000234,17.216278,-299.505859,-3.025749,0.005254,16.125122,-639.861328,-2.647614,0.002169
C=O,CCCCC1OC(C)CC(C)(C)O1,0.253010,0.000193,16.152954,356.281250,-2.701248,0.003709,15.138306,-474.623047,-2.788635,0.004469
C=O,CC(C)(C)OCC1CO1,0.263070,0.000223,17.043274,49.767578,-2.995888,0.004843,15.863861,-662.296875,-2.740547,0.003363
C=O,O=P(O)(O)OP(=O)(O)O,0.204623,0.000095,19.224060,292.960938,-2.906326,0.002300,8.439484,-866.595703,-1.759422,0.004812
C=O,CC(=O)Nc1ccc(C)cc1,0.261479,0.000219,17.314301,372.607422,-2.997940,0.004233,14.823883,-407.501953,-2.735832,0.004144
C=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255302,0.000206,18.931763,159.183594,-3.218681,0.004418,15.374756,-582.093750,-2.690269,0.003230
C=O,CC(C)(O)CCC1CCCCC1,0.258565,0.000207,15.861725,780.080078,-2.858696,0.004227,14.100159,-142.251953,-2.754303,0.005298
C=O,COCC(F)(F)F,0.267542,0.000229,16.845734,-178.398438,-2.948669,0.004985,16.097504,-590.943359,-2.703163,0.002709
C=O,COCC(O)COC,0.260139,0.000225,18.389832,-151.371094,-3.215508,0.004977,16.805725,-797.513672,-2.774551,0.002900
C=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250642,0.000197,18.494873,866.332031,-3.062096,0.003060,15.010345,-336.892578,-2.994240,0.005172
C=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.232435,0.000172,19.806488,-124.060547,-3.213860,0.003718,16.415527,-875.187500,-2.779709,0.002900
C=O,CC(C)C(F)F,0.273239,0.000232,15.837769,-71.242188,-2.785851,0.004964,14.988098,-399.634766,-2.627388,0.003093
C=O,CCCCC1C=C(C)CC(C)O1,0.253198,0.000190,15.783386,377.302734,-2.618813,0.003577,14.748566,-338.236328,-2.750496,0.004478
C=O,COc1ccc(C(C)=O)cc1,0.262699,0.000225,17.878235,-24.140625,-3.127083,0.005004,16.200714,-684.453125,-2.758911,0.003061
C=O,Oc1cc(O)ncn1,0.248748,0.000190,17.981476,692.574219,-3.076836,0.003159,12.799072,-342.640625,-2.470703,0.005184
C=O,COCCCCl,0.266027,0.000221,16.085419,-28.535156,-2.849380,0.004978,15.549957,-483.652344,-2.695335,0.003135
C=O,CCCOC,0.259562,0.000206,15.705933,-8.144531,-2.762962,0.004683,15.281921,-405.375000,-2.665726,0.003216
C=O,Fc1c(F)c(F)c(F)c(F)c1F,0.265427,0.000210,15.411255,163.103516,-2.654114,0.004385,14.647186,-280.328125,-2.670609,0.003816
C=O,CCP(CC)CC,0.257831,0.000197,15.548096,123.324219,-2.612846,0.003937,14.705261,-322.863281,-2.643135,0.003713
C=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248993,0.000187,16.495087,597.150391,-2.719482,0.003455,15.282745,-483.691406,-2.892235,0.004890
C=O,Fc1cc(F)c(F)cc1F,0.264572,0.000219,16.454742,-107.003906,-2.862793,0.004806,15.422058,-490.832031,-2.649803,0.002869
C=O,CCCCc1ccc(C(=O)O)cc1,0.252049,0.000201,17.363739,317.607422,-2.982506,0.004130,15.404694,-466.894531,-2.785393,0.003740
C=O,C=Cc1c(C)cc(C)cc1C,0.263798,0.000210,15.817139,249.796875,-2.693268,0.004251,14.792725,-347.945312,-2.727852,0.004098
C=O,C=C(C)C(=O)OC(C)(C)C,0.258604,0.000209,16.564331,188.873047,-2.889610,0.004676,15.058899,-456.869141,-2.696564,0.003594
C=O,FC1CCCN1,0.264069,0.000227,17.440399,-156.580078,-3.091530,0.005199,16.131378,-644.464844,-2.644539,0.002438
C=O,CCCCCCCC(=O)NC,0.256453,0.000205,16.626160,664.332031,-2.874664,0.003737,14.684723,-317.964844,-2.802444,0.005042
C=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262100,0.000203,15.136108,422.562500,-2.599525,0.004026,14.561188,-238.695312,-2.758881,0.004665
C=O,C1=CC2C=CC1C2,0.266522,0.000213,15.231232,54.310547,-2.638077,0.004474,14.607147,-244.910156,-2.631119,0.003512
C=O,CCC(C)(O)CCC=C(C)C,0.255491,0.000203,16.260284,609.093750,-2.896759,0.004323,14.513489,-244.148438,-2.751450,0.004753
C=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.216204,0.000134,17.853577,1873.781250,-2.304283,0.000361,14.994995,-58.123047,-3.385925,0.006902
C=O,CCC(C)CCF,0.269408,0.000218,15.092651,178.386719,-2.639267,0.004537,14.447754,-249.044922,-2.660217,0.003956
C=O,C=Cc1cccc(CC)c1,0.264135,0.000212,15.929169,173.410156,-2.712807,0.004310,14.783813,-368.191406,-2.697174,0.003880
C=O,CC(C)(C(O)(F)F)C(F)(F)F,0.199738,0.000102,20.213348,-1112.369141,-3.061211,0.003158,15.334473,-1184.562500,-2.351143,0.000642
C=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267377,0.000208,14.744110,289.904297,-2.534798,0.004211,14.444550,-182.384766,-2.726135,0.004461
C=O,CCN(CC)c1ccc(N)cc1,0.255086,0.000212,17.904144,131.146484,-3.117043,0.004590,16.754669,-680.335938,-2.889420,0.003426
C=O,FC(F)CC(F)(F)F,0.267394,0.000232,17.151764,-339.009766,-2.993828,0.005268,16.329712,-657.867188,-2.697220,0.002122
C=O,N#CCCOCCC#N,0.258228,0.000218,19.361847,-78.013672,-3.253059,0.004562,15.728241,-689.019531,-2.671494,0.002752
C=O,CCC(C)C(C)C(C)C,0.256669,0.000184,13.866028,574.408203,-2.344086,0.003278,13.276947,129.267578,-2.689117,0.005439
C=O,Cn1c(=O)ccc2ccccc21,0.257516,0.000218,18.610901,-38.781250,-3.206375,0.004729,16.843842,-731.201172,-2.839569,0.003011
C=O,CCOC(=O)c1ccccc1N,0.256339,0.000213,17.824463,156.626953,-3.095589,0.004553,16.221924,-605.443359,-2.844994,0.003406
C=O,ClC1CN2CCC1CC2,0.256999,0.000205,16.300995,95.923828,-2.821617,0.004471,15.495178,-550.302734,-2.674507,0.003102
C=O,CC=CCCCCCCCC#N,0.260075,0.000214,17.019623,479.873047,-2.999268,0.004626,15.315735,-515.640625,-2.831245,0.004552
C=O,COCCl,0.265038,0.000229,17.353699,-305.363281,-3.073189,0.005325,16.191437,-644.367188,-2.612236,0.001927
C=O,NCCc1cccnc1,0.258230,0.000213,17.697357,250.279297,-3.196075,0.005149,16.358673,-638.253906,-2.826851,0.004020
C=O,Cc1cccc(C(=O)O)c1,0.249269,0.000201,18.229675,-74.056641,-3.099213,0.004379,15.548584,-650.185547,-2.622841,0.002605
C=O,C=CCNC,0.256970,0.000209,16.567383,-40.357422,-2.960930,0.005240,15.805573,-555.068359,-2.635521,0.002728
C=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248676,0.000172,13.678986,775.869141,-2.333282,0.003002,13.575470,262.119141,-2.795097,0.005588
C=O,CC(CO)C(F)(F)F,0.268333,0.000237,17.556061,57.074219,-3.134918,0.005212,15.720398,-536.095703,-2.714561,0.003192
C=O,CC(C)C(=O)C(F)(F)F,0.271120,0.000228,16.106018,58.945312,-2.816948,0.004863,15.085297,-412.212891,-2.700500,0.003546
C=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256303,0.000194,15.759705,421.843750,-2.667542,0.003709,15.498901,-305.701172,-2.923965,0.004750
C=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254628,0.000196,16.771088,1132.593750,-2.694252,0.003291,14.619415,-256.640625,-3.036186,0.005932
C=O,C=CCN(C)CC=C,0.259792,0.000205,15.670654,49.970703,-2.707748,0.004388,14.977386,-466.820312,-2.625793,0.003371
C=O,COCC(F)C(F)(F)F,0.267166,0.000228,16.893219,-89.017578,-2.959206,0.004979,16.295837,-617.902344,-2.776848,0.003035
C=O,CNC(C)(C)C,0.251109,0.000192,15.681152,23.658203,-2.793999,0.004975,15.669281,-471.511719,-2.647881,0.002897
C=O,C1COCCOCCOCCO1,0.255538,0.000210,17.811676,-76.375000,-3.124260,0.004730,17.216888,-833.806641,-2.900101,0.003273
C=O,O=NF,0.252740,0.000207,17.710510,-304.726562,-3.096794,0.004928,16.429535,-606.052734,-2.561989,0.001516
C=O,CCN(CC)CCN,0.251606,0.000196,16.456177,291.308594,-2.980820,0.004905,16.267578,-539.738281,-2.822670,0.003954
C=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262628,0.000203,15.222626,373.533203,-2.567650,0.003858,14.535828,-240.242188,-2.761253,0.004766
C=O,CC(=O)Nc1ccc(Br)cc1,0.256584,0.000209,17.587860,454.988281,-3.015839,0.003953,14.315002,-359.941406,-2.686348,0.004308
C=O,c1ccc(COc2ccccc2)cc1,0.262624,0.000219,17.109924,102.076172,-2.953049,0.004705,15.598694,-498.193359,-2.783798,0.003421
C=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256239,0.000185,13.793152,484.339844,-2.337433,0.003522,13.828369,46.935547,-2.715530,0.004814
C=O,CC(C)(C)OCF,0.266598,0.000226,16.602112,-64.998047,-2.914658,0.004960,15.425385,-529.025391,-2.646217,0.002902
C=O,OCCCCOC1CCCO1,0.261001,0.000218,17.119324,304.925781,-3.065147,0.004421,15.442932,-571.111328,-2.758148,0.004287
C=O,OCCCCC(O)CO,0.267328,0.000217,16.580780,1222.410156,-3.045258,0.003949,12.539520,41.914062,-2.615822,0.006550
C=O,CC(C)C(=O)C(=O)O,0.260113,0.000222,17.832275,-157.371094,-3.077766,0.004756,16.504608,-693.941406,-2.755394,0.002564
C=O,N#CCl,0.250772,0.000201,17.496643,-285.675781,-3.044098,0.004771,16.538940,-633.869141,-2.623085,0.001678
C=O,CC(C)(C)CCO,0.264873,0.000218,15.606354,646.919922,-2.930382,0.004944,14.096252,-141.556641,-2.677994,0.004939
C=O,CCc1cc(C(N)=S)ccn1,0.246468,0.000191,18.200378,286.443359,-3.110924,0.004020,15.576416,-623.976562,-2.753006,0.004014
C=O,CCCCCCCCCCCCC(N)=O,0.247122,0.000186,16.861450,1221.513672,-2.840118,0.003316,14.571289,-100.988281,-2.958046,0.005960
C=O,CCOc1ccccc1F,0.262777,0.000219,17.038086,-22.003906,-2.921135,0.004671,15.538483,-501.818359,-2.724266,0.003092
C=O,CCCCCCCCCCCCCCCC(=O)O,0.243809,0.000183,16.883453,1021.201172,-2.805534,0.002955,14.651917,-205.957031,-2.941582,0.005667
C=O,CC=CCCCCCC,0.259821,0.000192,14.409332,512.066406,-2.435196,0.003563,13.735687,-11.824219,-2.713478,0.005177
C=O,FC1CCCC1F,0.272538,0.000239,16.565002,-143.701172,-2.945442,0.005261,15.453033,-532.896484,-2.613098,0.002626
C=O,CCC(=O)OCc1ccccc1,0.260624,0.000218,17.359589,175.917969,-3.034149,0.004877,15.755920,-588.582031,-2.783371,0.003498
C=O,COC(=O)CCC(C)C(=O)OC,0.260725,0.000224,17.975616,27.187500,-3.140656,0.004906,16.387695,-692.466797,-2.828339,0.003241
C=O,COC(=O)C1CCCCC1,0.259630,0.000211,16.793304,194.117188,-2.915001,0.004605,15.328949,-518.585938,-2.730583,0.003663
C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244457,0.000187,17.822632,1316.314453,-2.920380,0.002433,15.336365,-237.675781,-3.190132,0.006613
C=O,CCOCCC(C)CCCC(C)C,0.251146,0.000181,14.941376,737.603516,-2.538422,0.003331,13.799957,-87.541016,-2.776352,0.005788
C=O,CC(N)C(C)(C)C,0.249125,0.000188,15.744019,201.212891,-2.861259,0.005153,15.856842,-407.582031,-2.731483,0.003340
C=O,CCC(=O)CC(C)CC,0.258375,0.000208,16.541473,192.884766,-2.861534,0.004475,15.268707,-539.568359,-2.714203,0.003707
C=O,CCC(=O)Cc1ccccc1,0.260042,0.000218,17.564911,133.576172,-3.058182,0.004840,15.697388,-600.962891,-2.761047,0.003401
C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244417,0.000186,17.308868,989.451172,-2.864113,0.002985,15.105072,-260.171875,-3.016792,0.005538
C=O,C=CCOC(=O)COc1ccccc1,0.260309,0.000222,18.225128,103.679688,-3.171951,0.004917,16.073578,-640.865234,-2.818855,0.003367
C=O,CC(C)CCN=C=S,0.264105,0.000217,16.563354,117.630859,-2.813751,0.004436,15.195892,-431.562500,-2.745872,0.003624
C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256672,0.000205,16.060822,740.251953,-2.897247,0.004355,14.475311,-195.406250,-2.804306,0.005233
C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.225210,0.000135,14.740204,1597.275391,-1.981636,0.000290,12.681213,530.636719,-2.998291,0.006971
C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.224493,0.000147,17.574341,1765.234375,-2.393761,0.000898,14.623322,-45.107422,-3.286232,0.006865
C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256528,0.000186,13.865295,502.384766,-2.359726,0.003559,13.824707,57.917969,-2.725288,0.004884
C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257571,0.000207,16.960144,608.742188,-2.902458,0.004233,15.430786,-470.191406,-2.940636,0.004820
C=O,CCCCC(=O)CCC,0.257930,0.000207,16.401581,239.341797,-2.854019,0.004511,15.227295,-530.484375,-2.719009,0.003809
C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240151,0.000183,19.539490,448.089844,-3.212227,0.003186,15.256195,-551.808594,-2.824432,0.004217
C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256650,0.000192,14.582764,577.375000,-2.538811,0.003817,14.245575,-95.238281,-2.775925,0.005010
C=O,CCN(C)CC,0.251878,0.000189,15.408905,11.607422,-2.647942,0.004203,15.450012,-464.492188,-2.654617,0.003123
C=O,CCCCNCCCC,0.248855,0.000180,14.754822,428.138672,-2.637260,0.004434,15.023163,-239.732422,-2.742241,0.004282
C=O,Cc1ccc(CCl)c(C)c1,0.267372,0.000221,16.123260,144.599609,-2.791336,0.004647,15.153839,-418.560547,-2.743599,0.003705
C=O,Cc1c(F)cccc1Cl,0.267110,0.000215,15.631531,73.812500,-2.676796,0.004413,14.903198,-312.744141,-2.699295,0.003669
C=O,N#Cc1ccc(Cl)cc1,0.261292,0.000223,17.972870,-1.150391,-3.123215,0.005023,15.767548,-606.705078,-2.701317,0.002867
C=O,Nc1nc(O)ncc1I,0.246531,0.000190,17.963074,605.189453,-3.120766,0.003747,14.656525,-372.474609,-2.686760,0.004545
C=O,N=CBr,0.253270,0.000208,17.637299,-365.308594,-3.050339,0.004861,16.699432,-685.656250,-2.640175,0.001590
C=O,COCC(C)N,0.256638,0.000209,16.967468,3.023438,-3.100349,0.005548,16.861053,-612.828125,-2.795326,0.003057
C=O,COc1cccc(CN)c1,0.257269,0.000213,17.694611,52.666016,-3.146049,0.005156,16.733734,-656.921875,-2.813736,0.003148
C=O,C=CCCCCl,0.272104,0.000231,15.918610,0.681641,-2.811966,0.005019,15.108032,-398.953125,-2.662704,0.003183
C=O,CCCCCCCC1CCC(=O)O1,0.248461,0.000197,18.174561,263.271484,-3.073547,0.004250,16.702209,-666.271484,-2.939262,0.003783
C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260274,0.000220,17.370392,380.263672,-3.099777,0.004451,16.259216,-576.482422,-2.955750,0.004504
C=O,O=C1CCCCC1Cl,0.267332,0.000231,17.189697,20.126953,-3.055313,0.005219,15.712158,-600.619141,-2.712486,0.003103
C=O,FS(F)(F)(F)(F)F,0.257657,0.000185,13.076263,291.000000,-2.302048,0.004119,14.490692,224.250000,-2.745262,0.004047
C=O,C=NC,0.255030,0.000208,17.177032,-295.515625,-2.985451,0.004775,16.073425,-677.294922,-2.567879,0.001953
C=O,CC(C)(C)CC(C)(C)S,0.265157,0.000210,15.096710,456.765625,-2.654808,0.004308,14.230316,-181.792969,-2.736038,0.004695
C=O,CO[N+](=O)[O-],0.265748,0.000228,17.331573,-304.662109,-3.033989,0.005102,16.320984,-591.478516,-2.692352,0.002224
C=O,CN(C)c1cncnc1,0.262797,0.000227,18.155029,32.406250,-3.171738,0.004838,16.189697,-717.152344,-2.765152,0.003408
C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254022,0.000203,17.164307,358.437500,-2.897827,0.004086,16.291077,-591.912109,-2.940247,0.004161
C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253214,0.000206,17.909119,90.271484,-3.026459,0.004405,16.655853,-697.976562,-2.916954,0.003407
C=O,c1ccc2ncncc2c1,0.262442,0.000223,17.863953,88.488281,-3.155823,0.004987,16.406616,-667.339844,-2.810844,0.003413
C=O,C=CC(O)C#N,0.242230,0.000194,19.815765,-358.742188,-3.288612,0.004289,15.875702,-838.123047,-2.580589,0.002078
C=O,COC(C)C(F)(F)C(F)(F)F,0.264417,0.000214,16.122406,106.888672,-2.765503,0.004388,15.235138,-470.185547,-2.722687,0.003812
C=O,C=C(C)CC(C)C,0.262251,0.000200,14.802765,260.460938,-2.512451,0.003937,14.137512,-151.289062,-2.654800,0.004323
C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.259291,0.000209,16.484711,398.431641,-2.875870,0.004392,15.091003,-431.826172,-2.793953,0.004384
C=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251903,0.000184,14.353088,738.097656,-2.489624,0.003432,14.114258,-10.830078,-2.817551,0.005397
C=O,O=C1C=CC(=S)C=C1,0.261226,0.000220,17.642792,54.654297,-3.138779,0.004979,15.927094,-657.710938,-2.713753,0.003270
C=O,Cn1ccn(C)c1=S,0.255511,0.000216,19.416260,-196.019531,-3.289322,0.004717,16.477386,-690.244141,-2.712730,0.002205
C=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257385,0.000205,16.537445,394.740234,-2.875053,0.004312,15.216736,-443.150391,-2.806496,0.004336
C=O,CC1(C)CO1,0.258310,0.000214,17.133636,-228.746094,-2.973907,0.004840,15.873688,-646.169922,-2.587112,0.002197
C=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255908,0.000201,16.472748,-71.517578,-2.762100,0.004236,16.209534,-576.732422,-2.822464,0.003070
C=O,FC(Cl)C(Cl)(Cl)Cl,0.254767,0.000203,16.731720,-291.160156,-2.813713,0.004477,16.152649,-550.216797,-2.703163,0.002071
C=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255790,0.000206,17.103851,96.964844,-2.921425,0.004410,16.203766,-531.216797,-2.839775,0.003258
C=O,C=CC(Cl)CC(=O)O,0.242820,0.000193,19.466858,-304.455078,-3.248451,0.004311,15.862122,-809.031250,-2.592445,0.002180
C=O,Cc1cccc(O)c1C,0.231974,0.000164,18.813232,-351.410156,-3.045967,0.003843,15.605499,-823.089844,-2.584908,0.002127
C=O,c1ccc(COCc2ccccc2)cc1,0.257797,0.000214,17.604431,121.863281,-3.040482,0.004720,15.954803,-612.619141,-2.807556,0.003347
C=O,C=C1CC(C)OC(c2ccccc2)C1,0.257483,0.000205,16.621368,243.990234,-2.862770,0.004346,15.541443,-498.423828,-2.808121,0.003899
C=O,CCOP(OCC)OCC,0.261070,0.000213,16.706268,56.484375,-2.875641,0.004543,15.537018,-532.404297,-2.728752,0.003416
C=O,FC(F)OC(F)(Cl)C(F)(F)F,0.256647,0.000202,16.376282,-214.996094,-2.742401,0.004267,15.955902,-533.462891,-2.729431,0.002600
C=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253805,0.000204,17.266571,392.019531,-2.972496,0.004339,15.810669,-594.910156,-2.864006,0.004229
C=O,Fc1cc(F)nc(F)n1,0.261669,0.000225,17.911407,-200.509766,-3.125717,0.005027,16.610260,-699.470703,-2.748993,0.002416
C=O,CC(C)C1CCC(C)(C(C)O)C1,0.256977,0.000204,15.879089,715.169922,-2.881889,0.004420,14.336823,-161.068359,-2.756729,0.005080
C=O,CCCCCCCCCCCCCCCCCCCO,0.245502,0.000178,15.695709,1537.554688,-2.612648,0.002819,13.677216,108.029297,-2.972549,0.006914
C=O,CC(=O)NCC(N)=O,0.259746,0.000207,17.569580,789.349609,-3.124168,0.004165,14.000488,-196.912109,-2.637497,0.004945
C=O,CCC(C)(F)C(C)(F)F,0.272080,0.000232,16.173645,-0.302734,-2.836845,0.004892,15.013367,-446.492188,-2.664490,0.003435
C=O,FC1=CCN=C1,0.263219,0.000224,17.268005,-196.019531,-3.018318,0.005012,16.061371,-634.097656,-2.656921,0.002321
C=O,CCOC(C(F)(F)F)C(F)(F)F,0.260685,0.000213,16.704041,-100.660156,-2.829880,0.004315,15.753510,-525.583984,-2.722321,0.003021
C=O,ICCI,0.267879,0.000220,15.565948,-47.849609,-2.730789,0.004852,15.360168,-336.980469,-2.643402,0.002665
C=O,CC(=O)c1occc1O,0.261540,0.000226,18.299805,-102.466797,-3.183296,0.005004,16.557251,-710.210938,-2.786629,0.002794
C=O,C=CCCCCC=C,0.262690,0.000203,15.200287,250.613281,-2.599274,0.004146,14.566162,-251.369141,-2.700386,0.004179
C=O,C=CCc1cc(OC)c(O)c(OC)c1,0.251491,0.000204,17.921692,56.119141,-3.064842,0.004520,16.578857,-662.083984,-2.867020,0.003086
C=O,N#Cc1ccccc1N,0.250828,0.000206,18.577087,-103.408203,-3.125626,0.004365,16.675720,-718.416016,-2.804016,0.002671
C=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.261263,0.000215,16.666016,238.035156,-2.935974,0.004770,15.704895,-575.861328,-2.794762,0.003762
C=O,FC(F)OC(F)(Cl)C(F)F,0.254433,0.000211,17.779175,-534.109375,-2.983765,0.004764,17.139557,-777.750000,-2.772408,0.001535
C=O,C=C(C)C(CC)CC,0.261646,0.000199,14.952576,344.593750,-2.510628,0.003715,14.036285,-155.343750,-2.673111,0.004605
C=O,CCCCBr,0.269990,0.000225,15.722260,22.089844,-2.757629,0.004837,15.081238,-363.587891,-2.661964,0.003158
C=O,C=C1CC(=O)O1,0.260337,0.000224,18.312714,-298.144531,-3.191788,0.005118,16.128113,-703.220703,-2.603516,0.002072
C=O,CCC1CCCCN1,0.252894,0.000193,15.377411,296.921875,-2.781876,0.004946,15.286835,-353.982422,-2.702538,0.003661
C=O,FCOC(F)(CF)C(F)(F)F,0.264604,0.000230,17.723999,-268.445312,-3.067528,0.005101,16.894379,-713.076172,-2.825005,0.002420
C=O,CCC1(C)CCCCC1,0.258939,0.000188,13.771393,548.458984,-2.340698,0.003440,13.337128,146.990234,-2.690506,0.005356
C=O,O=C1CN2CCC1CC2,0.258794,0.000214,17.617493,47.876953,-3.076431,0.004678,16.118622,-692.695312,-2.744087,0.003350
C=O,CC(C)=CCCC(C)=CCCC(C)=CCO,0.259416,0.000211,16.364716,971.283203,-2.942123,0.004164,14.190979,-140.560547,-2.865150,0.005792
C=O,CC(F)C(F)(F)C(F)F,0.268089,0.000234,17.273315,-345.886719,-2.994331,0.005136,16.580902,-683.894531,-2.741470,0.002253
C=O,[N-]=[N+]=N,0.227993,0.000167,20.035187,-683.117188,-3.257004,0.004085,16.774048,-881.578125,-2.594597,0.000832
C=O,C=C(C=O)CC,0.261215,0.000219,17.337830,-68.662109,-3.030846,0.004953,15.680481,-641.054688,-2.644485,0.002803
