SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N=CCCl,FC(F)CC(F)(F)F,0.259422,0.000210,16.197968,-219.058594,-2.792511,0.004683,15.255981,-501.769531,-2.493324,0.001992
N=CCCl,N#CCCOCCC#N,0.249172,0.000207,19.671265,-311.708984,-3.281174,0.004301,16.455811,-761.164062,-2.631454,0.001955
N=CCCl,CCC(C)C(C)C(C)C,0.252417,0.000174,12.830414,506.904297,-2.190659,0.003149,13.043182,342.839844,-2.618523,0.005142
N=CCCl,Cn1c(=O)ccc2ccccc21,0.250742,0.000205,18.395569,-322.056641,-3.096474,0.004342,16.584442,-752.253906,-2.655403,0.002015
N=CCCl,CCOC(=O)c1ccccc1N,0.232037,0.000169,18.866669,-592.033203,-3.014351,0.003642,15.909119,-882.277344,-2.500099,0.001368
N=CCCl,ClC1CN2CCC1CC2,0.253251,0.000202,16.671143,-285.130859,-2.801369,0.004177,15.821564,-605.642578,-2.561279,0.001991
N=CCCl,CC=CCCCCCCCC#N,0.255627,0.000203,16.681213,73.802734,-2.793633,0.004057,15.366760,-524.583984,-2.681557,0.003237
N=CCCl,COCCl,0.260496,0.000221,17.224976,-345.871094,-3.024887,0.005101,16.292633,-605.833984,-2.577148,0.001542
N=CCCl,NCCc1cccnc1,0.252211,0.000214,19.236938,-240.761719,-3.255554,0.004368,16.853363,-869.875000,-2.750099,0.002692
N=CCCl,Cc1cccc(C(=O)O)c1,0.196133,0.000089,18.534546,-1006.115234,-2.962456,0.003715,12.305420,-1016.279297,-1.814247,0.000155
N=CCCl,C=CCNC,0.249403,0.000198,17.113190,-326.384766,-2.909760,0.004430,16.163727,-672.888672,-2.583611,0.001835
N=CCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224034,0.000126,12.276794,930.853516,-2.031219,0.002051,12.899506,684.080078,-2.660690,0.005118
N=CCCl,CC(CO)C(F)(F)F,0.231873,0.000160,17.816376,-576.894531,-2.969917,0.004293,13.909973,-794.730469,-2.184937,0.001199
N=CCCl,CC(C)C(=O)C(F)(F)F,0.263778,0.000210,15.429688,-43.023438,-2.625046,0.004247,15.067169,-314.724609,-2.616325,0.002956
N=CCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238824,0.000151,14.104523,520.568359,-2.230629,0.002573,14.868225,74.998047,-2.805016,0.004389
N=CCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255184,0.000194,15.674286,509.843750,-2.601517,0.003347,14.908783,-305.158203,-2.826614,0.004839
N=CCCl,C=CCN(C)CC=C,0.257665,0.000198,15.336212,-164.541016,-2.544373,0.003778,15.042511,-390.570312,-2.546928,0.002790
N=CCCl,COCC(F)C(F)(F)F,0.264742,0.000218,15.922485,-177.074219,-2.745583,0.004579,15.626526,-460.771484,-2.605675,0.002411
N=CCCl,CNC(C)(C)C,0.240690,0.000177,16.612610,-343.902344,-2.738503,0.003753,15.806549,-592.244141,-2.535782,0.001836
N=CCCl,C1COCCOCCOCCO1,0.244540,0.000191,18.128693,-430.238281,-3.042114,0.004327,17.591705,-857.916016,-2.801392,0.001858
N=CCCl,O=NF,0.240295,0.000187,18.334656,-379.863281,-3.151009,0.004468,17.184967,-619.580078,-2.595314,0.001018
N=CCCl,CCN(CC)CCN,0.246647,0.000195,17.599762,-264.154297,-2.943649,0.004028,16.626099,-792.847656,-2.683296,0.002342
N=CCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257461,0.000188,13.927826,469.767578,-2.324959,0.003241,13.796570,35.339844,-2.663467,0.004728
N=CCCl,CC(=O)Nc1ccc(Br)cc1,0.212963,0.000123,18.541504,-648.650391,-2.998390,0.003878,12.242279,-926.228516,-1.954056,0.001244
N=CCCl,c1ccc(COc2ccccc2)cc1,0.258016,0.000205,16.377655,-57.794922,-2.751228,0.004101,15.530426,-403.082031,-2.703323,0.002909
N=CCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239287,0.000153,13.100616,504.785156,-2.171730,0.002847,13.512451,249.835938,-2.598259,0.004373
N=CCCl,CC(C)(C)OCF,0.266241,0.000222,15.974884,-172.167969,-2.784142,0.004709,15.312347,-458.156250,-2.562782,0.002485
N=CCCl,OCCCCOC1CCCO1,0.242949,0.000186,18.028137,-384.945312,-2.997345,0.004133,15.795837,-815.343750,-2.529083,0.002002
N=CCCl,OCCCCC(O)CO,0.228818,0.000154,18.711914,-134.064453,-3.108772,0.003823,13.233337,-913.380859,-2.204781,0.003250
N=CCCl,CC(C)C(=O)C(=O)O,0.213495,0.000127,18.563232,-936.140625,-3.018150,0.004029,15.127899,-974.150391,-2.258949,0.000277
N=CCCl,N#CCl,0.242067,0.000187,17.898193,-470.843750,-3.060410,0.004507,17.394318,-718.025391,-2.647202,0.001070
N=CCCl,CC(C)(C)CCO,0.241742,0.000175,16.845184,-306.294922,-2.783630,0.003979,13.451019,-662.775391,-2.194267,0.002052
N=CCCl,CCc1cc(C(N)=S)ccn1,0.205873,0.000116,19.842896,-643.914062,-3.084671,0.003118,13.407257,-1094.904297,-2.115280,0.001698
N=CCCl,CCCCCCCCCCCCC(N)=O,0.237071,0.000171,17.611603,357.253906,-2.842827,0.002807,14.178619,-555.654297,-2.587692,0.004327
N=CCCl,CCOc1ccccc1F,0.260118,0.000211,16.417603,-155.902344,-2.784508,0.004315,15.613586,-459.962891,-2.650032,0.002578
N=CCCl,CCCCCCCCCCCCCCCC(=O)O,0.204069,0.000101,17.090576,-384.443359,-2.651260,0.003013,11.853577,-808.412109,-1.960625,0.001747
N=CCCl,CC=CCCCCCC,0.255145,0.000181,13.488098,422.748047,-2.289322,0.003336,13.440430,180.181641,-2.628418,0.004798
N=CCCl,FC1CCCC1F,0.269029,0.000229,16.019623,-171.089844,-2.836708,0.005043,15.358002,-474.580078,-2.545372,0.002321
N=CCCl,CCC(=O)OCc1ccccc1,0.259432,0.000213,16.776733,-91.105469,-2.849266,0.004383,15.369873,-523.929688,-2.623589,0.002732
N=CCCl,COC(=O)CCC(C)C(=O)OC,0.257767,0.000217,17.544708,-240.388672,-2.995071,0.004574,16.038300,-682.181641,-2.637375,0.002274
N=CCCl,COC(=O)C1CCCCC1,0.258851,0.000209,16.427856,-96.796875,-2.772697,0.004178,15.205261,-480.427734,-2.602875,0.002839
N=CCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.207267,0.000118,19.640625,-215.041016,-3.105286,0.003210,13.274323,-1090.984375,-2.325378,0.003219
N=CCCl,CCOCCC(C)CCCC(C)C,0.253476,0.000183,14.661621,400.615234,-2.367203,0.002830,13.691986,-59.373047,-2.628479,0.004800
N=CCCl,CC(N)C(C)(C)C,0.244110,0.000187,16.920593,-236.794922,-2.830246,0.004033,15.838623,-665.660156,-2.558861,0.002137
N=CCCl,CCC(=O)CC(C)CC,0.256106,0.000204,16.426575,-100.316406,-2.731667,0.003930,15.337799,-503.914062,-2.613808,0.002861
N=CCCl,CCC(=O)Cc1ccccc1,0.259446,0.000215,16.976501,-117.312500,-2.896973,0.004505,15.270966,-584.355469,-2.574364,0.002575
N=CCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.203406,0.000103,17.611725,-430.332031,-2.737488,0.003095,12.184387,-857.857422,-2.017044,0.001684
N=CCCl,C=CCOC(=O)COc1ccccc1,0.257499,0.000214,17.445740,-127.947266,-2.978104,0.004572,15.761688,-613.833984,-2.647659,0.002454
N=CCCl,CC(C)CCN=C=S,0.262851,0.000216,16.293762,-77.671875,-2.778969,0.004389,15.298370,-459.125000,-2.636993,0.002858
N=CCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233934,0.000159,16.830902,-219.763672,-2.697388,0.003508,13.339355,-703.662109,-2.230286,0.002460
N=CCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.232302,0.000143,13.428406,1047.031250,-2.027100,0.001040,12.624115,488.019531,-2.742676,0.006387
N=CCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231252,0.000154,16.136292,1076.074219,-2.454796,0.001534,15.007996,-41.912109,-3.093361,0.005961
N=CCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239446,0.000154,13.099457,537.595703,-2.186577,0.002843,13.453735,269.908203,-2.615700,0.004502
N=CCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256820,0.000203,16.330261,294.078125,-2.715446,0.003661,14.909363,-336.990234,-2.763519,0.004021
N=CCCl,CCCCC(=O)CCC,0.256707,0.000204,16.338104,-75.708984,-2.743683,0.004052,15.398468,-518.449219,-2.620422,0.002881
N=CCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.208230,0.000131,21.448151,-569.093750,-3.262520,0.002833,15.089111,-1179.123047,-2.421783,0.002193
N=CCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245949,0.000171,13.855774,659.220703,-2.372398,0.003296,13.747101,123.242188,-2.666023,0.004713
N=CCCl,CCN(C)CC,0.251739,0.000186,14.916656,-216.414062,-2.488663,0.003591,15.521332,-366.695312,-2.543198,0.002627
N=CCCl,CCCCNCCCC,0.248724,0.000185,15.774445,-46.726562,-2.574615,0.003482,15.011322,-496.833984,-2.543716,0.002991
N=CCCl,Cc1ccc(CCl)c(C)c1,0.263906,0.000212,15.653107,-7.076172,-2.680298,0.004317,15.156860,-376.130859,-2.651466,0.003149
N=CCCl,Cc1c(F)cccc1Cl,0.264773,0.000208,15.131989,-47.251953,-2.573257,0.004175,14.882996,-273.121094,-2.613434,0.003240
N=CCCl,N#Cc1ccc(Cl)cc1,0.252444,0.000207,17.890778,-336.906250,-3.039536,0.004571,16.237213,-675.277344,-2.603912,0.001741
N=CCCl,Nc1nc(O)ncc1I,0.207034,0.000121,20.220398,-636.039062,-3.147079,0.003139,14.246124,-1044.765625,-2.223450,0.001484
N=CCCl,N=CBr,0.219916,0.000146,19.891571,-1011.406250,-3.237991,0.004180,17.362732,-946.250000,-2.521545,-0.000076
N=CCCl,COCC(C)N,0.246946,0.000198,18.171112,-384.214844,-3.069496,0.004404,17.378967,-813.664062,-2.742355,0.001888
N=CCCl,COc1cccc(CN)c1,0.250282,0.000208,18.728516,-293.386719,-3.157249,0.004367,16.900909,-815.623047,-2.731773,0.002273
N=CCCl,C=CCCCCl,0.268310,0.000222,15.528625,-103.605469,-2.728889,0.004773,15.093811,-376.345703,-2.574730,0.002740
N=CCCl,CCCCCCCC1CCC(=O)O1,0.249508,0.000199,17.771240,-15.224609,-2.986580,0.004152,16.280548,-656.341797,-2.750725,0.002814
N=CCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247569,0.000201,18.135010,-259.771484,-3.004311,0.003958,16.877075,-814.626953,-2.775917,0.002417
N=CCCl,O=C1CCCCC1Cl,0.260330,0.000219,17.236542,-283.978516,-2.962776,0.004734,15.854767,-615.078125,-2.583824,0.002036
N=CCCl,FS(F)(F)(F)(F)F,0.241169,0.000154,11.725464,465.132812,-2.142761,0.003875,13.403656,639.396484,-2.559883,0.003718
N=CCCl,C=NC,0.247675,0.000196,17.515320,-495.355469,-2.978149,0.004504,17.080627,-704.312500,-2.640427,0.001241
N=CCCl,CC(C)(C)CC(C)(C)S,0.259721,0.000199,14.804443,167.150391,-2.514740,0.003907,14.431763,-211.517578,-2.609207,0.003706
N=CCCl,CO[N+](=O)[O-],0.259467,0.000216,17.067810,-383.849609,-2.978424,0.004885,17.023682,-624.808594,-2.722916,0.001764
N=CCCl,CN(C)c1cncnc1,0.252985,0.000213,18.770630,-312.339844,-3.162498,0.004419,16.873962,-804.982422,-2.720001,0.002238
N=CCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238116,0.000165,16.246918,114.640625,-2.594055,0.003221,15.052856,-487.732422,-2.605179,0.002994
N=CCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241961,0.000185,17.696747,-280.316406,-2.874741,0.003728,16.254883,-698.500000,-2.655846,0.001997
N=CCCl,c1ccc2ncncc2c1,0.253985,0.000213,18.366608,-347.167969,-3.127899,0.004585,16.970764,-776.326172,-2.712791,0.001994
N=CCCl,C=CC(O)C#N,0.183518,0.000069,20.167633,-1241.841797,-3.194176,0.003705,12.511017,-1188.199219,-1.815208,-0.000316
N=CCCl,COC(C)C(F)(F)C(F)(F)F,0.261105,0.000205,15.342072,-16.810547,-2.578171,0.003938,15.105225,-345.689453,-2.618202,0.003175
N=CCCl,C=C(C)CC(C)C,0.260516,0.000192,13.782379,279.890625,-2.377655,0.003822,13.654785,57.773438,-2.578995,0.004379
N=CCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.259006,0.000206,16.185547,84.339844,-2.704521,0.003881,14.816589,-379.816406,-2.643440,0.003462
N=CCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236756,0.000155,13.544861,814.699219,-2.301788,0.002814,13.454803,275.113281,-2.684273,0.004952
N=CCCl,O=C1C=CC(=S)C=C1,0.252014,0.000209,18.217133,-338.328125,-3.105972,0.004576,16.678833,-731.703125,-2.656807,0.001838
N=CCCl,Cn1ccn(C)c1=S,0.247652,0.000206,19.573853,-370.683594,-3.277710,0.004345,16.702484,-747.949219,-2.632072,0.001634
N=CCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257236,0.000204,16.292847,68.833984,-2.717659,0.003868,15.162903,-421.796875,-2.680931,0.003402
N=CCCl,CC1(C)CO1,0.256758,0.000209,16.719971,-296.769531,-2.881844,0.004619,15.861664,-561.927734,-2.553070,0.001862
N=CCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238886,0.000157,15.240234,92.630859,-2.406334,0.002880,14.654633,-278.728516,-2.581993,0.003113
N=CCCl,FC(Cl)C(Cl)(Cl)Cl,0.232231,0.000152,17.342133,-795.636719,-2.786873,0.003922,16.693451,-663.019531,-2.636452,0.001131
N=CCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243847,0.000171,15.505554,140.734375,-2.516853,0.003399,15.597717,-268.640625,-2.723000,0.003018
N=CCCl,C=CC(Cl)CC(=O)O,0.178129,0.000057,20.210144,-1292.722656,-3.193703,0.003621,12.527527,-1228.458984,-1.804588,-0.000310
N=CCCl,Cc1cccc(O)c1C,0.183056,0.000060,19.021759,-1177.025391,-2.973488,0.003351,12.322205,-1148.986328,-1.796776,0.000091
N=CCCl,c1ccc(COCc2ccccc2)cc1,0.255566,0.000205,16.943237,-86.359375,-2.830803,0.004085,15.471405,-499.830078,-2.665367,0.002779
N=CCCl,C=C1CC(C)OC(c2ccccc2)C1,0.257567,0.000203,16.061523,58.218750,-2.673325,0.003835,14.946960,-367.689453,-2.648674,0.003294
N=CCCl,CCOP(OCC)OCC,0.260513,0.000210,16.169312,-167.769531,-2.712769,0.004078,15.197266,-482.912109,-2.580902,0.002825
N=CCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.236469,0.000155,15.767975,-306.300781,-2.503845,0.003304,15.257629,-494.580078,-2.529945,0.002146
N=CCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251462,0.000198,16.951050,72.429688,-2.795898,0.003778,15.378693,-538.882812,-2.680481,0.003197
N=CCCl,Fc1cc(F)nc(F)n1,0.248427,0.000198,17.585876,-351.777344,-2.983246,0.004354,16.794739,-707.875000,-2.647552,0.001669
N=CCCl,CC(C)C1CCC(C)(C(C)O)C1,0.234404,0.000159,16.613892,-205.753906,-2.703835,0.003676,12.701599,-655.453125,-2.132935,0.002399
N=CCCl,CCCCCCCCCCCCCCCCCCCO,0.235373,0.000157,16.017059,601.968750,-2.560394,0.002557,12.758148,-241.417969,-2.488129,0.004800
N=CCCl,CC(=O)NCC(N)=O,0.231725,0.000165,20.030792,-150.677734,-3.191719,0.003119,13.612732,-809.763672,-2.225365,0.002721
N=CCCl,CCC(C)(F)C(C)(F)F,0.270256,0.000224,15.406006,-55.773438,-2.685051,0.004610,14.831207,-377.162109,-2.571671,0.003099
N=CCCl,FC1=CCN=C1,0.253501,0.000209,17.503052,-457.302734,-2.983063,0.004662,16.913239,-699.691406,-2.646812,0.001360
N=CCCl,CCOC(C(F)(F)F)C(F)(F)F,0.251196,0.000191,15.892395,-188.683594,-2.607529,0.003722,15.641602,-441.507812,-2.608673,0.002293
N=CCCl,ICCI,0.261063,0.000214,16.215546,-321.433594,-2.828476,0.004794,15.872742,-467.917969,-2.548965,0.001718
N=CCCl,CC(=O)c1occc1O,0.233625,0.000177,19.083313,-682.431641,-3.123955,0.004063,17.308105,-851.968750,-2.638283,0.000739
N=CCCl,C=CCCCCC=C,0.261728,0.000197,14.278748,205.507812,-2.450676,0.003896,13.996216,-86.251953,-2.584427,0.004066
N=CCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.234233,0.000167,17.625549,-498.982422,-2.873688,0.003858,15.747620,-747.537109,-2.482857,0.001308
N=CCCl,N#Cc1ccccc1N,0.214531,0.000135,19.878052,-945.917969,-3.072449,0.003360,16.105011,-1046.437500,-2.423820,0.000571
N=CCCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.258239,0.000210,16.713715,-149.421875,-2.810463,0.004154,15.751587,-565.378906,-2.665916,0.002730
N=CCCl,FC(F)OC(F)(Cl)C(F)F,0.235554,0.000158,17.092407,-641.417969,-2.749550,0.003777,16.257629,-688.400391,-2.589073,0.001432
N=CCCl,C=C(C)C(CC)CC,0.260356,0.000192,13.881714,327.091797,-2.358315,0.003578,13.477814,55.056641,-2.572647,0.004574
N=CCCl,CCCCBr,0.269127,0.000222,15.262299,-92.738281,-2.679726,0.004694,15.053131,-345.769531,-2.578667,0.002870
N=CCCl,C=C1CC(=O)O1,0.253363,0.000208,17.820251,-402.638672,-3.062172,0.004747,16.194092,-657.716797,-2.536201,0.001438
