SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCCCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.138175,-0.000047,21.580353,-1676.390625,-3.493538,0.004283,8.888000,-1558.179688,-1.316139,-0.000058
NCCCCF,CC(C)C(F)F,0.272959,0.000233,15.461456,-256.007812,-2.814194,0.005511,16.206482,-365.388672,-2.673882,0.002185
NCCCCF,CCCCC1C=C(C)CC(C)O1,0.260025,0.000204,15.440155,10.076172,-2.618408,0.004062,15.154022,-344.427734,-2.631790,0.003079
NCCCCF,COc1ccc(C(C)=O)cc1,0.259225,0.000216,17.426117,-205.667969,-3.047577,0.004871,16.019531,-645.173828,-2.592621,0.002230
NCCCCF,Oc1cc(O)ncn1,0.139196,-0.000047,21.237518,-1507.660156,-3.530449,0.004537,6.706970,-1453.259766,-1.067070,0.000109
NCCCCF,COCCCCl,0.266532,0.000223,16.015320,-264.759766,-2.845207,0.005050,15.935883,-485.472656,-2.589325,0.002052
NCCCCF,CCCOC,0.261802,0.000211,15.612152,-253.677734,-2.763626,0.004850,15.884979,-407.365234,-2.604141,0.002200
NCCCCF,Fc1c(F)c(F)c(F)c(F)c1F,0.262352,0.000204,14.720551,-50.462891,-2.613411,0.004736,15.330231,-241.195312,-2.611717,0.002786
NCCCCF,CCP(CC)CC,0.266915,0.000215,15.052185,-121.583984,-2.594482,0.004388,15.163116,-278.974609,-2.613930,0.003005
NCCCCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255837,0.000200,16.151520,67.597656,-2.731232,0.004036,15.665283,-474.789062,-2.731194,0.003310
NCCCCF,Fc1cc(F)c(F)cc1F,0.257587,0.000204,16.278564,-413.878906,-2.855568,0.005030,16.782837,-545.861328,-2.696114,0.001816
NCCCCF,CCCCc1ccc(C(=O)O)cc1,0.162152,0.000004,19.023163,-1498.197266,-3.153786,0.004340,11.117462,-1163.710938,-1.612114,-0.000625
NCCCCF,C=Cc1c(C)cc(C)cc1C,0.266964,0.000216,15.262299,-24.208984,-2.699867,0.004783,15.453033,-341.378906,-2.656601,0.003018
NCCCCF,C=C(C)C(=O)OC(C)(C)C,0.262730,0.000215,16.107452,-137.667969,-2.812889,0.004714,15.717529,-455.392578,-2.635796,0.002465
NCCCCF,FC1CCCN1,0.239821,0.000185,18.786743,-664.312500,-3.166176,0.004526,17.495209,-825.875000,-2.621788,0.000779
NCCCCF,CCCCCCCC(=O)NC,0.236407,0.000169,18.036652,-475.240234,-2.974594,0.004035,14.751038,-845.019531,-2.327538,0.001826
NCCCCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259496,0.000202,14.970306,126.535156,-2.637260,0.004547,15.394043,-346.787109,-2.651062,0.003078
NCCCCF,C1=CC2C=CC1C2,0.271141,0.000222,14.694092,-179.312500,-2.667641,0.005231,15.658875,-219.244141,-2.657524,0.002735
NCCCCF,CCC(C)(O)CCC=C(C)C,0.214079,0.000118,17.325043,-774.236328,-2.868477,0.004157,12.276886,-892.287109,-1.860497,0.000810
NCCCCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235873,0.000164,16.268127,880.250000,-2.529678,0.002175,16.469452,-157.804688,-3.260666,0.005304
NCCCCF,CCC(C)CCF,0.272745,0.000225,14.617279,-49.501953,-2.663391,0.005190,15.176849,-267.259766,-2.608383,0.002992
NCCCCF,C=Cc1cccc(CC)c1,0.267614,0.000219,15.344788,-78.941406,-2.720222,0.004853,15.517120,-364.050781,-2.638206,0.002852
NCCCCF,CC(C)(C(O)(F)F)C(F)(F)F,0.109960,-0.000116,21.672424,-2243.292969,-3.724564,0.005396,6.639069,-1747.486328,-1.027596,0.000194
NCCCCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266692,0.000209,14.462952,-79.037109,-2.571983,0.004702,15.359222,-267.396484,-2.628334,0.003045
NCCCCF,CCN(CC)c1ccc(N)cc1,0.235933,0.000180,19.447723,-474.232422,-3.169212,0.003841,17.157959,-916.673828,-2.703682,0.001782
NCCCCF,FC(F)CC(F)(F)F,0.254630,0.000201,17.063965,-485.080078,-2.972183,0.005093,17.003479,-637.359375,-2.677330,0.001491
NCCCCF,N#CCCOCCC#N,0.246910,0.000192,19.131561,-100.537109,-3.186378,0.004184,14.973175,-508.769531,-2.432816,0.001792
NCCCCF,CCC(C)C(C)C(C)C,0.264331,0.000196,13.184143,249.705078,-2.363136,0.004395,14.238922,141.111328,-2.670677,0.004349
NCCCCF,Cn1c(=O)ccc2ccccc21,0.256004,0.000209,17.673859,-222.193359,-3.062935,0.004713,16.522247,-663.841797,-2.638939,0.002123
NCCCCF,CCOC(=O)c1ccccc1N,0.207432,0.000111,19.288940,-1005.164062,-3.020058,0.003390,15.316711,-1060.246094,-2.258148,0.000553
NCCCCF,ClC1CN2CCC1CC2,0.256087,0.000207,16.571869,-339.154297,-2.866432,0.004659,16.248749,-619.416016,-2.572212,0.001647
NCCCCF,CC=CCCCCCCCC#N,0.259249,0.000211,16.565216,12.439453,-2.876144,0.004657,15.665955,-556.275391,-2.659317,0.002808
NCCCCF,COCCl,0.261624,0.000220,16.966339,-338.068359,-3.027893,0.005302,16.651947,-559.380859,-2.621056,0.001573
NCCCCF,NCCc1cccnc1,0.253411,0.000213,19.005005,-269.876953,-3.302216,0.004870,17.253418,-840.650391,-2.751091,0.002455
NCCCCF,Cc1cccc(C(=O)O)c1,0.156390,-0.000005,19.887909,-1596.644531,-3.283760,0.004278,11.447937,-1227.863281,-1.605568,-0.000873
NCCCCF,C=CCNC,0.250692,0.000203,17.515503,-444.451172,-3.034851,0.004838,17.250763,-727.853516,-2.670090,0.001395
NCCCCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234129,0.000145,12.946747,516.546875,-2.204597,0.003252,14.176666,344.910156,-2.680267,0.003822
NCCCCF,CC(CO)C(F)(F)F,0.201495,0.000096,18.689117,-1142.859375,-3.065239,0.004295,13.985413,-1056.353516,-2.021179,-0.000091
NCCCCF,CC(C)C(=O)C(F)(F)F,0.264203,0.000216,15.874908,-186.000000,-2.762642,0.004690,15.620300,-413.576172,-2.597061,0.002419
NCCCCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239423,0.000155,14.978455,97.964844,-2.414192,0.003296,15.859772,-206.457031,-2.789940,0.003349
NCCCCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255781,0.000200,16.128387,238.402344,-2.714600,0.003982,16.025787,-467.119141,-2.861946,0.003702
NCCCCF,C=CCN(C)CC=C,0.262259,0.000210,15.520538,-258.767578,-2.685585,0.004477,15.853180,-446.599609,-2.604050,0.002294
NCCCCF,COCC(F)C(F)(F)F,0.261715,0.000218,16.544830,-368.785156,-2.912056,0.005056,16.646393,-571.990234,-2.622368,0.001583
NCCCCF,CNC(C)(C)C,0.243253,0.000185,17.061951,-462.585938,-2.888985,0.004352,16.882935,-678.152344,-2.605652,0.001279
NCCCCF,C1COCCOCCOCCO1,0.250255,0.000198,17.472656,-317.001953,-3.038834,0.004639,16.683807,-709.902344,-2.615562,0.001852
NCCCCF,O=NF,0.239323,0.000184,18.191833,-399.974609,-3.176277,0.004702,17.478577,-593.900391,-2.569908,0.000939
NCCCCF,CCN(CC)CCN,0.249636,0.000203,18.027435,-360.001953,-3.105209,0.004821,17.603424,-787.142578,-2.772499,0.001915
NCCCCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268649,0.000213,14.487732,110.148438,-2.545540,0.004501,15.192230,-228.964844,-2.697342,0.003636
NCCCCF,CC(=O)Nc1ccc(Br)cc1,0.182060,0.000054,19.197632,-1180.228516,-3.174057,0.004118,11.244476,-1156.394531,-1.626442,-0.000087
NCCCCF,c1ccc(COc2ccccc2)cc1,0.258061,0.000207,16.362701,-129.722656,-2.847656,0.004610,16.053925,-505.400391,-2.678223,0.002387
NCCCCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256237,0.000184,13.541077,182.773438,-2.376541,0.004258,14.709534,-24.900391,-2.647743,0.003641
NCCCCF,CC(C)(C)OCF,0.265063,0.000224,16.303955,-249.451172,-2.903236,0.005147,15.876892,-519.769531,-2.559250,0.001900
NCCCCF,OCCCCOC1CCCO1,0.230937,0.000160,18.161774,-684.947266,-3.030067,0.004356,15.305237,-838.160156,-2.297348,0.000860
NCCCCF,OCCCCC(O)CO,0.203138,0.000103,19.203674,-607.601562,-3.176277,0.003986,12.070770,-1098.468750,-1.841408,0.001741
NCCCCF,CC(C)C(=O)C(=O)O,0.177983,0.000042,18.617310,-1369.974609,-3.102211,0.004139,13.504089,-1104.537109,-1.907799,-0.000821
NCCCCF,N#CCl,0.239820,0.000177,17.555328,-533.710938,-3.023239,0.004548,17.750458,-728.031250,-2.668930,0.000995
NCCCCF,CC(C)(C)CCO,0.218609,0.000128,17.062958,-753.925781,-2.860031,0.004343,12.860016,-843.345703,-1.933601,0.000612
NCCCCF,CCc1cc(C(N)=S)ccn1,0.175580,0.000040,19.516602,-1170.195312,-2.994568,0.003189,10.761810,-1308.830078,-1.572617,0.000757
NCCCCF,CCCCCCCCCCCCC(N)=O,0.221722,0.000142,18.595337,-265.833984,-2.888252,0.002873,14.762756,-859.857422,-2.419174,0.002493
NCCCCF,CCOc1ccccc1F,0.263021,0.000219,16.378052,-261.097656,-2.881882,0.004981,16.158112,-516.541016,-2.632874,0.001985
NCCCCF,CCCCCCCCCCCCCCCC(=O)O,0.174144,0.000030,17.939850,-1223.173828,-2.932205,0.003833,10.427460,-1057.273438,-1.536652,-0.000050
NCCCCF,CC=CCCCCCC,0.264438,0.000200,13.830383,157.779297,-2.453529,0.004500,14.643005,-17.986328,-2.670654,0.003883
NCCCCF,FC1CCCC1F,0.269037,0.000232,16.179291,-240.685547,-2.937233,0.005514,16.065308,-519.197266,-2.571579,0.001810
NCCCCF,CCC(=O)OCc1ccccc1,0.262849,0.000219,16.548859,-149.701172,-2.915833,0.004964,15.700806,-551.388672,-2.594795,0.002302
NCCCCF,COC(=O)CCC(C)C(=O)OC,0.261416,0.000220,17.103271,-195.238281,-3.008392,0.005035,15.937225,-599.732422,-2.609940,0.002153
NCCCCF,COC(=O)C1CCCCC1,0.263628,0.000218,16.171997,-176.324219,-2.820976,0.004760,15.649261,-468.164062,-2.608963,0.002362
NCCCCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.177797,0.000048,20.116852,-838.710938,-3.253448,0.003927,10.388977,-1323.730469,-1.734657,0.001614
NCCCCF,CCOCCC(C)CCCC(C)C,0.259874,0.000198,14.990570,201.951172,-2.505569,0.003683,14.574646,-229.951172,-2.648315,0.003881
NCCCCF,CC(N)C(C)(C)C,0.246129,0.000193,17.499573,-351.191406,-3.002632,0.004621,17.105042,-726.699219,-2.681267,0.001743
NCCCCF,CCC(=O)CC(C)CC,0.260669,0.000213,16.304840,-154.472656,-2.813072,0.004547,15.705536,-505.285156,-2.615341,0.002464
NCCCCF,CCC(=O)Cc1ccccc1,0.259807,0.000215,16.934082,-162.011719,-2.960754,0.004873,15.612854,-567.138672,-2.567261,0.002183
NCCCCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.169395,0.000022,18.551239,-1280.714844,-3.046867,0.003882,10.460724,-1151.246094,-1.523201,-0.000195
NCCCCF,C=CCOC(=O)COc1ccccc1,0.258069,0.000213,17.381500,-154.357422,-3.006020,0.004710,15.966522,-612.796875,-2.643272,0.002343
NCCCCF,CC(C)CCN=C=S,0.266005,0.000222,15.957336,-99.019531,-2.811226,0.004930,15.601227,-451.691406,-2.635971,0.002543
NCCCCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.216998,0.000122,16.938293,-724.363281,-2.780861,0.004013,12.633270,-878.580078,-1.932175,0.000986
NCCCCF,CCCCCCCCCCCCCCCCC1CCCC1,0.245463,0.000166,13.699005,804.972656,-2.195030,0.002242,13.442078,276.382812,-2.760735,0.005573
NCCCCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241480,0.000174,16.185242,724.160156,-2.598831,0.002646,16.259766,-218.355469,-3.150597,0.005115
NCCCCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255531,0.000183,13.564758,210.593750,-2.384933,0.004237,14.610077,-10.472656,-2.648155,0.003671
NCCCCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261462,0.000214,16.399261,69.480469,-2.821472,0.004465,15.713135,-457.365234,-2.759155,0.003101
NCCCCF,CCCCC(=O)CCC,0.261041,0.000213,16.195221,-122.150391,-2.822166,0.004656,15.740112,-521.824219,-2.615219,0.002520
NCCCCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.175800,0.000042,20.763550,-1022.062500,-3.139603,0.003127,9.832397,-1356.587891,-1.548653,0.001589
NCCCCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255439,0.000193,14.828857,216.021484,-2.610085,0.004432,15.171692,-263.470703,-2.660423,0.003305
NCCCCF,CCN(C)CC,0.259007,0.000203,15.399323,-255.857422,-2.661324,0.004368,15.941345,-448.798828,-2.586899,0.002308
NCCCCF,CCCCNCCCC,0.251618,0.000193,16.096893,-188.578125,-2.715263,0.004076,15.835815,-576.589844,-2.590927,0.002466
NCCCCF,Cc1ccc(CCl)c(C)c1,0.267542,0.000221,15.513397,-95.072266,-2.770157,0.004982,15.714172,-414.906250,-2.650192,0.002626
NCCCCF,Cc1c(F)cccc1Cl,0.268161,0.000218,15.097565,-189.527344,-2.685448,0.004941,15.793701,-317.900391,-2.661148,0.002633
NCCCCF,N#Cc1ccc(Cl)cc1,0.247397,0.000196,18.053802,-498.076172,-3.062477,0.004610,16.838562,-736.830078,-2.625847,0.001317
NCCCCF,Nc1nc(O)ncc1I,0.172505,0.000034,19.961761,-1183.914062,-3.151367,0.003513,10.738861,-1237.894531,-1.559433,0.000420
NCCCCF,N=CBr,0.203442,0.000104,20.197968,-1210.226562,-3.225510,0.003880,17.319153,-1066.306641,-2.464241,-0.000142
NCCCCF,COCC(C)N,0.247752,0.000200,18.303467,-450.039062,-3.192032,0.005105,18.215973,-799.763672,-2.804131,0.001567
NCCCCF,COc1cccc(CN)c1,0.252431,0.000209,18.361237,-309.630859,-3.175751,0.004829,17.228424,-783.138672,-2.737045,0.002117
NCCCCF,C=CCCCCl,0.271716,0.000231,15.521820,-199.925781,-2.819984,0.005403,15.738953,-407.152344,-2.595482,0.002269
NCCCCF,CCCCCCCC1CCC(=O)O1,0.251996,0.000201,17.495209,8.228516,-3.005882,0.004492,16.339874,-583.058594,-2.738350,0.002641
NCCCCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242974,0.000188,18.146301,-395.130859,-3.023064,0.004105,16.889648,-813.134766,-2.700562,0.001869
NCCCCF,O=C1CCCCC1Cl,0.262924,0.000221,16.638580,-250.871094,-2.946404,0.005106,15.616913,-565.144531,-2.510689,0.001882
NCCCCF,FS(F)(F)(F)(F)F,0.246862,0.000166,11.905182,200.455078,-2.226051,0.004559,14.787445,436.775391,-2.665955,0.003161
NCCCCF,C=NC,0.252754,0.000205,17.289093,-483.603516,-3.032906,0.005023,17.389099,-681.101562,-2.654434,0.001107
NCCCCF,CC(C)(C)CC(C)(C)S,0.262861,0.000210,15.244141,-107.679688,-2.656845,0.004531,15.128662,-398.167969,-2.537170,0.002592
NCCCCF,CO[N+](=O)[O-],0.263258,0.000218,16.427216,-342.978516,-2.942947,0.005261,17.082611,-566.044922,-2.734367,0.001938
NCCCCF,CN(C)c1cncnc1,0.255959,0.000213,18.215271,-260.125000,-3.118080,0.004616,16.202850,-727.359375,-2.601379,0.002252
NCCCCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.223065,0.000136,18.057098,-611.355469,-2.840302,0.003375,15.093658,-855.123047,-2.390038,0.001688
NCCCCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.228518,0.000154,18.867706,-734.574219,-3.027344,0.003751,16.329041,-921.345703,-2.534958,0.001307
NCCCCF,c1ccc2ncncc2c1,0.254681,0.000210,17.879761,-340.205078,-3.108284,0.004799,16.913147,-731.894531,-2.659882,0.001879
NCCCCF,C=CC(O)C#N,0.150224,-0.000013,20.356293,-1622.894531,-3.350304,0.004131,10.101166,-1372.480469,-1.366104,-0.001129
NCCCCF,COC(C)C(F)(F)C(F)(F)F,0.263062,0.000215,15.897827,-218.185547,-2.782837,0.004684,16.082764,-476.361328,-2.631882,0.002269
NCCCCF,C=C(C)CC(C)C,0.266840,0.000208,14.081024,-0.449219,-2.520515,0.004776,14.888275,-80.507812,-2.630096,0.003378
NCCCCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.263226,0.000215,16.007446,-40.363281,-2.774078,0.004577,15.493683,-431.882812,-2.652992,0.002780
NCCCCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252561,0.000188,14.897552,333.740234,-2.595230,0.004202,14.994324,-217.976562,-2.676178,0.003662
NCCCCF,O=C1C=CC(=S)C=C1,0.251172,0.000199,17.373230,-300.113281,-2.998955,0.004591,16.376953,-679.507812,-2.580185,0.001848
NCCCCF,Cn1ccn(C)c1=S,0.248213,0.000196,18.714508,-165.837891,-3.152374,0.004297,15.544250,-556.603516,-2.482719,0.001741
NCCCCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259671,0.000208,16.094513,-18.083984,-2.768837,0.004386,15.782257,-433.203125,-2.707794,0.002846
NCCCCF,CC1(C)CO1,0.257867,0.000213,16.824829,-357.210938,-2.954536,0.005001,16.277008,-561.335938,-2.557907,0.001415
NCCCCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.231877,0.000142,16.721497,-617.996094,-2.688278,0.003877,15.776825,-733.646484,-2.535614,0.001649
NCCCCF,FC(Cl)C(Cl)(Cl)Cl,0.220648,0.000122,18.175568,-1098.619141,-2.949837,0.004435,17.603973,-802.328125,-2.689781,0.000682
NCCCCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249598,0.000183,15.834137,-96.845703,-2.660896,0.004111,16.028961,-374.789062,-2.688744,0.002525
NCCCCF,C=CC(Cl)CC(=O)O,0.142423,-0.000035,20.849396,-1721.974609,-3.485855,0.004454,10.203461,-1416.035156,-1.390610,-0.000971
NCCCCF,Cc1cccc(O)c1C,0.147774,-0.000024,20.716309,-1671.755859,-3.330589,0.003983,11.181366,-1378.173828,-1.591316,-0.000675
NCCCCF,c1ccc(COCc2ccccc2)cc1,0.256082,0.000208,16.927155,-166.306641,-2.931877,0.004654,16.011505,-592.367188,-2.634773,0.002182
NCCCCF,C=C1CC(C)OC(c2ccccc2)C1,0.260584,0.000211,16.136688,-126.937500,-2.785004,0.004496,15.776367,-448.988281,-2.657196,0.002493
NCCCCF,CCOP(OCC)OCC,0.265921,0.000223,16.124481,-220.361328,-2.828941,0.004856,15.741241,-505.181641,-2.604866,0.002329
NCCCCF,FC(F)OC(F)(Cl)C(F)(F)F,0.230309,0.000141,17.113892,-837.228516,-2.786018,0.004213,16.587189,-731.603516,-2.582260,0.001246
NCCCCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258224,0.000210,16.675293,-22.369141,-2.870819,0.004513,15.784119,-543.328125,-2.683235,0.002720
NCCCCF,Fc1cc(F)nc(F)n1,0.241074,0.000183,18.238647,-590.857422,-3.095505,0.004515,18.106995,-822.123047,-2.778900,0.001147
NCCCCF,CC(C)C1CCC(C)(C(C)O)C1,0.213653,0.000116,17.147614,-747.958984,-2.823204,0.004025,12.322205,-884.927734,-1.873924,0.000897
NCCCCF,CCCCCCCCCCCCCCCCCCCO,0.216904,0.000121,16.402954,-231.654297,-2.625282,0.003369,12.878204,-710.548828,-2.139954,0.002126
NCCCCF,CC(=O)NCC(N)=O,0.213015,0.000116,20.212830,-207.435547,-3.168442,0.002987,10.599762,-834.193359,-1.683846,0.002348
NCCCCF,CCC(C)(F)C(C)(F)F,0.273123,0.000234,15.661285,-156.617188,-2.826897,0.005288,15.713623,-435.744141,-2.622231,0.002532
NCCCCF,FC1=CCN=C1,0.253356,0.000206,17.183136,-468.251953,-2.995483,0.004893,17.121918,-659.798828,-2.636452,0.001129
NCCCCF,CCOC(C(F)(F)F)C(F)(F)F,0.239571,0.000169,17.222015,-660.736328,-2.862885,0.004280,16.839233,-721.783203,-2.622139,0.001210
NCCCCF,ICCI,0.263146,0.000214,15.615417,-287.896484,-2.796814,0.005223,16.083221,-430.683594,-2.580032,0.001728
NCCCCF,CC(=O)c1occc1O,0.218322,0.000136,18.941650,-916.773438,-3.044518,0.003667,16.880981,-913.402344,-2.461769,0.000304
NCCCCF,C=CCCCCC=C,0.267037,0.000211,14.431061,6.953125,-2.585587,0.004843,15.036072,-187.488281,-2.628311,0.003235
NCCCCF,C=CCc1cc(OC)c(O)c(OC)c1,0.217396,0.000123,17.401337,-831.035156,-2.819984,0.003723,15.066772,-838.160156,-2.219200,0.000516
NCCCCF,N#Cc1ccccc1N,0.177535,0.000047,20.263794,-1361.605469,-3.095695,0.003036,14.290680,-1286.962891,-2.006180,0.000119
NCCCCF,Cc1ccnc(-c2cc(C)ccn2)c1,0.261177,0.000216,16.580994,-200.888672,-2.889038,0.004736,15.863495,-579.263672,-2.613365,0.002281
NCCCCF,FC(F)OC(F)(Cl)C(F)F,0.224558,0.000131,18.612823,-1040.074219,-3.062439,0.004481,18.292145,-848.958984,-2.777954,0.000919
NCCCCF,C=C(C)C(CC)CC,0.266218,0.000206,14.170807,36.869141,-2.496117,0.004552,14.718262,-90.871094,-2.621826,0.003534
NCCCCF,CCCCBr,0.273313,0.000232,15.233582,-172.619141,-2.777885,0.005421,15.833160,-374.386719,-2.629128,0.002419
