SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCCl,Cc1c(N)cccc1Cl,0.251610,0.000205,17.540039,-313.882812,-2.993217,0.004544,16.267365,-684.845703,-2.599373,0.001806
N#CCCl,CC1CCC(C(C)(C)OO)CC1,0.253477,0.000203,16.754913,202.386719,-2.884605,0.004016,15.085571,-483.064453,-2.626541,0.003640
N#CCCl,CC(F)(Cl)CF,0.262805,0.000218,16.654083,-367.000000,-2.897781,0.004909,16.614899,-441.572266,-2.714317,0.002034
N#CCCl,CCCCC1OC(C)CC(C)(C)O1,0.241139,0.000167,16.268646,-160.427734,-2.533638,0.002920,15.784363,-551.687500,-2.713074,0.003340
N#CCCl,CC(C)(C)OCC1CO1,0.245668,0.000186,17.502045,-450.212891,-2.878471,0.003996,17.086609,-748.648438,-2.776672,0.002172
N#CCCl,O=P(O)(O)OP(=O)(O)O,0.223934,0.000124,16.996490,798.898438,-2.724937,0.002987,8.389191,-262.357422,-1.813332,0.005626
N#CCCl,CC(=O)Nc1ccc(C)cc1,0.259936,0.000220,17.319214,-3.273438,-2.988037,0.004342,15.341766,-549.580078,-2.620239,0.003017
N#CCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245573,0.000202,19.937927,-481.984375,-3.325722,0.004518,18.165741,-928.220703,-2.867874,0.001744
N#CCCl,CC(C)(O)CCC1CCCCC1,0.254314,0.000199,15.743866,433.804688,-2.782349,0.004047,14.276398,-241.257812,-2.611603,0.004399
N#CCCl,COCC(F)(F)F,0.259104,0.000209,16.326447,-312.613281,-2.786087,0.004389,16.018036,-475.136719,-2.614044,0.002110
N#CCCl,COCC(O)COC,0.237842,0.000182,19.463043,-579.013672,-3.192810,0.004178,18.571198,-1009.853516,-2.952446,0.001859
N#CCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255019,0.000214,18.013519,564.855469,-3.150810,0.003485,15.960602,-491.771484,-2.956207,0.005222
N#CCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247485,0.000206,19.300537,-179.751953,-3.243866,0.004154,16.917053,-773.630859,-2.762291,0.002473
N#CCCl,CC(C)C(F)F,0.266683,0.000214,14.898468,-215.970703,-2.642395,0.004635,15.760956,-128.562500,-2.672554,0.002915
N#CCCl,CCCCC1C=C(C)CC(C)O1,0.241291,0.000165,15.803497,-103.878906,-2.463440,0.002832,15.294556,-393.636719,-2.642685,0.003295
N#CCCl,COc1ccc(C(C)=O)cc1,0.248484,0.000202,18.470795,-435.314453,-3.101242,0.004532,17.225067,-844.853516,-2.757622,0.001844
N#CCCl,Oc1cc(O)ncn1,0.258613,0.000210,16.890747,648.425781,-3.041756,0.004191,14.276703,-291.796875,-2.634979,0.005172
N#CCCl,COCCCCl,0.252815,0.000196,16.447449,-397.996094,-2.793694,0.004304,16.554779,-540.945312,-2.667381,0.002089
N#CCCl,CCCOC,0.242828,0.000174,15.924072,-412.050781,-2.679436,0.003923,16.554382,-478.746094,-2.654366,0.002136
N#CCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.253399,0.000180,13.485321,223.234375,-2.328552,0.003527,14.261993,272.921875,-2.639343,0.004113
N#CCCl,CCP(CC)CC,0.246750,0.000175,15.381805,-286.855469,-2.513298,0.003140,15.499359,-355.671875,-2.491402,0.002719
N#CCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.237366,0.000160,16.569336,-80.009766,-2.547295,0.002717,16.126801,-627.943359,-2.813690,0.003782
N#CCCl,Fc1cc(F)c(F)cc1F,0.266295,0.000208,14.501678,38.763672,-2.517433,0.004324,14.223206,-63.017578,-2.557266,0.003602
N#CCCl,CCCCc1ccc(C(=O)O)cc1,0.256670,0.000209,16.726837,194.195312,-2.883392,0.004043,15.084656,-456.648438,-2.647163,0.003521
N#CCCl,C=Cc1c(C)cc(C)cc1C,0.262568,0.000200,14.740509,147.455078,-2.495018,0.003704,14.397308,-25.583984,-2.648666,0.004267
N#CCCl,C=C(C)C(=O)OC(C)(C)C,0.250059,0.000192,16.842804,-248.425781,-2.779510,0.003868,15.410461,-568.035156,-2.575897,0.002656
N#CCCl,FC1CCCN1,0.243707,0.000193,18.681763,-501.642578,-3.167938,0.004558,17.832886,-836.162109,-2.778915,0.001460
N#CCCl,CCCCCCCC(=O)NC,0.248112,0.000195,17.203430,63.476562,-2.856949,0.003583,16.003143,-638.371094,-2.753967,0.003373
N#CCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248505,0.000171,12.967834,628.388672,-2.262238,0.003056,13.595154,446.414062,-2.701691,0.005157
N#CCCl,C1=CC2C=CC1C2,0.261940,0.000198,13.953400,-54.527344,-2.456268,0.004139,15.823700,137.158203,-2.812889,0.003790
N#CCCl,CCC(C)(O)CCC=C(C)C,0.250587,0.000192,15.907837,301.027344,-2.774170,0.004068,14.455566,-296.574219,-2.588806,0.003940
N#CCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.214641,0.000123,17.144562,1155.437500,-2.287048,0.000435,15.290436,-115.003906,-3.269623,0.006162
N#CCCl,CCC(C)CCF,0.260037,0.000196,14.274414,-60.253906,-2.495850,0.004101,15.353607,-20.416016,-2.680634,0.003548
N#CCCl,C=Cc1cccc(CC)c1,0.264913,0.000204,14.650177,127.341797,-2.499359,0.003861,14.684540,-25.404297,-2.693352,0.004203
N#CCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.210011,0.000117,18.584991,-839.796875,-2.834969,0.002948,15.770721,-949.750000,-2.415504,0.000908
N#CCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258093,0.000187,13.555420,109.937500,-2.342697,0.003574,15.134247,190.003906,-2.749695,0.004263
N#CCCl,CCN(CC)c1ccc(N)cc1,0.249332,0.000203,18.036438,-178.814453,-3.054398,0.004334,16.798523,-787.201172,-2.748802,0.002554
N#CCCl,FC(F)CC(F)(F)F,0.269435,0.000222,15.386993,-117.677734,-2.685760,0.004686,15.109375,-244.484375,-2.588173,0.002757
N#CCCl,N#CCCOCCC#N,0.248156,0.000211,20.076294,-543.355469,-3.362198,0.004681,18.195038,-911.468750,-2.852081,0.001505
N#CCCl,CCC(C)C(C)C(C)C,0.242637,0.000157,12.465668,467.814453,-2.095070,0.002506,14.568970,717.792969,-2.915176,0.005354
N#CCCl,Cn1c(=O)ccc2ccccc21,0.236823,0.000182,19.530945,-578.650391,-3.191406,0.004067,18.089325,-968.570312,-2.860069,0.001672
N#CCCl,CCOC(=O)c1ccccc1N,0.255255,0.000213,17.500366,-208.289062,-2.968903,0.004417,16.097321,-686.585938,-2.641472,0.002303
N#CCCl,ClC1CN2CCC1CC2,0.246047,0.000182,16.542908,-393.066406,-2.735085,0.003701,16.578186,-647.167969,-2.600029,0.002034
N#CCCl,CC=CCCCCCCCC#N,0.250992,0.000198,17.444672,-89.308594,-2.907249,0.004046,15.959808,-622.363281,-2.713188,0.002979
N#CCCl,COCCl,0.258507,0.000216,17.364563,-453.935547,-3.030571,0.005076,17.038727,-557.953125,-2.694412,0.001461
N#CCCl,NCCc1cccnc1,0.249159,0.000203,18.740662,-252.259766,-3.137817,0.004317,17.479340,-929.093750,-2.867294,0.002795
N#CCCl,Cc1cccc(C(=O)O)c1,0.255169,0.000211,17.435760,-75.033203,-3.001968,0.004327,15.509491,-578.222656,-2.592041,0.002652
N#CCCl,C=CCNC,0.241467,0.000180,16.997864,-388.812500,-2.883621,0.004279,16.773468,-717.810547,-2.642067,0.001783
N#CCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219971,0.000120,11.760101,895.677734,-1.958260,0.001597,13.736420,968.771484,-2.847748,0.005467
N#CCCl,CC(CO)C(F)(F)F,0.264141,0.000222,16.572388,128.603516,-2.993065,0.005062,15.331177,-403.806641,-2.619621,0.003295
N#CCCl,CC(C)C(=O)C(F)(F)F,0.260419,0.000206,15.859344,-204.343750,-2.674660,0.004153,15.027252,-354.027344,-2.557915,0.002805
N#CCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246874,0.000166,13.938538,654.132812,-2.332680,0.002746,14.204407,214.644531,-2.805992,0.005404
N#CCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246609,0.000179,16.598907,349.917969,-2.681557,0.003178,15.511627,-449.089844,-2.889633,0.004799
N#CCCl,C=CCN(C)CC=C,0.250929,0.000181,15.060608,-303.316406,-2.494354,0.003452,15.535431,-400.996094,-2.478683,0.002628
N#CCCl,COCC(F)C(F)(F)F,0.262533,0.000213,16.037323,-231.990234,-2.730659,0.004339,15.689575,-465.822266,-2.610382,0.002530
N#CCCl,CNC(C)(C)C,0.234698,0.000160,16.564972,-426.349609,-2.755859,0.003635,16.642212,-639.753906,-2.570671,0.001932
N#CCCl,C1COCCOCCOCCO1,0.233551,0.000164,19.238647,-642.404297,-3.045410,0.003895,18.564575,-1094.970703,-3.046402,0.002336
N#CCCl,O=NF,0.241715,0.000188,17.937683,-470.966797,-3.074806,0.004571,17.378693,-653.742188,-2.618484,0.000784
N#CCCl,CCN(CC)CCN,0.237311,0.000170,17.638245,-345.419922,-2.885689,0.003747,17.178223,-921.808594,-2.769157,0.002592
N#CCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.248600,0.000172,13.537872,409.175781,-2.284996,0.002849,14.692932,328.396484,-2.825340,0.004854
N#CCCl,CC(=O)Nc1ccc(Br)cc1,0.259136,0.000217,17.418549,107.300781,-3.009811,0.004204,14.816742,-477.355469,-2.583748,0.003331
N#CCCl,c1ccc(COc2ccccc2)cc1,0.260887,0.000207,16.200134,-49.742188,-2.713638,0.003996,14.886169,-348.591797,-2.622314,0.003315
N#CCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.235787,0.000145,12.051239,535.472656,-2.046051,0.002375,14.536377,701.865234,-2.845032,0.004976
N#CCCl,CC(C)(C)OCF,0.252076,0.000197,16.860931,-382.289062,-2.841942,0.004266,16.286285,-565.578125,-2.637062,0.001996
N#CCCl,OCCCCOC1CCCO1,0.244207,0.000190,18.152954,-315.058594,-2.999619,0.004091,17.545197,-906.345703,-2.866135,0.002487
N#CCCl,OCCCCC(O)CO,0.263160,0.000218,17.154816,712.750000,-3.103065,0.004363,14.705109,-283.166016,-2.729187,0.005401
N#CCCl,CC(C)C(=O)C(=O)O,0.251469,0.000209,18.149200,-399.048828,-3.086021,0.004626,17.283966,-772.236328,-2.746979,0.001701
N#CCCl,N#CCl,0.243602,0.000188,17.410736,-474.822266,-2.975800,0.004473,17.228302,-652.488281,-2.625305,0.000985
N#CCCl,CC(C)(C)CCO,0.257384,0.000204,15.341156,363.158203,-2.838379,0.004837,14.609955,-205.703125,-2.619019,0.004120
N#CCCl,CCc1cc(C(N)=S)ccn1,0.251982,0.000207,18.065521,2.843750,-3.080276,0.004142,16.242065,-636.777344,-2.737717,0.003139
N#CCCl,CCCCCCCCCCCCC(N)=O,0.247962,0.000192,16.677551,664.748047,-2.890137,0.003509,15.410706,-340.857422,-2.843193,0.004980
N#CCCl,CCOc1ccccc1F,0.257320,0.000205,16.591492,-247.429688,-2.778992,0.004093,15.496552,-463.958984,-2.602180,0.002598
N#CCCl,CCCCCCCCCCCCCCCC(=O)O,0.249803,0.000187,15.668091,867.419922,-2.709785,0.003101,14.191437,-143.925781,-2.767830,0.005730
N#CCCl,CC=CCCCCCC,0.244590,0.000162,13.180847,372.267578,-2.206741,0.002738,14.600800,504.335938,-2.844139,0.004925
N#CCCl,FC1CCCC1F,0.258236,0.000210,16.708008,-354.675781,-2.879471,0.004668,16.368195,-489.351562,-2.653412,0.001914
N#CCCl,CCC(=O)OCc1ccccc1,0.251226,0.000201,17.550537,-299.765625,-2.925575,0.004171,15.900879,-661.033203,-2.626266,0.002375
N#CCCl,COC(=O)CCC(C)C(=O)OC,0.242556,0.000190,18.935120,-531.615234,-3.115509,0.004286,17.632385,-913.845703,-2.839546,0.001907
N#CCCl,COC(=O)C1CCCCC1,0.248540,0.000192,17.327667,-329.046875,-2.862259,0.003994,16.065277,-649.511719,-2.654938,0.002440
N#CCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247715,0.000200,17.911041,818.410156,-3.084793,0.002945,16.067810,-451.265625,-3.086342,0.006105
N#CCCl,CCOCCC(C)CCCC(C)C,0.237316,0.000152,14.952179,155.666016,-2.324913,0.002518,14.641998,-155.923828,-2.650269,0.004158
N#CCCl,CC(N)C(C)(C)C,0.233486,0.000161,16.637329,-304.048828,-2.776352,0.003825,16.472229,-649.580078,-2.650162,0.002287
N#CCCl,CCC(=O)CC(C)CC,0.244504,0.000183,17.141968,-351.707031,-2.793953,0.003759,16.181885,-665.431641,-2.661865,0.002365
N#CCCl,CCC(=O)Cc1ccccc1,0.251888,0.000203,17.585907,-313.710938,-2.953979,0.004358,16.041107,-694.269531,-2.622047,0.002193
N#CCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248262,0.000190,16.330963,743.886719,-2.804916,0.003110,14.522156,-275.339844,-2.775833,0.005314
N#CCCl,C=CCOC(=O)COc1ccccc1,0.254216,0.000211,18.020203,-284.177734,-3.026619,0.004446,16.026917,-692.605469,-2.651466,0.002286
N#CCCl,CC(C)CCN=C=S,0.263625,0.000213,16.126862,-172.472656,-2.726402,0.004270,15.472961,-347.203125,-2.679779,0.003121
N#CCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252295,0.000194,15.984955,328.363281,-2.765137,0.003903,14.414398,-283.898438,-2.617058,0.004209
N#CCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.214528,0.000111,12.880646,1357.423828,-1.784264,-0.000427,12.688538,984.976562,-2.950394,0.007021
N#CCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219438,0.000130,17.123688,981.210938,-2.391922,0.000893,15.544067,-176.716797,-3.209656,0.005936
N#CCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.236739,0.000147,12.114838,543.390625,-2.059845,0.002383,14.532196,684.212891,-2.848358,0.005049
N#CCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.246531,0.000183,16.968262,76.128906,-2.723251,0.003335,15.593567,-508.517578,-2.784225,0.003789
N#CCCl,CCCCC(=O)CCC,0.245509,0.000184,16.926849,-315.093750,-2.782051,0.003853,16.082916,-647.427734,-2.650291,0.002417
N#CCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245731,0.000204,19.345947,-66.013672,-3.243980,0.003851,16.714996,-803.074219,-2.817551,0.003126
N#CCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239653,0.000157,12.877960,690.505859,-2.225235,0.002713,13.422668,503.677734,-2.677139,0.005113
N#CCCl,CCN(C)CC,0.240804,0.000158,14.877289,-452.095703,-2.504364,0.002900,16.610413,-373.269531,-2.381744,0.002298
N#CCCl,CCCCNCCCC,0.239442,0.000162,15.325195,-115.679688,-2.486511,0.003083,15.503815,-451.642578,-2.536377,0.003020
N#CCCl,Cc1ccc(CCl)c(C)c1,0.264905,0.000210,15.460968,-15.976562,-2.644089,0.004210,14.924713,-225.816406,-2.663765,0.003588
N#CCCl,Cc1c(F)cccc1Cl,0.265017,0.000205,14.533875,-32.593750,-2.515884,0.004130,15.231140,2.763672,-2.723701,0.003797
N#CCCl,N#Cc1ccc(Cl)cc1,0.255729,0.000213,17.703888,-367.507812,-3.013878,0.004612,16.079803,-620.955078,-2.597847,0.001803
N#CCCl,Nc1nc(O)ncc1I,0.260525,0.000218,17.204895,534.164062,-3.091721,0.004225,14.955933,-276.970703,-2.715645,0.004513
N#CCCl,N=CBr,0.252188,0.000207,17.381042,-417.201172,-3.036903,0.004939,17.020508,-625.388672,-2.617142,0.001084
N#CCCl,COCC(C)N,0.238661,0.000178,18.167847,-471.039062,-3.036133,0.004237,18.092560,-911.708984,-2.861679,0.001987
N#CCCl,COc1cccc(CN)c1,0.245032,0.000195,18.344116,-313.634766,-3.075096,0.004241,17.456238,-879.894531,-2.805664,0.002307
N#CCCl,C=CCCCCl,0.267568,0.000217,15.244110,-210.849609,-2.670654,0.004746,15.419281,-215.828125,-2.638092,0.002876
N#CCCl,CCCCCCCC1CCC(=O)O1,0.232759,0.000168,19.025665,-445.365234,-3.094666,0.003898,17.903748,-960.074219,-2.903679,0.002195
N#CCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248776,0.000199,17.829224,-114.240234,-2.970703,0.003963,16.958130,-861.486328,-2.885979,0.003334
N#CCCl,O=C1CCCCC1Cl,0.250536,0.000206,18.188568,-467.152344,-3.076973,0.004648,17.131104,-771.039062,-2.717102,0.001592
N#CCCl,FS(F)(F)(F)(F)F,0.239006,0.000148,10.520111,478.916016,-1.986221,0.003545,14.542542,1142.873047,-2.812920,0.004118
N#CCCl,C=NC,0.231897,0.000163,18.173401,-735.835938,-2.976906,0.003944,18.115417,-824.962891,-2.745560,0.000872
N#CCCl,CC(C)(C)CC(C)(C)S,0.253050,0.000186,15.195648,65.500000,-2.545029,0.003643,14.475739,-191.375000,-2.591812,0.003689
N#CCCl,CO[N+](=O)[O-],0.259427,0.000215,17.225372,-450.101562,-2.980362,0.004879,17.429504,-516.660156,-2.807747,0.001779
N#CCCl,CN(C)c1cncnc1,0.247533,0.000202,18.806488,-438.964844,-3.136520,0.004432,18.155884,-933.498047,-2.916756,0.002059
N#CCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249466,0.000186,16.182037,386.230469,-2.651047,0.003282,14.834351,-310.214844,-2.725723,0.004212
N#CCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254364,0.000204,17.099609,-112.357422,-2.856651,0.004061,15.894745,-573.195312,-2.695473,0.002818
N#CCCl,c1ccc2ncncc2c1,0.251482,0.000207,18.259766,-382.187500,-3.099152,0.004600,17.587769,-858.480469,-2.812553,0.002091
N#CCCl,C=CC(O)C#N,0.248753,0.000206,18.984985,-356.828125,-3.207848,0.004532,16.376190,-732.490234,-2.614067,0.001730
N#CCCl,COC(C)C(F)(F)C(F)(F)F,0.258690,0.000199,15.441956,-126.150391,-2.559830,0.003712,15.096710,-377.714844,-2.580276,0.003182
N#CCCl,C=C(C)CC(C)C,0.254078,0.000179,13.346527,187.968750,-2.299660,0.003450,14.887299,340.097656,-2.777550,0.004514
N#CCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.247926,0.000188,17.048157,-202.474609,-2.772141,0.003655,15.759338,-589.419922,-2.675194,0.002930
N#CCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231156,0.000143,12.563477,844.828125,-2.143723,0.002230,13.118652,643.593750,-2.690002,0.005348
N#CCCl,O=C1C=CC(=S)C=C1,0.254360,0.000212,18.036224,-311.041016,-3.123627,0.004828,16.827698,-745.919922,-2.682533,0.001983
N#CCCl,Cn1ccn(C)c1=S,0.236121,0.000190,20.642334,-726.376953,-3.385880,0.004368,18.823303,-952.521484,-2.892166,0.000830
N#CCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.247798,0.000185,16.835358,-177.710938,-2.733696,0.003585,15.812561,-562.486328,-2.702309,0.003073
N#CCCl,CC1(C)CO1,0.238229,0.000176,17.934113,-620.427734,-2.976639,0.004161,17.591400,-753.589844,-2.723679,0.001176
N#CCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256758,0.000188,14.259583,427.882812,-2.396965,0.003141,13.763611,75.101562,-2.604309,0.004529
N#CCCl,FC(Cl)C(Cl)(Cl)Cl,0.257321,0.000200,15.843842,-364.830078,-2.682014,0.004360,16.096466,-291.212891,-2.678879,0.002213
N#CCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251073,0.000186,15.738159,157.636719,-2.621391,0.003570,15.180328,-244.167969,-2.716103,0.003672
N#CCCl,C=CC(Cl)CC(=O)O,0.247107,0.000200,18.591003,-337.234375,-3.131035,0.004326,16.338593,-767.175781,-2.616882,0.001919
N#CCCl,Cc1cccc(O)c1C,0.244458,0.000189,17.536774,-254.880859,-2.952248,0.004114,15.553009,-688.416016,-2.504402,0.002048
N#CCCl,c1ccc(COCc2ccccc2)cc1,0.254628,0.000202,17.005615,-160.583984,-2.824394,0.004001,15.525970,-524.679688,-2.645042,0.002843
N#CCCl,C=C1CC(C)OC(c2ccccc2)C1,0.250103,0.000186,16.207794,-104.830078,-2.624580,0.003448,15.304565,-431.128906,-2.642097,0.003164
N#CCCl,CCOP(OCC)OCC,0.243406,0.000179,17.399994,-458.365234,-2.811249,0.003718,16.599121,-695.046875,-2.731750,0.002331
N#CCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.260766,0.000198,14.682434,61.880859,-2.465889,0.003656,14.542847,-83.894531,-2.598442,0.003557
N#CCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.237731,0.000173,17.947083,-275.746094,-2.877632,0.003552,16.573517,-786.234375,-2.777397,0.002690
N#CCCl,Fc1cc(F)nc(F)n1,0.256980,0.000209,16.838867,-251.226562,-2.888329,0.004478,16.137970,-579.472656,-2.626022,0.002173
N#CCCl,CC(C)C1CCC(C)(C(C)O)C1,0.253426,0.000197,15.605438,421.550781,-2.798203,0.004341,14.429779,-214.576172,-2.624443,0.004321
N#CCCl,CCCCCCCCCCCCCCCCCCCO,0.235214,0.000155,14.356537,1477.640625,-2.477188,0.002086,13.846130,397.119141,-2.980911,0.007215
N#CCCl,CC(=O)NCC(N)=O,0.252361,0.000209,18.715698,153.693359,-3.202751,0.004076,16.060394,-550.744141,-2.732697,0.003419
N#CCCl,CCC(C)(F)C(C)(F)F,0.262082,0.000208,15.766113,-223.552734,-2.680054,0.004239,15.319122,-337.798828,-2.607872,0.002935
N#CCCl,FC1=CCN=C1,0.243879,0.000190,17.684784,-582.929688,-2.944633,0.004325,17.550934,-760.972656,-2.714714,0.001066
N#CCCl,CCOC(C(F)(F)F)C(F)(F)F,0.257946,0.000198,15.475952,-37.136719,-2.559631,0.003577,14.823303,-283.033203,-2.588173,0.003288
N#CCCl,ICCI,0.267181,0.000218,15.442352,-313.894531,-2.693031,0.004838,16.135101,-203.857422,-2.694649,0.002245
N#CCCl,CC(=O)c1occc1O,0.253905,0.000215,18.615204,-391.859375,-3.204071,0.004898,17.272614,-797.474609,-2.738022,0.001812
N#CCCl,C=CCCCCC=C,0.257821,0.000186,13.763702,146.556641,-2.358795,0.003595,14.930786,186.841797,-2.750282,0.004382
N#CCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.248562,0.000200,18.026123,-321.226562,-3.050858,0.004513,16.740723,-776.910156,-2.701576,0.002045
N#CCCl,N#Cc1ccccc1N,0.252336,0.000212,18.303223,-413.751953,-3.084572,0.004506,17.135864,-742.234375,-2.723671,0.001576
N#CCCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.252538,0.000197,16.861786,-222.519531,-2.800621,0.003998,15.996735,-656.466797,-2.677856,0.002869
N#CCCl,FC(F)OC(F)(Cl)C(F)F,0.259737,0.000206,15.844849,-297.564453,-2.677170,0.004323,15.903046,-360.824219,-2.666656,0.002319
N#CCCl,C=C(C)C(CC)CC,0.252851,0.000176,13.402496,238.660156,-2.272522,0.003174,14.656891,351.025391,-2.761711,0.004693
N#CCCl,CCCCBr,0.266097,0.000213,14.840820,-168.462891,-2.632744,0.004626,15.682526,-95.582031,-2.696030,0.003092
N#CCCl,C=C1CC(=O)O1,0.250883,0.000207,18.161530,-502.734375,-3.130684,0.004916,16.907959,-715.941406,-2.607780,0.001133
N#CCCl,CCC1CCCCN1,0.241187,0.000169,15.632294,-213.041016,-2.603455,0.003568,15.828156,-529.615234,-2.557236,0.002672
