SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCCO,COCCCCl,0.260151,0.000186,12.854980,-122.445312,-2.242859,0.004144,13.513855,-44.224609,-2.290573,0.003029
N#CCCO,CCCOC,0.244054,0.000155,12.516418,-109.611328,-2.110062,0.003621,12.806427,3.669922,-2.159813,0.002844
N#CCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.255719,0.000171,8.536621,999.449219,-1.762802,0.004461,12.191010,1943.572266,-2.787552,0.004671
N#CCCO,CCP(CC)CC,0.245157,0.000149,11.331818,177.800781,-1.840347,0.003127,11.649536,563.744141,-2.225288,0.003840
N#CCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.225813,0.000113,12.980316,467.925781,-1.932381,0.002041,9.986084,-174.884766,-1.960960,0.004843
N#CCCO,Fc1cc(F)c(F)cc1F,0.289645,0.000233,10.196106,588.054688,-2.117798,0.006239,12.085358,1185.078125,-2.556328,0.004368
N#CCCO,CCCCc1ccc(C(=O)O)cc1,0.253160,0.000183,14.346069,248.462891,-2.487526,0.004087,12.863373,-213.681641,-2.288460,0.003401
N#CCCO,C=Cc1c(C)cc(C)cc1C,0.267785,0.000194,9.896973,1026.992188,-1.928345,0.004419,11.729309,1530.183594,-2.732788,0.005446
N#CCCO,C=C(C)C(=O)OC(C)(C)C,0.262579,0.000190,12.758942,317.949219,-2.181038,0.003822,12.403931,282.746094,-2.387947,0.004249
N#CCCO,FC1CCCN1,0.251212,0.000192,15.705048,-275.277344,-2.734352,0.004704,15.731689,-474.099609,-2.515404,0.001743
N#CCCO,CCCCCCCC(=O)NC,0.232587,0.000141,14.529541,55.996094,-2.398331,0.003562,11.701965,-471.910156,-2.014282,0.002958
N#CCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247034,0.000156,8.112854,1324.009766,-1.681671,0.003576,12.227356,2032.392578,-2.878418,0.005520
N#CCCO,C1=CC2C=CC1C2,0.270173,0.000197,9.273407,686.148438,-1.906395,0.005091,13.088959,1654.601562,-2.813164,0.004564
N#CCCO,CCC(C)(O)CCC=C(C)C,0.238520,0.000146,12.988129,369.884766,-2.344437,0.004560,11.655670,-72.427734,-2.122971,0.003934
N#CCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.178979,0.000059,12.451721,2639.019531,-1.103180,-0.003480,11.284698,1383.496094,-2.972137,0.007684
N#CCCO,CCC(C)CCF,0.271655,0.000201,9.622375,802.742188,-1.945061,0.004731,12.830139,1457.537109,-2.792511,0.005136
N#CCCO,C=Cc1cccc(CC)c1,0.272810,0.000203,10.296600,851.937500,-1.984093,0.004708,12.094818,1388.001953,-2.726227,0.005125
N#CCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.194283,0.000049,15.168396,-1197.693359,-2.445183,0.004180,12.166504,-582.644531,-1.920753,0.000687
N#CCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256009,0.000170,8.370544,981.597656,-1.678261,0.003950,12.486115,1964.011719,-2.848526,0.005023
N#CCCO,CCN(CC)c1ccc(N)cc1,0.239016,0.000164,15.928741,-152.552734,-2.649986,0.003893,13.155853,-612.583984,-2.166046,0.002409
N#CCCO,FC(F)CC(F)(F)F,0.291470,0.000247,11.648102,269.087891,-2.386627,0.006637,13.656555,831.121094,-2.628494,0.003432
N#CCCO,N#CCCOCCC#N,0.267745,0.000235,16.798798,-249.033203,-2.952179,0.005175,17.126587,-503.919922,-2.799828,0.001984
N#CCCO,CCC(C)C(C)C(C)C,0.224815,0.000116,6.633911,1576.410156,-1.330284,0.002272,12.120087,2743.650391,-3.067413,0.005930
N#CCCO,Cn1c(=O)ccc2ccccc21,0.228687,0.000143,16.082123,-545.873047,-2.707199,0.004287,13.008362,-768.703125,-2.039024,0.001278
N#CCCO,CCOC(=O)c1ccccc1N,0.263905,0.000207,14.338867,88.962891,-2.488136,0.004275,13.340332,-250.833984,-2.329414,0.003101
N#CCCO,ClC1CN2CCC1CC2,0.219432,0.000110,13.585358,-383.121094,-2.172050,0.003331,10.824188,-528.998047,-1.731247,0.001670
N#CCCO,CC=CCCCCCCCC#N,0.268072,0.000205,13.240784,618.791016,-2.311096,0.003891,12.790009,327.994141,-2.563141,0.004939
N#CCCO,COCCl,0.283550,0.000242,13.038147,24.501953,-2.599731,0.006816,15.207764,560.140625,-2.740082,0.002414
N#CCCO,NCCc1cccnc1,0.211145,0.000110,17.375519,-547.291016,-2.826622,0.003974,12.452026,-1098.214844,-2.056732,0.002251
N#CCCO,Cc1cccc(C(=O)O)c1,0.251643,0.000189,15.358978,-238.445312,-2.665710,0.004684,13.581116,-486.601562,-2.171822,0.001802
N#CCCO,C=CCNC,0.214957,0.000106,14.040924,-411.531250,-2.374420,0.003984,11.139648,-631.804688,-1.766357,0.001722
N#CCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201850,0.000082,6.218628,1866.044922,-1.275864,0.001554,12.069275,2978.623047,-3.061417,0.005634
N#CCCO,CC(CO)C(F)(F)F,0.259503,0.000203,14.909119,-66.056641,-2.748421,0.005592,14.739227,-410.128906,-2.390671,0.002363
N#CCCO,CC(C)C(=O)C(F)(F)F,0.283520,0.000223,10.922150,546.914062,-2.090889,0.004943,12.857727,995.804688,-2.644287,0.004806
N#CCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240966,0.000142,8.421295,1387.058594,-1.623222,0.002390,12.461578,1851.419922,-2.864227,0.006040
N#CCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245211,0.000161,11.944580,1323.929688,-1.945221,0.001741,12.454773,797.921875,-2.777008,0.006788
N#CCCO,C=CCN(C)CC=C,0.236303,0.000131,11.499451,-38.527344,-1.859230,0.002910,10.831207,-40.408203,-1.855972,0.003262
N#CCCO,COCC(F)C(F)(F)F,0.277248,0.000220,12.486237,113.900391,-2.281982,0.004984,13.568848,305.535156,-2.480858,0.003319
N#CCCO,CNC(C)(C)C,0.203645,0.000073,13.187744,-464.298828,-2.194313,0.003832,8.678375,-606.121094,-1.440453,0.001799
N#CCCO,C1COCCOCCOCCO1,0.232243,0.000148,16.620300,-468.656250,-2.650322,0.003781,14.817810,-862.123047,-2.432564,0.002228
N#CCCO,O=NF,0.265087,0.000220,14.159332,-51.378906,-2.827599,0.006930,16.316162,425.765625,-2.690964,0.000889
N#CCCO,CCN(CC)CCN,0.205517,0.000081,14.749084,-502.427734,-2.413803,0.003776,9.541229,-927.810547,-1.595589,0.002145
N#CCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.248089,0.000158,8.079559,1266.449219,-1.579170,0.002973,12.845123,2069.048828,-3.014595,0.005754
N#CCCO,CC(=O)Nc1ccc(Br)cc1,0.245385,0.000176,15.749939,-123.945312,-2.681229,0.004380,12.874054,-464.966797,-2.134842,0.002118
N#CCCO,c1ccc(COc2ccccc2)cc1,0.278371,0.000219,11.549866,616.828125,-2.210526,0.005167,11.940094,936.707031,-2.508011,0.004416
N#CCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.224145,0.000116,6.753174,1435.689453,-1.363876,0.002499,12.439545,2624.478516,-3.009811,0.005310
N#CCCO,CC(C)(C)OCF,0.269975,0.000207,12.730316,87.017578,-2.282883,0.004744,13.335449,270.142578,-2.427689,0.003257
N#CCCO,OCCCCOC1CCCO1,0.238159,0.000160,15.362701,-171.367188,-2.626053,0.004248,13.861603,-625.224609,-2.261612,0.002594
N#CCCO,OCCCCC(O)CO,0.249136,0.000189,17.200073,80.099609,-3.060707,0.005175,15.015411,-662.048828,-2.481346,0.003419
N#CCCO,CC(C)C(=O)C(=O)O,0.262913,0.000211,15.167084,-171.130859,-2.661461,0.004782,14.964600,-404.972656,-2.453033,0.002207
N#CCCO,N#CCl,0.270461,0.000217,13.231232,-51.673828,-2.572426,0.006282,15.462036,412.757812,-2.661552,0.001900
N#CCCO,CC(C)(C)CCO,0.245276,0.000164,13.181091,294.671875,-2.452194,0.004974,12.689697,-40.039062,-2.245369,0.003595
N#CCCO,CCc1cc(C(N)=S)ccn1,0.235121,0.000160,16.541290,-338.167969,-2.787506,0.004397,13.738159,-658.671875,-2.181534,0.001741
N#CCCO,CCCCCCCCCCCCC(N)=O,0.235510,0.000147,14.286041,661.630859,-2.391014,0.003401,12.286072,-132.800781,-2.308914,0.004558
N#CCCO,CCOc1ccccc1F,0.283556,0.000230,11.979187,383.572266,-2.285866,0.005495,13.009033,767.460938,-2.602219,0.004115
N#CCCO,CCCCCCCCCCCCCCCC(=O)O,0.238662,0.000149,12.399628,1354.859375,-2.084694,0.002148,12.640686,539.402344,-2.680031,0.006425
N#CCCO,CC=CCCCCCC,0.232037,0.000129,7.472900,1477.480469,-1.469231,0.002588,11.984192,2434.041016,-2.980530,0.005906
N#CCCO,FC1CCCC1F,0.288175,0.000243,12.022675,312.955078,-2.410240,0.006214,13.708771,712.429688,-2.635620,0.003658
N#CCCO,CCC(=O)OCc1ccccc1,0.264571,0.000199,13.441559,225.759766,-2.304596,0.004011,12.774139,71.222656,-2.365425,0.003695
N#CCCO,COC(=O)CCC(C)C(=O)OC,0.258290,0.000196,14.820587,-63.916016,-2.500824,0.004030,13.775391,-370.392578,-2.353607,0.002903
N#CCCO,COC(=O)C1CCCCC1,0.258260,0.000184,13.389984,180.306641,-2.249939,0.003673,12.606781,57.404297,-2.333923,0.003841
N#CCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234750,0.000163,17.166687,742.224609,-2.924469,0.003259,14.461304,-459.103516,-2.701637,0.005373
N#CCCO,CCOCCC(C)CCCC(C)C,0.225370,0.000112,11.209839,730.355469,-1.629860,0.001446,9.682678,565.154297,-2.077217,0.005314
N#CCCO,CC(N)C(C)(C)C,0.198584,0.000067,13.789642,-462.324219,-2.354721,0.003985,8.234955,-666.492188,-1.344307,0.001657
N#CCCO,CCC(=O)CC(C)CC,0.248837,0.000168,13.721741,46.691406,-2.206558,0.003163,12.375244,-149.294922,-2.198189,0.003357
N#CCCO,CCC(=O)Cc1ccccc1,0.257713,0.000191,14.056274,24.285156,-2.362404,0.003911,13.030884,-146.833984,-2.290276,0.002943
N#CCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240412,0.000155,12.914520,1359.244141,-2.130226,0.002053,12.606384,445.212891,-2.676315,0.006353
N#CCCO,C=CCOC(=O)COc1ccccc1,0.268973,0.000217,14.079559,275.951172,-2.460800,0.004314,13.020142,55.835938,-2.410477,0.003437
N#CCCO,CC(C)CCN=C=S,0.285202,0.000230,10.975098,732.583984,-2.170357,0.005439,12.326263,1175.615234,-2.722664,0.005117
N#CCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240154,0.000147,12.682861,606.210938,-2.237061,0.003967,11.587982,125.115234,-2.249611,0.004880
N#CCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.182147,0.000053,6.747437,2612.267578,-0.830162,-0.001780,10.638733,3174.248047,-3.172859,0.007708
N#CCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.187634,0.000072,12.334015,2399.363281,-1.286781,-0.002753,11.668671,1285.611328,-2.944893,0.007601
N#CCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.224371,0.000117,6.736725,1457.281250,-1.369705,0.002470,12.472656,2633.935547,-3.026428,0.005414
N#CCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256182,0.000180,12.640686,862.277344,-2.014648,0.002373,12.071289,470.216797,-2.547455,0.005751
N#CCCO,CCCCC(=O)CCC,0.248879,0.000167,13.573120,137.966797,-2.190712,0.003112,12.490234,-143.146484,-2.234673,0.003595
N#CCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243380,0.000188,17.956390,-117.841797,-3.076462,0.004338,14.771545,-682.804688,-2.426804,0.002481
N#CCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234946,0.000137,7.965027,1416.355469,-1.629608,0.003044,11.949310,2117.314453,-2.846184,0.005504
N#CCCO,CCN(C)CC,0.210537,0.000079,11.235596,-282.042969,-1.857941,0.003000,9.230621,-222.970703,-1.479393,0.002364
N#CCCO,CCCCNCCCC,0.210217,0.000079,11.880432,-26.404297,-1.899025,0.003098,7.632263,-332.617188,-1.430931,0.003198
N#CCCO,Cc1ccc(CCl)c(C)c1,0.286629,0.000231,10.446228,763.646484,-2.129318,0.005609,12.125946,1261.156250,-2.684723,0.005024
N#CCCO,Cc1c(F)cccc1Cl,0.279620,0.000213,9.522278,717.753906,-1.936760,0.005274,12.770538,1548.746094,-2.796021,0.004734
N#CCCO,N#Cc1ccc(Cl)cc1,0.276389,0.000230,13.881226,33.962891,-2.569504,0.005558,14.043701,209.607422,-2.532166,0.002816
N#CCCO,Nc1nc(O)ncc1I,0.251457,0.000200,17.131500,-165.621094,-3.045258,0.005194,15.919952,-589.353516,-2.531174,0.001998
N#CCCO,N=CBr,0.259797,0.000205,15.022461,-340.949219,-2.742920,0.005497,16.107971,-245.326172,-2.567101,0.001371
N#CCCO,COCC(C)N,0.207242,0.000094,15.876434,-610.779297,-2.596359,0.003937,11.948822,-951.953125,-1.911293,0.001744
N#CCCO,COc1cccc(CN)c1,0.211626,0.000106,16.044434,-555.882812,-2.689346,0.004083,11.450317,-917.570312,-1.792564,0.001576
N#CCCO,C=CCCCCl,0.292825,0.000242,10.681976,559.103516,-2.188316,0.006069,12.667175,1116.685547,-2.676704,0.004684
N#CCCO,CCCCCCCC1CCC(=O)O1,0.237589,0.000155,15.024811,37.232422,-2.438896,0.003502,13.714722,-413.757812,-2.345612,0.002872
N#CCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.236140,0.000154,15.575562,-14.027344,-2.538971,0.003503,12.909332,-695.722656,-2.202271,0.003287
N#CCCO,O=C1CCCCC1Cl,0.270130,0.000218,14.113861,-11.576172,-2.504478,0.004749,14.546112,-43.710938,-2.540230,0.002863
N#CCCO,FS(F)(F)(F)(F)F,0.221277,0.000111,5.669403,1313.761719,-1.360771,0.003529,13.140045,2936.064453,-3.010582,0.004259
N#CCCO,C=NC,0.216565,0.000112,15.349396,-681.242188,-2.495392,0.003645,12.834869,-668.011719,-1.951271,0.000935
N#CCCO,CC(C)(C)CC(C)(C)S,0.270205,0.000195,9.762451,983.039062,-1.928688,0.004536,11.633942,1349.605469,-2.608803,0.005374
N#CCCO,CO[N+](=O)[O-],0.288833,0.000245,12.303680,121.263672,-2.487457,0.006755,15.083191,750.093750,-2.842018,0.003076
N#CCCO,CN(C)c1cncnc1,0.226293,0.000143,17.004761,-508.031250,-2.812805,0.004083,13.523376,-888.201172,-2.173569,0.001758
N#CCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266866,0.000196,11.852081,1028.974609,-2.059044,0.003214,12.223663,708.007812,-2.650391,0.006111
N#CCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.271564,0.000213,13.182678,485.816406,-2.317749,0.004123,13.023560,268.816406,-2.549080,0.004472
N#CCCO,c1ccc2ncncc2c1,0.237292,0.000160,16.077240,-398.824219,-2.704201,0.004211,14.000000,-748.548828,-2.222649,0.001841
N#CCCO,C=CC(O)C#N,0.239174,0.000175,17.375916,-614.921875,-2.948341,0.004647,15.089935,-695.740234,-2.280014,0.000708
N#CCCO,COC(C)C(F)(F)C(F)(F)F,0.273428,0.000204,11.241608,411.878906,-2.001610,0.004009,12.887909,643.677734,-2.511757,0.004547
N#CCCO,C=C(C)CC(C)C,0.249456,0.000159,8.079376,1167.050781,-1.655670,0.003781,12.074280,2124.478516,-2.853615,0.005403
N#CCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.257263,0.000177,12.816772,393.630859,-2.119331,0.003305,11.679749,222.777344,-2.285194,0.004484
N#CCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.219877,0.000114,7.363403,1713.701172,-1.484970,0.002103,11.828430,2422.052734,-2.949776,0.005927
N#CCCO,O=C1C=CC(=S)C=C1,0.266837,0.000216,14.483704,-8.185547,-2.617790,0.005066,14.478760,-275.810547,-2.430634,0.002560
N#CCCO,Cn1ccn(C)c1=S,0.264904,0.000227,16.371002,-310.623047,-2.900864,0.005369,17.378082,-319.521484,-2.820518,0.001528
N#CCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257187,0.000177,12.783112,484.216797,-2.099976,0.003115,12.243042,249.224609,-2.413193,0.004873
N#CCCO,CC1(C)CO1,0.246685,0.000171,14.369080,-358.619141,-2.430092,0.004344,14.366272,-119.777344,-2.354897,0.001647
N#CCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268871,0.000194,9.954987,822.164062,-1.934586,0.004338,13.117249,1302.880859,-2.727844,0.004967
N#CCCO,FC(Cl)C(Cl)(Cl)Cl,0.283229,0.000225,10.908966,169.251953,-2.200912,0.006305,13.982971,984.695312,-2.647186,0.003322
N#CCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267727,0.000193,10.364868,763.041016,-2.015968,0.004637,12.685822,1208.507812,-2.644363,0.004663
N#CCCO,C=CC(Cl)CC(=O)O,0.238903,0.000169,16.688599,-542.470703,-2.841393,0.004586,14.441620,-658.476562,-2.195770,0.000983
N#CCCO,Cc1cccc(O)c1C,0.237081,0.000158,15.341766,-316.539062,-2.573929,0.004058,13.289337,-541.753906,-2.072182,0.001551
N#CCCO,c1ccc(COCc2ccccc2)cc1,0.265163,0.000199,12.876099,394.134766,-2.236076,0.004075,12.093170,309.310547,-2.334122,0.003877
N#CCCO,C=C1CC(C)OC(c2ccccc2)C1,0.257450,0.000175,12.348267,429.250000,-2.031303,0.003273,11.568848,302.990234,-2.263252,0.004422
N#CCCO,CCOP(OCC)OCC,0.260032,0.000184,12.921997,9.226562,-2.148560,0.003826,12.923798,72.023438,-2.346924,0.003566
N#CCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.273543,0.000200,9.807953,591.269531,-1.952896,0.004963,13.573029,1342.933594,-2.709938,0.004439
N#CCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.239901,0.000152,14.172913,202.917969,-2.241859,0.002820,11.782440,-227.695312,-2.135826,0.003676
N#CCCO,Fc1cc(F)nc(F)n1,0.268744,0.000215,13.654205,16.564453,-2.495247,0.005152,14.666199,75.099609,-2.542633,0.002567
N#CCCO,CC(C)C1CCC(C)(C(C)O)C1,0.240634,0.000150,12.811554,528.126953,-2.337364,0.004514,11.845001,62.292969,-2.215767,0.004427
N#CCCO,CCCCCCCCCCCCCCCCCCCO,0.212431,0.000100,10.987549,1794.896484,-1.806915,0.001326,11.797241,1031.189453,-2.718300,0.007315
N#CCCO,CC(=O)NCC(N)=O,0.237212,0.000176,18.742859,-368.527344,-3.237030,0.004865,16.052002,-822.097656,-2.491638,0.001885
N#CCCO,CCC(C)(F)C(C)(F)F,0.289082,0.000236,11.073364,496.287109,-2.186264,0.005597,12.696808,960.255859,-2.639275,0.004673
N#CCCO,FC1=CCN=C1,0.223716,0.000127,15.114807,-648.078125,-2.518211,0.004097,12.411407,-676.951172,-1.890335,0.000832
N#CCCO,CCOC(C(F)(F)F)C(F)(F)F,0.276788,0.000212,11.436768,394.664062,-2.099777,0.004640,12.774139,741.128906,-2.527931,0.004237
N#CCCO,ICCI,0.291679,0.000244,10.903656,347.941406,-2.283081,0.006682,13.514679,1107.792969,-2.663551,0.003537
N#CCCO,CC(=O)c1occc1O,0.251141,0.000193,16.294220,-332.740234,-2.832932,0.004791,14.669159,-604.458984,-2.319214,0.001650
N#CCCO,C=CCCCCC=C,0.255286,0.000169,8.807709,1100.576172,-1.748558,0.003835,12.202881,1835.906250,-2.836922,0.005587
N#CCCO,C=CCc1cc(OC)c(O)c(OC)c1,0.258798,0.000196,14.371307,174.095703,-2.483742,0.004132,14.091522,-268.076172,-2.437920,0.003172
N#CCCO,N#Cc1ccccc1N,0.256289,0.000200,15.544647,-391.494141,-2.680344,0.004887,15.610840,-371.474609,-2.547821,0.001667
N#CCCO,Cc1ccnc(-c2cc(C)ccn2)c1,0.243551,0.000160,14.104187,-18.019531,-2.268509,0.003269,12.237823,-355.291016,-2.101135,0.003020
N#CCCO,FC(F)OC(F)(Cl)C(F)F,0.280421,0.000221,11.130859,138.236328,-2.197800,0.005693,15.047211,874.509766,-2.776611,0.003501
N#CCCO,C=C(C)C(CC)CC,0.247084,0.000154,8.077576,1233.972656,-1.610878,0.003430,11.814087,2141.240234,-2.831764,0.005595
N#CCCO,CCCCBr,0.287308,0.000232,10.274872,644.599609,-2.138359,0.005838,13.047821,1327.199219,-2.776352,0.004690
N#CCCO,C=C1CC(=O)O1,0.274134,0.000229,13.914795,-46.792969,-2.663605,0.006204,14.914978,278.257812,-2.602661,0.002079
N#CCCO,CCC1CCCCN1,0.207106,0.000077,12.602661,-261.140625,-2.116791,0.003684,8.355774,-497.539062,-1.451447,0.002389
