SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CN(C)N=O,0.252824,0.000201,17.612030,-342.263672,-3.247589,0.005553,17.288727,-411.800781,-2.433952,0.000900
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.260146,0.000212,16.140961,-377.660156,-2.902916,0.005283,15.821075,-372.671875,-2.544037,0.001677
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],N#Cc1ccncc1,0.254450,0.000212,18.749542,-525.398438,-3.299767,0.005092,17.740021,-730.451172,-2.712341,0.001351
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.242156,0.000188,19.032227,-537.158203,-3.260513,0.004763,17.294922,-705.324219,-2.557388,0.000795
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCC(N)CC,0.251628,0.000196,15.766846,-159.041016,-3.044746,0.006350,17.186035,-426.908203,-2.700905,0.002026
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],COC(=O)CO,0.263835,0.000217,16.304749,30.404297,-3.194130,0.005788,15.849701,-110.406250,-2.355270,0.001936
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.240287,0.000184,18.787720,-653.357422,-3.248863,0.004977,18.064911,-781.453125,-2.696663,0.000707
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.259419,0.000215,16.768402,-42.171875,-3.074760,0.005360,16.294312,-440.666016,-2.643272,0.002389
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(F)(Cl)CF,0.257191,0.000219,18.049255,-590.443359,-3.230995,0.005621,17.490845,-633.007812,-2.613754,0.000674
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.257459,0.000208,16.341736,-362.128906,-2.918442,0.005084,16.664825,-579.089844,-2.635612,0.001762
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.255540,0.000213,17.706604,-510.197266,-3.163780,0.005418,17.630005,-695.353516,-2.669182,0.001021
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.222705,0.000094,14.419952,1096.609375,-2.728615,0.004108,7.053680,596.400391,-1.249107,0.005055
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.271196,0.000234,16.847870,136.587891,-3.072266,0.005041,14.658600,-307.785156,-2.497185,0.002924
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252248,0.000187,17.408356,107.193359,-3.290070,0.005865,14.695465,80.929688,-2.194382,0.000975
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.266688,0.000222,15.165833,344.037109,-2.976982,0.005840,14.798157,-72.068359,-2.615379,0.003744
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],COCC(F)(F)F,0.265266,0.000225,16.354645,-362.609375,-3.036102,0.005568,16.546906,-450.726562,-2.539978,0.001386
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],COCC(O)COC,0.259379,0.000216,17.499512,-314.078125,-3.246956,0.005859,17.539581,-585.841797,-2.646957,0.001552
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264958,0.000216,17.544098,723.843750,-3.111252,0.003607,12.273010,42.226562,-2.325958,0.004299
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240981,0.000176,18.288818,17.105469,-3.164406,0.004004,14.844269,-425.341797,-2.329483,0.002155
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)C(F)F,0.265126,0.000226,16.541199,-478.851562,-3.011986,0.005599,16.845947,-458.093750,-2.632607,0.001207
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.253464,0.000199,16.053619,-358.845703,-2.854225,0.004919,16.396942,-467.359375,-2.604073,0.001670
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.260884,0.000221,17.943359,-360.125000,-3.256294,0.005735,16.943237,-584.927734,-2.586899,0.001312
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],Oc1cc(O)ncn1,0.262370,0.000198,14.873596,983.988281,-2.926682,0.004680,13.000427,295.054688,-2.292763,0.004725
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],COCCCCl,0.262913,0.000221,16.638245,-471.296875,-3.045204,0.005724,16.880096,-550.837891,-2.600273,0.001329
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCOC,0.254202,0.000202,15.860840,-414.964844,-2.916733,0.005344,16.968536,-459.396484,-2.678352,0.001509
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.255849,0.000197,14.539307,-245.267578,-2.646133,0.005047,14.784515,-53.865234,-2.454315,0.001794
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCP(CC)CC,0.255990,0.000202,15.965912,-429.031250,-2.844490,0.005020,16.650787,-461.585938,-2.614632,0.001502
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259255,0.000211,16.458069,-248.427734,-2.936951,0.005021,16.434113,-630.832031,-2.643982,0.002249
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.254151,0.000205,16.642426,-536.855469,-2.944801,0.005103,16.386261,-505.767578,-2.502327,0.000749
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.256749,0.000210,16.885590,-146.132812,-2.999588,0.004778,15.718964,-488.191406,-2.534821,0.002046
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.262108,0.000217,16.402069,-396.314453,-2.961884,0.005470,16.046753,-402.164062,-2.561035,0.001628
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.259676,0.000219,16.983826,-400.107422,-3.088470,0.005676,16.589447,-534.810547,-2.586784,0.001323
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],FC1CCCN1,0.257491,0.000217,17.538605,-400.542969,-3.246269,0.005888,17.819366,-529.398438,-2.630981,0.000989
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCCCCC(=O)NC,0.267451,0.000225,16.360535,202.751953,-3.054062,0.005419,15.432770,-284.083984,-2.613289,0.003146
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249916,0.000183,14.255615,70.269531,-2.619629,0.004944,14.615814,23.203125,-2.503738,0.002511
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],C1=CC2C=CC1C2,0.261332,0.000212,15.559753,-422.826172,-2.869186,0.005634,16.440796,-234.812500,-2.648964,0.001585
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.262116,0.000216,15.654022,177.943359,-3.026466,0.005908,15.117676,-154.433594,-2.594505,0.003090
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255625,0.000206,17.047974,166.224609,-2.953888,0.003780,15.760834,-491.964844,-2.832642,0.004065
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCC(C)CCF,0.261269,0.000212,15.809998,-409.382812,-2.889198,0.005533,16.058716,-312.650391,-2.573441,0.001680
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.262371,0.000221,16.807037,-435.318359,-3.018448,0.005495,16.374695,-495.542969,-2.564613,0.001303
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.177334,0.000041,20.830688,-1422.746094,-3.290710,0.003352,17.345642,-1130.580078,-2.317001,-0.000321
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257306,0.000200,15.500275,-440.068359,-2.801270,0.005125,16.009399,-178.478516,-2.605499,0.001988
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.255543,0.000213,18.201691,-288.144531,-3.269035,0.005378,17.228302,-646.695312,-2.655724,0.001717
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],FC(F)CC(F)(F)F,0.256767,0.000209,16.444885,-403.458984,-2.984344,0.005300,16.089203,-434.050781,-2.430573,0.000948
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],N#CCCOCCC#N,0.252612,0.000194,18.048248,-93.447266,-3.304581,0.005704,14.565796,-66.767578,-2.163307,0.000471
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.253078,0.000185,13.664703,-179.328125,-2.529236,0.004844,15.565338,186.150391,-2.682060,0.002932
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.256441,0.000212,18.275360,-340.417969,-3.270035,0.005320,16.980255,-570.263672,-2.568100,0.001276
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.255950,0.000212,17.462067,-345.761719,-3.117065,0.005218,17.177643,-633.365234,-2.635498,0.001396
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],ClC1CN2CCC1CC2,0.253087,0.000206,17.273315,-538.933594,-3.083588,0.005196,17.836365,-685.919922,-2.685120,0.000938
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC=CCCCCCCCC#N,0.260573,0.000225,18.109192,-390.164062,-3.259163,0.005668,16.869141,-667.130859,-2.614502,0.001456
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],COCCl,0.259798,0.000223,17.724579,-513.277344,-3.269348,0.005946,17.625702,-537.136719,-2.602173,0.000678
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],NCCc1cccnc1,0.264028,0.000214,16.385620,89.472656,-3.196053,0.006089,16.068115,-342.507812,-2.558624,0.002835
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.251316,0.000202,17.363953,-245.326172,-3.079956,0.004761,16.362885,-553.605469,-2.544899,0.001625
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],C=CCNC,0.257963,0.000210,16.126892,-278.648438,-3.053658,0.006134,17.231110,-492.166016,-2.665146,0.001619
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216160,0.000116,11.328583,528.865234,-2.101082,0.003477,13.996826,1132.078125,-2.645561,0.002919
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(CO)C(F)(F)F,0.269502,0.000233,16.201172,178.435547,-3.129471,0.005833,15.831360,-204.556641,-2.605423,0.002850
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.265821,0.000227,16.497467,-341.472656,-3.014252,0.005749,15.888214,-399.957031,-2.511322,0.001574
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238993,0.000161,14.603821,-13.228516,-2.517418,0.003727,14.883331,-54.960938,-2.495712,0.002127
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263915,0.000227,17.449493,-232.490234,-3.123055,0.005383,16.086884,-664.347656,-2.614761,0.002401
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],C=CCN(C)CC=C,0.260414,0.000208,15.291229,-362.193359,-2.783821,0.005304,16.443390,-463.349609,-2.580704,0.001585
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],COCC(F)C(F)(F)F,0.266779,0.000227,16.246674,-304.064453,-3.034218,0.005958,16.471527,-443.728516,-2.518967,0.001400
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CNC(C)(C)C,0.250996,0.000193,15.547302,-242.025391,-2.944946,0.005941,17.097137,-463.962891,-2.662827,0.001777
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],C1COCCOCCOCCO1,0.250587,0.000194,17.122528,-375.326172,-3.112373,0.005272,17.715973,-691.632812,-2.659454,0.001588
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],O=NF,0.239405,0.000178,17.154083,-351.435547,-3.270058,0.006290,17.204010,-4.673828,-2.322411,-0.000416
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCN(CC)CCN,0.255058,0.000204,16.510956,-115.947266,-3.137573,0.006092,17.444763,-564.800781,-2.749077,0.002475
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262404,0.000207,14.618958,-133.849609,-2.667900,0.005177,15.066467,-112.154297,-2.555801,0.002588
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.264087,0.000225,17.845673,75.173828,-3.190598,0.004811,14.864624,-332.177734,-2.483559,0.002494
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.261309,0.000225,17.766083,-456.998047,-3.184288,0.005686,16.315277,-603.425781,-2.513657,0.001096
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240778,0.000161,12.905548,-53.339844,-2.343040,0.004333,15.096405,332.408203,-2.606621,0.002428
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)(C)OCF,0.260726,0.000223,17.327271,-489.789062,-3.137459,0.005727,17.153046,-585.296875,-2.591431,0.000824
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],OCCCCOC1CCCO1,0.257640,0.000211,16.899323,-171.142578,-3.167404,0.005717,17.332611,-597.917969,-2.692871,0.002175
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],OCCCCC(O)CO,0.264982,0.000202,13.469055,1574.072266,-2.885620,0.004331,11.828247,887.701172,-2.374268,0.006211
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.252687,0.000206,17.423370,-422.375000,-3.102478,0.005175,17.291382,-617.578125,-2.600494,0.001039
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],N#CCl,0.242182,0.000184,17.751862,-585.744141,-3.187729,0.004739,17.853699,-581.101562,-2.639091,0.000966
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)(C)CCO,0.269551,0.000228,15.253937,375.166016,-3.008934,0.005845,14.754730,-22.232422,-2.602455,0.003672
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.255787,0.000203,17.749756,56.648438,-3.186424,0.005165,15.891449,-362.261719,-2.531624,0.002249
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.266034,0.000220,16.214050,564.783203,-3.102852,0.005447,14.580109,-87.722656,-2.600723,0.004103
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCOc1ccccc1F,0.260517,0.000225,17.738464,-520.054688,-3.176674,0.005707,16.915680,-609.773438,-2.568909,0.000809
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.259638,0.000213,16.124481,77.828125,-2.900810,0.004590,15.434296,-376.638672,-2.610077,0.002896
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC=CCCCCCC,0.256801,0.000194,14.239075,-230.562500,-2.606697,0.004930,15.231140,23.429688,-2.586067,0.002613
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],FC1CCCC1F,0.260085,0.000224,17.899445,-549.083984,-3.216431,0.005559,17.161621,-608.949219,-2.593109,0.000885
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.261890,0.000227,17.832397,-405.527344,-3.217850,0.005722,16.895203,-632.150391,-2.605675,0.001274
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.262822,0.000227,17.705566,-356.291016,-3.232811,0.005801,16.984375,-646.126953,-2.614395,0.001534
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],COC(=O)C1CCCCC1,0.257539,0.000216,17.095764,-419.509766,-3.132416,0.005795,17.143250,-584.197266,-2.645523,0.001231
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257030,0.000202,16.882660,1094.035156,-3.009048,0.002670,11.529388,221.757812,-2.401642,0.005632
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.255525,0.000196,15.055176,-220.205078,-2.701279,0.004813,15.611633,-314.072266,-2.593056,0.002385
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(N)C(C)(C)C,0.250492,0.000193,15.691925,-160.406250,-3.007874,0.006185,17.005768,-420.460938,-2.682869,0.002022
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCC(=O)CC(C)CC,0.255778,0.000213,17.507660,-465.833984,-3.132095,0.005423,17.295837,-667.195312,-2.639542,0.001109
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.262522,0.000228,17.887054,-404.857422,-3.233078,0.005729,16.772186,-612.166016,-2.584679,0.001263
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.258544,0.000215,16.795654,-25.744141,-2.989372,0.004572,15.877045,-460.072266,-2.647629,0.002531
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.263040,0.000229,18.115112,-384.503906,-3.268921,0.005719,16.441925,-570.021484,-2.534988,0.001283
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)CCN=C=S,0.261802,0.000225,17.697449,-496.986328,-3.169113,0.005631,16.891144,-622.718750,-2.595398,0.001206
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263599,0.000219,15.614594,18.179688,-2.990685,0.005969,15.750702,-299.851562,-2.651588,0.002775
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.248390,0.000175,14.482361,68.033203,-2.457390,0.003544,13.886230,92.662109,-2.560516,0.003808
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256790,0.000212,17.497681,-41.384766,-3.060371,0.004464,16.213257,-648.025391,-2.766479,0.003226
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243203,0.000166,12.943268,-24.259766,-2.364075,0.004411,15.012115,355.421875,-2.622635,0.002617
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263231,0.000227,17.598206,-302.625000,-3.147064,0.005491,15.967651,-630.154297,-2.545731,0.001851
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCC(=O)CCC,0.255718,0.000212,17.387146,-442.824219,-3.133430,0.005504,17.250824,-648.029297,-2.639725,0.001186
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256435,0.000200,17.644073,260.642578,-3.161636,0.004602,14.289764,-174.306641,-2.341560,0.002722
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245373,0.000173,13.817352,188.283203,-2.562996,0.004894,14.304230,162.835938,-2.510010,0.002789
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCN(C)CC,0.250488,0.000191,15.594177,-430.707031,-2.808990,0.005057,17.190887,-538.496094,-2.648056,0.001413
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCNCCCC,0.253723,0.000195,14.939972,-166.802734,-2.821907,0.005752,16.467834,-442.339844,-2.623543,0.002149
