SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193610,0.000052,17.922394,-992.593750,-3.051079,0.003977,14.335358,-750.916016,-1.773155,0.000687
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CC(C)C(F)F,0.272427,0.000234,15.323303,-479.285156,-2.927505,0.005712,18.199097,-289.273438,-2.906166,0.001598
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CCCCC1C=C(C)CC(C)O1,0.254194,0.000200,15.908966,-427.914062,-2.850800,0.004834,17.287323,-397.388672,-2.755638,0.001619
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,COc1ccc(C(C)=O)cc1,0.257729,0.000207,16.763855,-306.164062,-3.155106,0.005373,16.956848,-338.294922,-2.548790,0.001371
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,Oc1cc(O)ncn1,0.228118,0.000119,14.831940,-167.214844,-2.772141,0.004404,13.658112,-221.917969,-1.808754,0.002002
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,COCCCCl,0.262424,0.000215,15.474976,-474.916016,-2.934280,0.005346,17.909576,-398.589844,-2.771912,0.001452
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CCCOC,0.257107,0.000206,15.417664,-488.785156,-2.896393,0.004978,17.939545,-391.460938,-2.834061,0.001664
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.269606,0.000211,12.543030,-213.083984,-2.462105,0.005123,16.800690,308.412109,-2.935783,0.002637
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CCP(CC)CC,0.258493,0.000207,15.725403,-440.113281,-2.877975,0.005074,17.407471,-364.359375,-2.794876,0.001738
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260517,0.000214,16.613922,-340.578125,-2.986275,0.005189,17.167847,-602.837891,-2.708405,0.001907
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,Fc1cc(F)c(F)cc1F,0.255006,0.000192,16.279846,-758.199219,-2.950584,0.004981,19.301605,-443.921875,-3.028160,0.001547
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CCCCc1ccc(C(=O)O)cc1,0.223664,0.000128,16.480835,-1026.953125,-2.775230,0.004427,17.425964,-614.220703,-2.478828,0.000089
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,C=Cc1c(C)cc(C)cc1C,0.267994,0.000224,15.781891,-449.539062,-2.903542,0.005274,17.782928,-338.068359,-2.923965,0.002100
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,C=C(C)C(=O)OC(C)(C)C,0.259969,0.000218,16.698303,-457.691406,-3.093216,0.005495,17.739655,-521.582031,-2.736176,0.001303
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,FC1CCCN1,0.252975,0.000202,16.563202,-401.150391,-3.124084,0.005300,18.277832,-404.871094,-2.600548,0.000957
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CCCCCCCC(=O)NC,0.265278,0.000219,16.058929,54.158203,-3.012466,0.005455,16.168091,-256.847656,-2.598663,0.002341
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268046,0.000208,12.440857,187.203125,-2.555969,0.005316,15.045258,355.833984,-2.697128,0.003342
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,C1=CC2C=CC1C2,0.264768,0.000216,14.962189,-454.804688,-2.837975,0.005502,18.510742,-135.115234,-3.050987,0.002012
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CCC(C)(O)CCC=C(C)C,0.253546,0.000202,16.254089,-243.919922,-3.017479,0.005624,16.915649,-418.101562,-2.631088,0.001516
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252949,0.000204,17.445435,-286.384766,-2.958183,0.004107,17.719727,-672.767578,-2.906662,0.002428
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CCC(C)CCF,0.270238,0.000226,14.915070,-438.248047,-2.822037,0.005549,17.706879,-210.685547,-2.931305,0.002135
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,C=Cc1cccc(CC)c1,0.267877,0.000227,16.301697,-496.750000,-2.974770,0.005308,18.128784,-431.728516,-2.921898,0.001827
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.173963,-0.000006,15.241791,-2012.023438,-2.788681,0.003661,18.095093,-383.402344,-1.729935,0.000054
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267714,0.000209,13.088715,-338.046875,-2.509377,0.004837,17.857574,200.654297,-3.119720,0.003049
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CCN(CC)c1ccc(N)cc1,0.247222,0.000193,18.012543,-382.609375,-3.223328,0.004890,17.708038,-533.681641,-2.621582,0.001041
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,FC(F)CC(F)(F)F,0.253157,0.000190,15.993683,-609.912109,-3.025841,0.005287,18.635193,-312.091797,-2.764679,0.001219
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,N#CCCOCCC#N,0.214368,0.000118,16.796143,253.566406,-3.300156,0.005750,15.483398,760.654297,-2.153542,-0.000488
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CCC(C)C(C)C(C)C,0.261439,0.000197,13.048584,-235.783203,-2.481895,0.004867,17.309967,340.005859,-3.066475,0.003191
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,Cn1c(=O)ccc2ccccc21,0.250306,0.000191,17.319061,-158.070312,-3.245201,0.005369,16.762238,-254.097656,-2.419250,0.001057
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CCOC(=O)c1ccccc1N,0.230022,0.000156,17.808411,-788.609375,-3.036179,0.004469,18.193054,-785.001953,-2.584564,0.000199
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,ClC1CN2CCC1CC2,0.250906,0.000195,15.944214,-548.929688,-2.937469,0.004821,18.508270,-556.958984,-2.753876,0.001041
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CC=CCCCCCCCC#N,0.256958,0.000213,17.155823,-430.740234,-3.151138,0.005383,17.500854,-592.320312,-2.702446,0.001416
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,COCCl,0.259265,0.000213,16.458527,-459.466797,-3.128090,0.005532,18.155975,-350.482422,-2.696266,0.001062
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,NCCc1cccnc1,0.237009,0.000157,15.033417,270.650391,-3.283195,0.007014,17.450195,351.169922,-2.566582,0.001721
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,Cc1cccc(C(=O)O)c1,0.213208,0.000105,17.295624,-1123.769531,-2.937088,0.004198,17.734192,-715.763672,-2.426300,0.000115
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,C=CCNC,0.259341,0.000208,15.280548,-324.416016,-3.034279,0.006034,18.211578,-359.935547,-2.754890,0.001682
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.203217,0.000086,7.142120,1257.101562,-1.771393,0.002742,15.232971,2400.212891,-3.096146,0.004442
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CC(CO)C(F)(F)F,0.254522,0.000200,15.618347,-319.283203,-2.876076,0.004750,16.948669,-314.167969,-2.586800,0.001198
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CC(C)C(=O)C(F)(F)F,0.266606,0.000222,15.226044,-434.292969,-2.847763,0.005182,17.543732,-254.271484,-2.808258,0.001606
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238707,0.000142,10.972687,176.587891,-2.059906,0.002166,17.975708,1129.634766,-2.944794,0.003280
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260331,0.000216,16.879456,-317.421875,-3.028511,0.005196,16.977264,-585.916016,-2.707397,0.001934
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,C=CCN(C)CC=C,0.261357,0.000209,15.087311,-435.562500,-2.789398,0.004721,17.552002,-421.437500,-2.778694,0.001839
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,COCC(F)C(F)(F)F,0.257836,0.000212,16.005646,-498.535156,-2.974480,0.005182,17.923523,-416.416016,-2.631882,0.000693
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CNC(C)(C)C,0.252830,0.000193,14.902802,-323.615234,-2.906258,0.005784,17.954620,-397.167969,-2.778267,0.001732
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,C1COCCOCCOCCO1,0.241440,0.000173,16.060608,-204.082031,-3.137680,0.005740,17.364136,-132.603516,-2.408157,0.000700
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,O=NF,0.222691,0.000137,12.867065,237.310547,-2.994331,0.007061,17.294861,1237.138672,-2.409149,-0.000642
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CCN(CC)CCN,0.251880,0.000197,16.053467,-194.089844,-3.176834,0.006520,18.387604,-365.751953,-2.761665,0.001835
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273169,0.000222,13.637909,-139.564453,-2.614983,0.005092,16.314148,-38.328125,-2.816879,0.003037
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CC(=O)Nc1ccc(Br)cc1,0.249578,0.000185,16.291840,-221.001953,-2.887238,0.004369,15.543182,-277.583984,-2.390129,0.001380
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,c1ccc(COc2ccccc2)cc1,0.257029,0.000211,17.070312,-540.972656,-3.054688,0.004969,17.311249,-603.501953,-2.664749,0.001196
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252239,0.000171,10.015472,247.386719,-2.119568,0.004618,15.720093,1116.320312,-2.966599,0.003689
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CC(C)(C)OCF,0.261874,0.000221,16.550751,-525.929688,-3.077965,0.005433,18.272736,-503.500000,-2.769272,0.001024
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,OCCCCOC1CCCO1,0.252432,0.000198,16.057953,-272.324219,-3.128799,0.006083,18.242981,-385.490234,-2.678558,0.001385
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,OCCCCC(O)CO,0.230735,0.000139,14.807770,959.804688,-3.073074,0.005319,15.259796,861.234375,-2.284744,0.002569
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CC(C)C(=O)C(=O)O,0.234130,0.000158,16.195129,-792.572266,-2.793228,0.004315,19.491577,-464.240234,-2.802864,0.000058
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,N#CCl,0.236581,0.000157,15.203827,-525.960938,-2.917908,0.004806,18.516876,-164.517578,-2.742126,0.001161
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CC(C)(C)CCO,0.257960,0.000208,15.654999,-151.597656,-2.926277,0.005183,16.757874,-338.269531,-2.652184,0.001867
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CCc1cc(C(N)=S)ccn1,0.225562,0.000129,16.614319,-366.722656,-2.822151,0.004116,13.514465,-432.234375,-1.880371,0.000793
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CCCCCCCCCCCCC(N)=O,0.252954,0.000194,16.490814,156.892578,-2.945099,0.004568,15.258331,-281.968750,-2.526581,0.002711
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CCOc1ccccc1F,0.260168,0.000217,16.848236,-583.144531,-3.067123,0.005161,18.320953,-537.029297,-2.838829,0.001214
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CCCCCCCCCCCCCCCC(=O)O,0.232510,0.000145,15.817047,-836.101562,-2.652489,0.004134,17.273926,-439.908203,-2.605431,0.000770
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CC=CCCCCCC,0.262216,0.000202,13.668732,-289.832031,-2.572784,0.004900,17.336273,161.927734,-3.015991,0.002946
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,FC1CCCC1F,0.267097,0.000227,15.791229,-435.281250,-3.030525,0.005612,18.152039,-371.441406,-2.774361,0.001406
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CCC(=O)OCc1ccccc1,0.257311,0.000216,17.504120,-521.230469,-3.201324,0.005310,18.149872,-625.308594,-2.731506,0.001091
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,COC(=O)CCC(C)C(=O)OC,0.260242,0.000218,16.873047,-396.857422,-3.193405,0.005827,17.587189,-441.140625,-2.594223,0.001071
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,COC(=O)C1CCCCC1,0.258711,0.000215,16.375153,-466.439453,-3.068985,0.005645,17.956207,-476.646484,-2.765541,0.001262
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241327,0.000174,18.096771,123.083984,-3.129547,0.003849,14.226715,-300.865234,-2.289185,0.002450
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CCOCCC(C)CCCC(C)C,0.254985,0.000196,15.120209,-300.460938,-2.722778,0.004787,16.694794,-253.453125,-2.738541,0.002155
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CC(N)C(C)(C)C,0.249325,0.000187,14.856110,-199.908203,-2.976517,0.006320,17.811676,-283.955078,-2.756088,0.001873
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CCC(=O)CC(C)CC,0.256354,0.000210,16.524597,-468.265625,-3.049484,0.005255,17.663422,-516.951172,-2.755409,0.001406
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CCC(=O)Cc1ccccc1,0.257133,0.000213,17.405670,-462.607422,-3.190155,0.005294,17.284668,-516.816406,-2.603600,0.001011
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228656,0.000147,16.899475,-899.892578,-2.847794,0.004468,17.487488,-587.222656,-2.571945,0.000233
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,C=CCOC(=O)COc1ccccc1,0.254189,0.000210,18.195190,-484.718750,-3.285583,0.005188,17.222687,-508.439453,-2.563065,0.000802
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CC(C)CCN=C=S,0.261724,0.000215,16.149750,-488.218750,-2.966080,0.005228,17.846161,-467.023438,-2.794762,0.001440
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256401,0.000208,16.099030,-282.089844,-2.966049,0.005542,16.807709,-470.179688,-2.627678,0.001488
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.257467,0.000188,13.888428,-37.175781,-2.463463,0.004171,16.030457,156.398438,-2.881821,0.003688
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257881,0.000215,17.590118,-230.560547,-3.069214,0.004714,17.221619,-691.060547,-2.825142,0.002528
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254787,0.000176,10.022522,233.757812,-2.145615,0.004747,15.688965,1129.548828,-2.968452,0.003729
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258609,0.000220,17.788208,-424.248047,-3.198776,0.005484,17.302063,-651.751953,-2.657333,0.001276
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,CCCCC(=O)CCC,0.257740,0.000212,16.483673,-454.974609,-3.050339,0.005293,17.552094,-523.980469,-2.731018,0.001429
CCCCC(=O)OCC(COC(=O)CCCC)(COC(=O)CCCC)COC(=O)CCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231459,0.000145,17.203339,144.884766,-3.028984,0.004026,13.583710,24.455078,-1.973671,0.001422
