SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.240151,0.000164,15.266510,-285.759766,-2.587402,0.003849,15.978668,-338.880859,-2.620850,0.002439
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.246974,0.000195,18.017883,-545.511719,-3.135315,0.004980,17.896912,-788.181641,-2.731171,0.001204
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Oc1cc(O)ncn1,0.260157,0.000199,14.045593,1443.658203,-2.916954,0.004752,13.668243,586.351562,-2.693779,0.006119
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COCCCCl,0.250202,0.000191,16.291016,-529.439453,-2.885445,0.004951,17.488770,-526.908203,-2.721840,0.001437
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCOC,0.241212,0.000169,15.224060,-404.365234,-2.719101,0.004479,16.836670,-339.437500,-2.658707,0.001990
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.241102,0.000160,13.102173,-27.664062,-2.331528,0.004032,14.823578,338.921875,-2.581581,0.002628
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCP(CC)CC,0.243986,0.000168,14.950134,-383.623047,-2.566315,0.003830,16.108185,-303.537109,-2.553268,0.002310
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244273,0.000172,15.814392,-150.677734,-2.650909,0.003730,16.321747,-555.560547,-2.750160,0.003291
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.256282,0.000193,14.416901,-314.912109,-2.570335,0.004826,15.173523,-83.654297,-2.487411,0.001908
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.262701,0.000215,15.173676,250.636719,-2.879837,0.005339,15.153168,-184.314453,-2.647087,0.003408
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.256147,0.000192,14.535095,-232.212891,-2.580360,0.004570,15.275879,-115.457031,-2.584366,0.002690
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.246207,0.000186,16.502533,-381.392578,-2.908867,0.004801,16.412018,-488.158203,-2.612015,0.001836
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC1CCCN1,0.242602,0.000188,18.447357,-578.146484,-3.243240,0.005085,18.563568,-776.626953,-2.789558,0.001023
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.251595,0.000197,16.186340,11.957031,-2.887955,0.004523,16.401367,-478.617188,-2.701447,0.002770
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.235739,0.000150,12.500397,320.019531,-2.293694,0.004089,14.354950,520.599609,-2.647385,0.003384
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C1=CC2C=CC1C2,0.251309,0.000182,13.904846,-286.742188,-2.533409,0.004674,16.036926,109.181641,-2.684586,0.002462
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.253577,0.000196,14.771423,288.898438,-2.807396,0.005139,14.670868,-93.431641,-2.590111,0.003588
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238750,0.000163,16.105316,513.919922,-2.602646,0.002383,16.290192,-393.777344,-3.089813,0.005410
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(C)CCF,0.253055,0.000187,14.434875,-286.876953,-2.610794,0.004634,15.659821,-108.806641,-2.566879,0.002393
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.258062,0.000197,14.887390,-249.542969,-2.641739,0.004725,15.318604,-173.099609,-2.577171,0.002536
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.205889,0.000105,18.003113,-1004.628906,-2.871284,0.003270,17.439178,-757.156250,-2.422295,-0.000254
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.245858,0.000171,14.174622,-363.587891,-2.500809,0.004211,15.942719,92.648438,-2.613190,0.002410
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.248112,0.000199,17.966614,-317.691406,-3.165611,0.004958,17.859650,-790.500000,-2.768066,0.001835
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.260590,0.000209,15.446686,-362.816406,-2.759895,0.005040,15.977295,-259.279297,-2.541588,0.001531
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],N#CCCOCCC#N,0.245345,0.000195,19.343384,-536.128906,-3.335289,0.005052,18.043610,-786.062500,-2.727898,0.000966
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.231940,0.000141,12.129272,152.597656,-2.154007,0.003255,15.131714,649.074219,-2.786812,0.003845
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.238575,0.000177,18.886902,-601.058594,-3.238594,0.004631,18.664825,-903.824219,-2.824265,0.001402
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.256736,0.000210,16.418304,-236.423828,-2.972153,0.005319,16.758789,-558.574219,-2.643677,0.001771
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.234863,0.000161,16.751099,-627.691406,-2.874466,0.004261,18.255249,-679.136719,-2.752121,0.001221
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.245828,0.000191,17.802856,-405.181641,-3.118576,0.004949,17.005402,-750.478516,-2.654434,0.001727
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COCCl,0.253841,0.000213,17.885223,-622.058594,-3.176010,0.005491,18.023102,-667.562500,-2.690033,0.000503
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],NCCc1cccnc1,0.246536,0.000189,18.509583,-240.826172,-3.225067,0.004692,18.045532,-926.048828,-2.879349,0.002898
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.260483,0.000214,15.872070,108.519531,-2.997200,0.005497,15.666809,-253.492188,-2.634209,0.002835
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=CCNC,0.245162,0.000182,15.706604,-295.570312,-2.872070,0.005239,17.086731,-534.964844,-2.683167,0.001909
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.193011,0.000075,9.975159,776.193359,-1.776123,0.001839,14.287170,1541.318359,-2.799088,0.003447
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.268061,0.000227,15.409821,248.167969,-2.988472,0.005770,15.459900,-113.736328,-2.640289,0.003218
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.257757,0.000203,15.684204,-309.748047,-2.819084,0.005112,15.511963,-294.730469,-2.528816,0.002118
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234040,0.000144,13.274384,279.404297,-2.241501,0.003087,14.292023,378.625000,-2.600555,0.003258
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245081,0.000181,16.775513,-115.478516,-2.856812,0.004202,16.140411,-617.539062,-2.732315,0.003174
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=CCN(C)CC=C,0.250226,0.000179,13.929871,-307.304688,-2.494392,0.004108,16.252258,-258.841797,-2.518562,0.002272
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.259809,0.000209,15.579346,-305.908203,-2.844200,0.005376,16.607788,-377.648438,-2.629486,0.001772
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CNC(C)(C)C,0.238362,0.000162,14.759705,-255.486328,-2.688538,0.004682,17.088745,-385.722656,-2.680939,0.002248
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C1COCCOCCOCCO1,0.225960,0.000140,19.042480,-713.066406,-3.168633,0.004171,19.275909,-1038.916016,-2.972267,0.001879
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],O=NF,0.237626,0.000177,17.455444,-504.710938,-3.222366,0.006013,18.157806,-291.638672,-2.561012,0.000062
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCN(CC)CCN,0.237901,0.000165,16.281433,-200.703125,-2.917587,0.004876,17.827240,-698.439453,-2.852623,0.002826
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.240191,0.000159,13.065857,106.470703,-2.345024,0.003911,15.242981,300.853516,-2.727036,0.003325
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.261426,0.000218,16.547791,-5.560547,-2.968636,0.004713,15.346741,-388.564453,-2.553978,0.002577
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.256994,0.000206,16.320374,-354.685547,-2.904366,0.005099,15.709595,-408.910156,-2.541161,0.001837
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.219242,0.000119,11.515503,154.792969,-1.995285,0.002774,15.324432,790.281250,-2.768059,0.003075
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C)OCF,0.250251,0.000196,16.957764,-521.187500,-2.973122,0.004934,17.236237,-563.761719,-2.648346,0.001108
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],OCCCCOC1CCCO1,0.242205,0.000179,17.414886,-312.730469,-3.054420,0.004667,18.197815,-816.578125,-2.881233,0.002372
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],OCCCCC(O)CO,0.256380,0.000196,15.276886,1319.216797,-2.972115,0.003953,13.818146,349.353516,-2.754875,0.006177
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.251320,0.000206,17.581757,-474.220703,-3.080910,0.005005,17.368256,-674.986328,-2.655159,0.001077
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],N#CCl,0.234805,0.000167,17.487885,-636.882812,-3.070656,0.004449,18.120789,-644.453125,-2.714951,0.000909
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C)CCO,0.259162,0.000206,14.328247,459.603516,-2.819733,0.005356,14.605286,47.226562,-2.633415,0.004030
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.253142,0.000205,17.364288,-120.564453,-3.128731,0.005128,17.352081,-587.351562,-2.747742,0.002257
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.249409,0.000189,15.411591,568.570312,-2.909561,0.004917,16.311920,-200.248047,-2.875526,0.004342
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCOc1ccccc1F,0.254874,0.000204,16.640198,-431.468750,-2.922821,0.004924,16.382629,-474.382812,-2.591637,0.001524
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.255945,0.000192,13.782776,742.976562,-2.656242,0.004536,14.742676,115.607422,-2.809921,0.005117
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC=CCCCCCC,0.234993,0.000147,12.732239,37.876953,-2.218208,0.003318,14.937805,430.714844,-2.685074,0.003372
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC1CCCC1F,0.252614,0.000205,17.455048,-567.626953,-3.058563,0.005047,17.269501,-587.541016,-2.638596,0.000973
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.250407,0.000201,17.384216,-407.644531,-3.074875,0.005124,16.942841,-662.283203,-2.624283,0.001471
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.242440,0.000185,18.689819,-610.392578,-3.238663,0.004901,18.220367,-857.730469,-2.776596,0.001339
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.242793,0.000181,17.151276,-491.945312,-3.011604,0.004866,17.209229,-593.507812,-2.697205,0.001623
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248228,0.000191,16.889069,1150.783203,-3.018639,0.002651,14.231934,-54.310547,-2.862129,0.006498
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.239550,0.000157,14.331879,-37.404297,-2.426842,0.003615,15.199615,-153.007812,-2.633804,0.003308
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(N)C(C)(C)C,0.235103,0.000159,15.399109,-214.156250,-2.814903,0.004990,17.050934,-449.312500,-2.715530,0.002312
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.240341,0.000175,17.296570,-547.941406,-2.963066,0.004497,17.282898,-654.771484,-2.684891,0.001438
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.249380,0.000201,17.754211,-512.136719,-3.107399,0.005073,17.502441,-738.685547,-2.682961,0.001131
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.258868,0.000201,14.469696,615.171875,-2.752434,0.004749,14.781403,-69.353516,-2.751678,0.004702
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.254409,0.000212,17.867279,-438.660156,-3.149963,0.005261,16.995453,-703.357422,-2.629791,0.001316
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)CCN=C=S,0.258687,0.000207,16.569275,-424.933594,-2.922569,0.005017,16.236481,-403.791016,-2.603439,0.002055
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253989,0.000195,14.935181,140.384766,-2.815323,0.005269,15.289948,-203.330078,-2.649307,0.003392
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.217715,0.000115,12.750336,516.634766,-2.022430,0.001672,13.355927,664.025391,-2.633766,0.004862
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237526,0.000164,16.784729,344.033203,-2.731934,0.002921,16.338165,-522.150391,-2.980957,0.004689
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.220803,0.000122,11.519836,166.154297,-2.020935,0.002922,15.298431,824.558594,-2.785706,0.003115
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248567,0.000190,16.808777,-183.761719,-2.895065,0.004407,16.197144,-546.367188,-2.679977,0.002602
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCC(=O)CCC,0.241595,0.000177,17.134277,-516.097656,-2.969864,0.004652,17.219879,-641.300781,-2.685310,0.001509
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251223,0.000204,18.489410,-62.009766,-3.220062,0.004638,16.529968,-631.683594,-2.675117,0.002367
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.228575,0.000138,12.328186,358.603516,-2.263390,0.003919,14.332001,566.482422,-2.615753,0.003307
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCN(C)CC,0.238996,0.000154,14.076233,-428.082031,-2.520851,0.003289,17.564209,-259.060547,-2.412460,0.002171
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCNCCCC,0.239172,0.000157,14.069672,-39.851562,-2.491852,0.004244,15.822632,-254.705078,-2.643768,0.003058
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.263331,0.000213,15.824219,-374.039062,-2.834984,0.005201,15.896271,-339.994141,-2.590340,0.002110
