SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CCC(C)(O)CCC=C(C)C,0.246656,0.000193,17.347015,-573.996094,-3.004005,0.004892,16.502777,-583.210938,-2.544037,0.000805
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263435,0.000223,16.604248,-111.529297,-2.886429,0.004493,18.042908,-250.705078,-3.120789,0.002978
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CCC(C)CCF,0.288814,0.000255,13.343811,6.894531,-2.780136,0.007307,16.625519,630.953125,-3.009155,0.002656
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,C=Cc1cccc(CC)c1,0.289616,0.000258,13.572937,57.140625,-2.833084,0.007329,16.626190,608.908203,-3.028336,0.002870
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CC(C)(C(O)(F)F)C(F)(F)F,0.148821,-0.000055,17.634979,-2046.097656,-3.224220,0.006120,11.063568,-882.835938,-1.500298,-0.000451
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.285380,0.000238,11.972229,20.900391,-2.486702,0.006722,16.358398,978.785156,-3.080200,0.002917
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CCN(CC)c1ccc(N)cc1,0.231179,0.000166,18.757996,-652.761719,-3.171448,0.004399,16.842102,-747.724609,-2.498451,0.000663
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,FC(F)CC(F)(F)F,0.275343,0.000232,13.688324,73.765625,-2.884933,0.007204,15.600159,680.082031,-2.630852,0.001818
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,N#CCCOCCC#N,0.243536,0.000173,15.420074,607.337891,-3.033699,0.005323,12.564636,935.460938,-1.989235,0.001322
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CCC(C)C(C)C(C)C,0.284117,0.000233,11.567261,252.111328,-2.434929,0.006523,15.953827,1271.982422,-3.141083,0.003583
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,Cn1c(=O)ccc2ccccc21,0.232518,0.000153,17.098053,-569.720703,-2.972473,0.004800,15.287903,-505.880859,-2.221550,0.000773
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CCOC(=O)c1ccccc1N,0.238631,0.000170,17.047577,-728.841797,-2.941307,0.005069,17.512085,-406.800781,-2.662697,0.000604
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,ClC1CN2CCC1CC2,0.225661,0.000136,16.891998,-865.933594,-2.864525,0.004510,16.794373,-642.882812,-2.455505,0.000402
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CC=CCCCCCCCC#N,0.262988,0.000221,16.305054,-312.527344,-3.032372,0.006008,17.379578,-105.771484,-2.818886,0.001428
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,COCCl,0.277711,0.000240,13.816376,78.220703,-2.962090,0.007638,16.011780,754.363281,-2.708557,0.001498
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,NCCc1cccnc1,0.194201,0.000079,18.965332,-964.804688,-3.188011,0.004297,13.702393,-1146.451172,-1.929680,0.000618
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,Cc1cccc(C(=O)O)c1,0.204374,0.000095,17.648041,-1228.976562,-2.994934,0.004884,16.096222,-624.173828,-2.278664,-0.000438
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,C=CCNC,0.221434,0.000134,17.636536,-1010.462891,-2.990257,0.004337,16.474731,-767.607422,-2.425613,0.000173
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218686,0.000115,7.317780,1401.177734,-1.771797,0.004067,12.992828,2777.875000,-3.012947,0.003740
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CC(CO)C(F)(F)F,0.237951,0.000165,16.341736,-585.994141,-2.877861,0.004981,15.638184,-442.609375,-2.295212,0.000453
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CC(C)C(=O)C(F)(F)F,0.281867,0.000245,13.637024,12.175781,-2.782753,0.006970,16.103271,655.066406,-2.879494,0.002087
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254763,0.000180,11.190063,593.115234,-2.266533,0.004933,14.146240,1346.761719,-2.772591,0.003193
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270261,0.000231,15.804993,-230.123047,-2.915924,0.005857,17.444061,-10.031250,-2.955185,0.002172
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,C=CCN(C)CC=C,0.259395,0.000199,13.799286,-454.693359,-2.576920,0.005138,17.721558,142.267578,-2.842728,0.001414
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,COCC(F)C(F)(F)F,0.278639,0.000241,13.636139,81.570312,-2.822266,0.007038,15.433319,563.779297,-2.650436,0.001724
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CNC(C)(C)C,0.215695,0.000120,17.285950,-1034.710938,-2.873245,0.004001,16.478790,-729.105469,-2.426918,0.000198
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,C1COCCOCCOCCO1,0.245929,0.000177,15.435211,-298.712891,-2.824356,0.005014,16.234985,-200.365234,-2.425591,0.001185
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,O=NF,0.238956,0.000166,12.246613,690.638672,-2.846123,0.006747,14.807281,1580.277344,-2.340248,0.000853
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CCN(CC)CCN,0.177224,0.000049,20.160858,-1426.306641,-3.222145,0.003718,15.212830,-1243.085938,-2.072121,-0.000462
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.289953,0.000250,11.784210,373.720703,-2.518616,0.006821,14.624298,1114.007812,-2.868347,0.003365
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CC(=O)Nc1ccc(Br)cc1,0.243982,0.000181,16.810944,-409.806641,-2.932892,0.004729,15.904419,-351.976562,-2.495300,0.001297
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,c1ccc(COc2ccccc2)cc1,0.280312,0.000244,14.355103,-12.970703,-2.876060,0.006902,15.979401,516.640625,-2.838936,0.002283
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264444,0.000194,9.593506,580.107422,-2.139534,0.006075,14.070312,1748.791016,-2.873116,0.003212
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CC(C)(C)OCF,0.276912,0.000241,14.449219,-116.691406,-2.933624,0.007217,16.994171,439.027344,-2.876465,0.001496
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,OCCCCOC1CCCO1,0.223287,0.000143,18.302979,-764.447266,-3.092834,0.004341,16.660889,-789.990234,-2.361092,0.000286
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,OCCCCC(O)CO,0.232738,0.000149,16.101593,-161.423828,-3.071175,0.005889,15.363220,-475.701172,-2.113831,0.001787
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CC(C)C(=O)C(=O)O,0.222243,0.000135,16.570190,-858.058594,-2.829666,0.004608,17.860138,-419.980469,-2.561127,-0.000199
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,N#CCl,0.256894,0.000197,14.242889,-212.273438,-2.839012,0.006065,17.393707,311.691406,-2.777191,0.001176
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CC(C)(C)CCO,0.237484,0.000171,17.555176,-743.628906,-3.025932,0.004808,16.649261,-630.300781,-2.498535,0.000494
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CCc1cc(C(N)=S)ccn1,0.226645,0.000134,15.956665,-446.111328,-2.786240,0.004846,14.178711,-363.666016,-2.196465,0.001550
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CCCCCCCCCCCCC(N)=O,0.234002,0.000167,17.989532,-569.580078,-3.032547,0.004456,16.537659,-681.591797,-2.556023,0.001186
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CCOc1ccccc1F,0.279840,0.000244,14.277924,-72.068359,-2.888123,0.007095,16.711670,510.148438,-2.917160,0.002020
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CCCCCCCCCCCCCCCC(=O)O,0.220368,0.000125,16.954865,-1047.800781,-2.895988,0.005047,16.140106,-543.597656,-2.417740,0.000254
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CC=CCCCCCC,0.285670,0.000239,12.212372,150.072266,-2.541046,0.006754,16.028076,1055.812500,-3.096527,0.003299
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,FC1CCCC1F,0.283551,0.000250,13.634186,104.208984,-2.902527,0.007359,15.947815,552.087891,-2.781715,0.002180
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CCC(=O)OCc1ccccc1,0.267978,0.000229,15.737427,-279.613281,-2.980957,0.006328,17.497742,-1.035156,-2.842216,0.001351
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,COC(=O)CCC(C)C(=O)OC,0.264612,0.000222,15.938293,-211.583984,-3.016052,0.006196,16.823364,-47.667969,-2.694969,0.001388
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,COC(=O)C1CCCCC1,0.264705,0.000221,15.762970,-442.101562,-2.914261,0.006030,17.987793,-149.060547,-2.864883,0.001109
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225972,0.000145,17.656555,-156.050781,-2.989235,0.003785,13.247711,-619.863281,-2.097870,0.002302
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CCOCCC(C)CCCC(C)C,0.263503,0.000207,14.648163,-371.640625,-2.683846,0.005546,17.102020,167.181641,-2.865623,0.001887
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CC(N)C(C)(C)C,0.197903,0.000090,18.323730,-1177.478516,-2.986633,0.003995,16.114136,-942.775391,-2.279297,-0.000372
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CCC(=O)CC(C)CC,0.257740,0.000208,16.069244,-511.775391,-2.935974,0.005893,17.866180,-155.128906,-2.837906,0.000918
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CCC(=O)Cc1ccccc1,0.263112,0.000220,15.999878,-234.375000,-3.004379,0.006110,16.661011,26.593750,-2.696571,0.001223
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.218087,0.000123,17.409729,-1116.001953,-2.982742,0.005181,16.297272,-586.759766,-2.409424,0.000022
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,C=CCOC(=O)COc1ccccc1,0.268868,0.000228,15.696625,-84.013672,-2.982620,0.006202,15.935059,183.439453,-2.670723,0.001721
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CC(C)CCN=C=S,0.285168,0.000253,13.864960,18.556641,-2.866013,0.007228,16.408356,602.376953,-2.941925,0.002404
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246477,0.000188,16.821289,-601.289062,-2.916351,0.004919,16.681915,-560.785156,-2.571426,0.000866
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CCCCCCCCCCCCCCCCC1CCCC1,0.284817,0.000233,11.931732,398.326172,-2.390556,0.005869,14.976410,1235.705078,-3.096100,0.004393
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264209,0.000225,16.723572,-192.759766,-2.934441,0.004814,17.929840,-220.769531,-3.067505,0.002622
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261864,0.000189,9.313721,613.949219,-2.112343,0.006009,14.053345,1822.056641,-2.898277,0.003264
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.275174,0.000241,15.553253,-117.216797,-2.958466,0.006305,16.655426,152.755859,-2.865425,0.002160
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CCCCC(=O)CCC,0.259164,0.000210,16.042023,-496.152344,-2.941895,0.005902,17.879669,-175.021484,-2.843689,0.001007
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230189,0.000146,17.561768,136.162109,-2.933273,0.003369,11.641266,-207.328125,-1.895699,0.002655
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270886,0.000212,10.992645,778.232422,-2.437004,0.006276,13.338623,1365.023438,-2.718369,0.003606
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CCN(C)CC,0.241839,0.000162,15.478363,-754.000000,-2.727898,0.004320,17.442627,-343.521484,-2.622368,0.001294
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,CCCCNCCCC,0.225687,0.000139,16.430573,-876.542969,-2.728058,0.004062,16.646698,-593.396484,-2.501511,0.000525
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,Cc1ccc(CCl)c(C)c1,0.290627,0.000261,13.510498,106.824219,-2.856079,0.007579,16.138489,676.099609,-2.953156,0.002752
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,Cc1c(F)cccc1Cl,0.286259,0.000249,13.226990,-59.464844,-2.725098,0.007154,17.028107,678.203125,-3.077789,0.002499
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,N#Cc1ccc(Cl)cc1,0.259792,0.000214,16.380707,-443.068359,-3.045067,0.006090,18.214111,-94.541016,-2.887299,0.000951
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,Nc1nc(O)ncc1I,0.217393,0.000126,17.738800,-488.718750,-2.993652,0.004158,14.373840,-607.902344,-2.000778,0.000870
C=CC(C)(O)CCC1C(C)(O)CCC2C(C)(C)CCCC21C,N=CBr,0.235706,0.000155,16.288818,-892.445312,-2.932167,0.005315,18.176941,-223.355469,-2.710770,0.000198
