SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CC(C)CCCC(C)CC=O,0.253436,0.000184,14.080292,-30.185547,-2.529404,0.004556,15.099121,-84.740234,-2.639267,0.003356
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],Cc1coc(C)n1,0.252280,0.000195,15.735016,-385.683594,-2.840561,0.005124,17.028656,-397.501953,-2.682228,0.001565
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],NC(=S)NC(N)=S,0.184675,0.000036,20.075592,-1291.931641,-3.252480,0.003875,17.474640,-1145.109375,-2.368698,0.000972
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],FC(F)C(Cl)C(F)F,0.233493,0.000141,17.847504,-880.654297,-3.153336,0.004672,20.009125,-640.392578,-2.966469,0.001498
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239742,0.000140,10.702484,469.451172,-1.863754,0.002711,15.942657,1089.148438,-2.879570,0.004056
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],NNC(=O)c1ccccc1,0.260900,0.000216,16.732208,-4.251953,-3.073952,0.005559,16.560364,-466.322266,-2.655792,0.002517
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],ClC=CBr,0.249498,0.000173,15.726868,-680.880859,-2.797333,0.004642,18.664703,-332.517578,-2.952484,0.002041
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CN(C)N=O,0.254687,0.000207,16.841064,-347.804688,-3.120255,0.005601,17.753632,-559.039062,-2.649849,0.001357
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],c1ccc(C2CCCCC2)cc1,0.259650,0.000189,13.594482,-7.898438,-2.436836,0.004641,15.019257,90.525391,-2.714928,0.003657
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],N#Cc1ccncc1,0.251058,0.000201,17.317078,-593.269531,-3.011299,0.004647,18.096771,-689.445312,-2.776306,0.001082
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CN(C)C(=S)Nc1ccccc1,0.226722,0.000151,18.341614,-862.255859,-3.038391,0.004150,18.110962,-855.509766,-2.622986,0.000252
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCC(N)CC,0.247716,0.000175,13.377625,11.000000,-2.648819,0.006062,16.221222,-30.605469,-2.695015,0.002905
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],COC(=O)CO,0.249805,0.000199,17.298950,-455.789062,-3.096954,0.005385,16.954346,-601.886719,-2.518982,0.000810
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],Cc1c(N)cccc1Cl,0.223511,0.000139,18.273590,-913.519531,-3.089935,0.004088,19.059021,-803.679688,-2.686127,0.000349
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CC1CCC(C(C)(C)OO)CC1,0.235007,0.000155,15.638641,-529.201172,-2.591637,0.003888,15.612213,-422.564453,-2.421394,0.001267
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CC(F)(Cl)CF,0.261922,0.000216,16.399414,-484.181641,-2.959808,0.005233,17.858551,-520.796875,-2.827255,0.001578
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCCCC1OC(C)CC(C)(C)O1,0.252867,0.000180,14.121460,-60.541016,-2.453819,0.004058,15.122345,-153.697266,-2.623596,0.003470
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CC(C)(C)OCC1CO1,0.255025,0.000196,15.498688,-324.201172,-2.779900,0.004898,16.511536,-342.802734,-2.697762,0.002249
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],O=P(O)(O)OP(=O)(O)O,0.142934,-0.000074,18.261078,-1679.953125,-3.260925,0.005292,7.592285,-1330.941406,-0.997368,0.001076
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CC(=O)Nc1ccc(C)cc1,0.260712,0.000212,15.844727,-250.748047,-2.830330,0.005022,16.025330,-463.017578,-2.555237,0.001780
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257523,0.000213,17.875122,-273.541016,-3.227722,0.005458,17.144348,-565.982422,-2.601776,0.001457
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CC(C)(O)CCC1CCCCC1,0.252739,0.000185,13.695007,274.533203,-2.615425,0.005028,14.380890,88.136719,-2.534523,0.003648
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],COCC(F)(F)F,0.263401,0.000212,15.320251,-324.589844,-2.741776,0.004558,16.447998,-350.082031,-2.671196,0.002077
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],COCC(O)COC,0.254419,0.000207,16.723877,-337.054688,-3.104660,0.005998,17.854584,-573.210938,-2.753471,0.001493
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250337,0.000206,18.488007,88.261719,-3.230270,0.004292,16.818939,-526.501953,-2.788719,0.002932
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.183287,0.000057,20.867584,-1310.451172,-3.393867,0.003583,16.935242,-1167.384766,-2.233376,-0.000080
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CC(C)C(F)F,0.268293,0.000211,13.879150,-209.068359,-2.586670,0.005177,16.066833,-46.691406,-2.772537,0.002966
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCCCC1C=C(C)CC(C)O1,0.247403,0.000168,13.699493,-14.279297,-2.353195,0.003774,15.095123,18.771484,-2.675972,0.003553
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],COc1ccc(C(C)=O)cc1,0.260298,0.000215,16.494690,-353.949219,-2.999603,0.005494,17.112549,-522.513672,-2.714043,0.001755
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],Oc1cc(O)ncn1,0.219354,0.000116,16.474915,-481.121094,-2.833145,0.004169,14.280212,-717.863281,-2.088875,0.001585
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],COCCCCl,0.259830,0.000201,14.607727,-319.937500,-2.674957,0.004999,16.514191,-206.472656,-2.737389,0.002341
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCCOC,0.249242,0.000176,13.612274,-181.646484,-2.469658,0.004421,15.985046,43.783203,-2.751015,0.002929
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.253565,0.000174,12.109863,226.449219,-2.266502,0.004351,14.364410,479.330078,-2.735725,0.003883
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCP(CC)CC,0.252949,0.000178,13.505066,-106.925781,-2.371361,0.004279,15.463715,127.189453,-2.745377,0.003398
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249532,0.000172,14.039368,111.882812,-2.427231,0.003948,15.106873,-104.781250,-2.729538,0.004075
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],Fc1cc(F)c(F)cc1F,0.261063,0.000198,14.535126,-362.957031,-2.601425,0.004715,16.422821,-201.101562,-2.716507,0.002414
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCCCc1ccc(C(=O)O)cc1,0.230353,0.000142,16.135223,-737.486328,-2.700981,0.004197,15.799377,-542.005859,-2.370438,0.000878
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],C=Cc1c(C)cc(C)cc1C,0.262858,0.000197,13.572021,-17.802734,-2.479500,0.004867,15.508972,77.330078,-2.784218,0.003672
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],C=C(C)C(=O)OC(C)(C)C,0.258563,0.000198,14.699860,-169.214844,-2.655045,0.004858,15.256470,-181.062500,-2.594978,0.002880
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],FC1CCCN1,0.247445,0.000195,17.173706,-499.882812,-3.069801,0.005129,17.887787,-623.628906,-2.674515,0.000822
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCCCCCCC(=O)NC,0.259711,0.000204,14.678619,182.558594,-2.750435,0.005138,15.502319,-178.642578,-2.649673,0.003344
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244742,0.000159,11.282196,705.654297,-2.203651,0.003887,13.335297,708.656250,-2.703865,0.004778
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],C1=CC2C=CC1C2,0.261215,0.000192,12.939514,-118.783203,-2.398079,0.004889,15.919952,234.453125,-2.836487,0.003465
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCC(C)(O)CCC=C(C)C,0.250317,0.000182,13.934937,155.359375,-2.648674,0.005216,14.557281,-1.496094,-2.497704,0.003174
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.216863,0.000118,14.025452,1291.888672,-2.033768,0.000338,13.659088,526.345703,-2.974937,0.006342
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCC(C)CCF,0.258380,0.000188,12.754486,46.406250,-2.378174,0.004655,15.329803,277.953125,-2.790924,0.003759
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],C=Cc1cccc(CC)c1,0.264703,0.000203,14.106659,-102.890625,-2.568947,0.005025,15.581818,-43.339844,-2.725441,0.003310
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.162438,-0.000024,17.324585,-1844.867188,-2.876923,0.004084,13.572937,-785.998047,-1.720818,-0.000091
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256113,0.000177,11.968231,56.064453,-2.224251,0.004170,15.315796,358.781250,-2.836868,0.004150
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCN(CC)c1ccc(N)cc1,0.247235,0.000199,17.924896,-368.250000,-3.150742,0.004972,17.833496,-724.726562,-2.735405,0.001445
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],FC(F)CC(F)(F)F,0.258913,0.000200,15.368103,-432.554688,-2.735344,0.004720,17.059570,-344.519531,-2.757362,0.001890
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],N#CCCOCCC#N,0.258089,0.000216,17.763458,-310.634766,-3.220352,0.005591,16.764221,-545.455078,-2.551552,0.001330
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCC(C)C(C)C(C)C,0.234681,0.000138,10.574280,490.644531,-1.973373,0.003384,14.889709,1101.513672,-2.985474,0.004938
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],Cn1c(=O)ccc2ccccc21,0.257322,0.000215,17.542175,-409.556641,-3.128624,0.005314,17.806824,-721.421875,-2.729507,0.001466
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCOC(=O)c1ccccc1N,0.237794,0.000173,16.976288,-631.640625,-2.891068,0.004437,17.275085,-708.269531,-2.553024,0.000562
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],ClC1CN2CCC1CC2,0.248015,0.000182,15.062561,-383.439453,-2.678513,0.004615,16.884613,-361.638672,-2.676979,0.001767
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CC=CCCCCCCCC#N,0.257910,0.000198,14.873810,-39.839844,-2.689552,0.004845,15.641815,-248.966797,-2.688583,0.003136
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],COCCl,0.263027,0.000221,16.514008,-476.750000,-3.005501,0.005382,17.906097,-498.076172,-2.804001,0.001376
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],NCCc1cccnc1,0.258178,0.000209,15.987396,95.699219,-3.170570,0.006493,17.114410,-397.183594,-2.788292,0.003242
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],Cc1cccc(C(=O)O)c1,0.217371,0.000123,17.586945,-1027.546875,-2.933487,0.004253,16.878998,-703.935547,-2.360336,-0.000114
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],C=CCNC,0.253291,0.000190,14.442383,-212.658203,-2.755150,0.005959,16.336731,-210.736328,-2.626678,0.002088
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.192859,0.000067,7.516479,1516.992188,-1.579323,0.001723,13.211884,2243.326172,-3.016785,0.005344
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CC(CO)C(F)(F)F,0.253732,0.000196,15.296936,-284.449219,-2.742256,0.004758,15.878632,-395.455078,-2.469696,0.001416
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CC(C)C(=O)C(F)(F)F,0.260659,0.000197,13.962982,-85.757812,-2.517418,0.004699,15.203522,-23.681641,-2.659721,0.002977
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242596,0.000144,11.432343,558.517578,-2.002769,0.002224,15.024628,788.806641,-2.771408,0.004605
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257639,0.000184,13.465088,479.041016,-2.426758,0.003994,14.413422,101.085938,-2.774605,0.005275
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],C=CCN(C)CC=C,0.255631,0.000184,13.313019,-169.818359,-2.350388,0.004243,16.018311,40.509766,-2.772072,0.003024
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],COCC(F)C(F)(F)F,0.263888,0.000212,15.092834,-283.708984,-2.708336,0.004769,16.313507,-328.226562,-2.639977,0.002091
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CNC(C)(C)C,0.244023,0.000168,13.614441,-169.882812,-2.564705,0.005452,16.335052,-92.335938,-2.640060,0.002296
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],C1COCCOCCOCCO1,0.247611,0.000188,16.627350,-408.449219,-2.944618,0.004859,17.845886,-663.328125,-2.784531,0.001793
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],O=NF,0.239607,0.000173,14.149445,-127.593750,-2.880707,0.006291,17.007446,241.619141,-2.429024,0.000289
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCN(CC)CCN,0.248973,0.000183,14.253601,25.621094,-2.787140,0.006099,16.573914,-244.449219,-2.724579,0.002932
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.245741,0.000162,11.830475,522.734375,-2.192673,0.003654,14.558380,599.515625,-2.873245,0.004726
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CC(=O)Nc1ccc(Br)cc1,0.248798,0.000194,16.745453,-476.125000,-2.909698,0.004817,16.664337,-606.892578,-2.536949,0.000914
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],c1ccc(COc2ccccc2)cc1,0.261448,0.000210,15.856995,-302.568359,-2.828697,0.005013,15.880463,-371.169922,-2.611725,0.002280
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.227060,0.000123,9.457642,739.925781,-1.854530,0.003220,13.985992,1346.955078,-2.881599,0.004654
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CC(C)(C)OCF,0.261821,0.000208,15.092346,-271.777344,-2.751678,0.005128,16.262299,-249.480469,-2.679047,0.002271
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],OCCCCOC1CCCO1,0.251175,0.000193,15.332336,-154.755859,-2.893692,0.005726,17.128357,-423.431641,-2.728096,0.002173
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],OCCCCC(O)CO,0.257304,0.000201,15.855042,520.894531,-3.056984,0.005712,15.391541,-130.345703,-2.607895,0.004047
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CC(C)C(=O)C(=O)O,0.239810,0.000174,16.870911,-760.128906,-2.903198,0.004715,18.292053,-552.072266,-2.685806,0.000226
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],N#CCl,0.241876,0.000171,15.470764,-529.333984,-2.807114,0.004523,18.227783,-378.578125,-2.840469,0.001391
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CC(C)(C)CCO,0.253656,0.000191,14.012360,127.103516,-2.705971,0.005455,15.228210,-2.185547,-2.563889,0.002791
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCc1cc(C(N)=S)ccn1,0.231118,0.000157,17.125000,-544.218750,-2.915092,0.004433,16.713135,-717.033203,-2.467094,0.000833
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCCCCCCCCCCCC(N)=O,0.248845,0.000184,14.854553,395.457031,-2.759834,0.004834,15.853180,-120.044922,-2.761780,0.003894
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCOc1ccccc1F,0.263256,0.000210,15.324799,-301.408203,-2.769974,0.005073,16.262726,-296.035156,-2.691719,0.002373
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCCCCCCCCCCCCCCC(=O)O,0.241937,0.000158,14.317383,-150.162109,-2.381287,0.003403,14.500580,-160.830078,-2.451965,0.002907
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CC=CCCCCCC,0.238752,0.000146,11.278748,411.742188,-2.054214,0.003424,14.866913,861.093750,-2.943298,0.004748
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],FC1CCCC1F,0.265413,0.000218,15.370026,-314.408203,-2.825523,0.005224,16.753845,-324.072266,-2.737686,0.002094
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCC(=O)OCc1ccccc1,0.261267,0.000211,15.741364,-267.865234,-2.855728,0.005239,15.996033,-374.041016,-2.621147,0.002292
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],COC(=O)CCC(C)C(=O)OC,0.259008,0.000209,16.130463,-317.710938,-2.923294,0.005290,16.419830,-410.857422,-2.667603,0.002146
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],COC(=O)C1CCCCC1,0.256872,0.000196,14.781677,-203.285156,-2.683716,0.004924,15.555847,-191.425781,-2.625687,0.002756
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247188,0.000193,17.631317,352.195312,-3.064842,0.003619,14.902374,-463.050781,-2.613548,0.004150
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCOCCC(C)CCCC(C)C,0.239031,0.000149,12.811462,279.884766,-2.185097,0.003277,14.288300,315.515625,-2.722900,0.004395
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CC(N)C(C)(C)C,0.246245,0.000172,13.499329,8.480469,-2.634811,0.005816,16.026703,-20.519531,-2.673058,0.002916
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCC(=O)CC(C)CC,0.254115,0.000191,15.013031,-220.806641,-2.678009,0.004665,15.692780,-247.861328,-2.630844,0.002680
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCC(=O)Cc1ccccc1,0.261410,0.000215,16.115417,-296.482422,-2.919418,0.005327,16.259979,-430.519531,-2.639839,0.002048
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.240507,0.000160,14.938843,-203.234375,-2.508316,0.003605,14.529541,-326.316406,-2.391106,0.002487
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],C=CCOC(=O)COc1ccccc1,0.262259,0.000220,16.831848,-371.166016,-3.003868,0.005291,16.666229,-535.630859,-2.660713,0.001786
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CC(C)CCN=C=S,0.266503,0.000212,14.754395,-213.250000,-2.681496,0.005025,16.159607,-244.425781,-2.727089,0.002868
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252533,0.000182,13.606903,164.205078,-2.562813,0.004972,14.554321,102.236328,-2.574303,0.003674
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.213577,0.000103,10.810150,1117.347656,-1.761055,0.001008,13.363037,1223.076172,-2.996094,0.006548
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227380,0.000137,14.144226,939.082031,-2.262688,0.001520,13.990906,307.845703,-2.878914,0.006035
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.226525,0.000122,9.383453,782.953125,-1.865997,0.003277,13.916840,1398.599609,-2.907700,0.004789
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260409,0.000200,15.049072,52.285156,-2.653923,0.004513,15.061981,-212.728516,-2.679756,0.003659
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCCCC(=O)CCC,0.254696,0.000191,14.774109,-175.771484,-2.663971,0.004755,15.641907,-227.511719,-2.632065,0.002797
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229588,0.000166,19.277283,-426.994141,-3.266449,0.004381,17.949768,-864.576172,-2.723587,0.001510
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236802,0.000145,10.904572,815.375000,-2.153999,0.003869,13.238770,878.093750,-2.712059,0.004796
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCN(C)CC,0.243270,0.000162,13.423065,-216.451172,-2.339722,0.003763,16.425690,-42.388672,-2.717064,0.002756
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCCCNCCCC,0.250111,0.000170,12.686798,130.093750,-2.384224,0.004912,14.947357,89.683594,-2.594635,0.003703
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],Cc1ccc(CCl)c(C)c1,0.266615,0.000212,14.573608,-192.314453,-2.683502,0.005203,15.854248,-197.748047,-2.701447,0.002946
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],Cc1c(F)cccc1Cl,0.264934,0.000202,13.884888,-217.767578,-2.526436,0.004843,15.970825,-22.232422,-2.772697,0.003187
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],N#Cc1ccc(Cl)cc1,0.256017,0.000208,16.885071,-528.052734,-2.982056,0.004867,17.472046,-604.935547,-2.701675,0.001237
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],Nc1nc(O)ncc1I,0.225285,0.000148,18.116821,-444.058594,-3.060440,0.004035,16.478180,-732.949219,-2.435181,0.001171
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],N=CBr,0.226725,0.000140,17.420868,-953.654297,-3.010864,0.004184,19.377991,-704.203125,-2.749931,0.000405
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],COCC(C)N,0.251105,0.000194,15.162231,-120.164062,-2.969894,0.006603,17.745697,-371.183594,-2.828102,0.002238
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],COc1cccc(CN)c1,0.250078,0.000196,16.312531,-219.082031,-3.067932,0.006094,17.495392,-490.201172,-2.740440,0.001872
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],C=CCCCCl,0.266494,0.000210,14.023010,-210.857422,-2.632942,0.005295,15.873718,-86.871094,-2.712555,0.002852
CC(=O)c1c(C)[n+]([O-])c2ccccc2[n+]1[O-],CCCCCCCC1CCC(=O)O1,0.249181,0.000193,16.861237,-289.341797,-2.941017,0.004611,17.062378,-589.832031,-2.705063,0.001956
