SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCP(CC)CC,0.234593,0.000152,12.626190,-68.375000,-2.344711,0.003805,17.949554,405.478516,-3.117081,0.003215
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238201,0.000156,13.368347,75.265625,-2.350304,0.003370,17.167053,139.771484,-3.002113,0.003687
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Fc1cc(F)c(F)cc1F,0.229422,0.000116,16.578522,-913.083984,-3.008041,0.004176,20.176849,-535.148438,-3.139984,0.002986
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCc1ccc(C(=O)O)cc1,0.204069,0.000063,14.354950,-1119.544922,-2.539780,0.001647,20.816345,21.628906,-2.303413,0.002284
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C=Cc1c(C)cc(C)cc1C,0.250781,0.000178,13.160889,-107.849609,-2.472473,0.004390,18.072815,204.357422,-3.158897,0.003628
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C=C(C)C(=O)OC(C)(C)C,0.247474,0.000182,14.779633,-308.314453,-2.731636,0.004639,18.215637,-134.640625,-3.010521,0.002441
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,FC1CCCN1,0.228654,0.000148,16.858704,-660.781250,-3.140411,0.004732,19.845642,-588.300781,-2.884224,0.001256
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCCCC(=O)NC,0.249981,0.000183,14.210419,-133.781250,-2.705780,0.005300,17.525696,-287.484375,-2.832932,0.002327
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244146,0.000154,11.705719,222.664062,-2.307610,0.003740,15.873779,312.123047,-2.932014,0.004192
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C1=CC2C=CC1C2,0.239807,0.000159,13.038849,-246.593750,-2.471817,0.004315,19.112274,365.646484,-3.314178,0.003183
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(C)(O)CCC=C(C)C,0.246124,0.000174,13.693207,-169.787109,-2.608208,0.005174,16.605225,-116.205078,-2.719048,0.002327
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.192119,0.000079,14.537079,552.447266,-1.992363,-0.000294,16.193787,348.994141,-3.059441,0.004446
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(C)CCF,0.245730,0.000170,12.395508,-95.410156,-2.374062,0.004290,17.814301,382.162109,-3.172882,0.003438
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C=Cc1cccc(CC)c1,0.251646,0.000179,14.093628,-276.451172,-2.589302,0.004501,18.184967,-50.265625,-3.135559,0.003302
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)(C(O)(F)F)C(F)(F)F,0.175332,-0.000024,13.116119,-2196.312500,-2.527046,0.001311,21.871826,70.367188,-1.523849,0.002883
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.240388,0.000152,10.532684,-60.136719,-2.094475,0.003571,18.519928,674.712891,-3.215050,0.004083
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCN(CC)c1ccc(N)cc1,0.219620,0.000131,18.287079,-727.998047,-3.217873,0.004319,20.498535,-840.820312,-3.004311,0.001387
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,FC(F)CC(F)(F)F,0.232107,0.000129,17.193451,-938.966797,-3.141884,0.004339,20.505798,-641.417969,-3.079559,0.002298
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,N#CCCOCCC#N,0.204559,0.000093,20.722839,-905.503906,-3.735168,0.003973,19.395447,-689.660156,-2.525803,0.000817
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(C)C(C)C(C)C,0.214145,0.000109,9.767700,410.302734,-1.803253,0.002636,18.060638,1401.529297,-3.421181,0.004606
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Cn1c(=O)ccc2ccccc21,0.233447,0.000154,17.892731,-698.892578,-3.236198,0.004529,19.800873,-764.220703,-2.791786,0.001371
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCOC(=O)c1ccccc1N,0.201623,0.000085,19.024445,-1140.126953,-3.081879,0.003676,19.685089,-1052.322266,-2.788063,0.000488
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,ClC1CN2CCC1CC2,0.223608,0.000130,15.571960,-699.443359,-2.688057,0.003124,20.236359,-465.554688,-3.057404,0.001597
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC=CCCCCCCCC#N,0.239218,0.000166,15.537018,-364.326172,-2.816185,0.004744,17.345123,-388.048828,-2.840355,0.002320
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COCCl,0.237740,0.000156,18.164459,-788.298828,-3.346481,0.004723,20.480011,-724.603516,-3.052719,0.001916
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,NCCc1cccnc1,0.217813,0.000127,18.278290,-565.587891,-3.476265,0.005062,20.410217,-569.681641,-2.861580,0.001658
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Cc1cccc(C(=O)O)c1,0.196795,0.000049,16.770721,-1456.861328,-2.921333,0.002693,20.579590,-537.552734,-2.445251,0.001686
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C=CCNC,0.238980,0.000166,15.345184,-512.640625,-2.897896,0.004982,18.615906,-449.570312,-2.847717,0.001550
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.146507,-0.000005,3.722321,1825.507812,-1.264801,0.000114,17.549530,3517.656250,-3.155418,0.004567
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(CO)C(F)(F)F,0.231038,0.000134,15.939423,-843.117188,-2.784798,0.003371,19.492249,-542.164062,-2.761971,0.001212
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)C(=O)C(F)(F)F,0.246484,0.000171,14.301910,-443.216797,-2.579178,0.003849,18.385193,-62.021484,-3.111481,0.002653
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.172899,0.000024,6.332825,645.755859,-1.277809,-0.001285,23.169739,3041.101562,-3.221916,0.004091
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.234537,0.000151,14.344116,-34.751953,-2.479324,0.003590,17.108307,-87.248047,-2.951233,0.003217
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C=CCN(C)CC=C,0.246796,0.000171,12.949738,-233.859375,-2.365654,0.003526,19.003418,181.480469,-3.218758,0.003171
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COCC(F)C(F)(F)F,0.232235,0.000149,17.418640,-876.232422,-3.078079,0.004032,19.801483,-643.832031,-2.870033,0.000949
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CNC(C)(C)C,0.235984,0.000155,13.178711,-217.783203,-2.540787,0.004512,18.560089,-61.669922,-3.005280,0.002544
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C1COCCOCCOCCO1,0.229213,0.000154,15.628784,-478.701172,-2.954132,0.005070,19.638855,-295.505859,-2.885078,0.001019
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,O=NF,0.216929,0.000107,14.527039,-332.351562,-3.156067,0.006766,19.176117,506.976562,-2.775833,0.000807
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCN(CC)CCN,0.228416,0.000149,16.037567,-415.529297,-3.037613,0.005427,18.709839,-526.300781,-2.797600,0.001569
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.239764,0.000154,11.583466,183.787109,-2.162483,0.003059,17.131805,475.515625,-3.185898,0.004020
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(=O)Nc1ccc(Br)cc1,0.218926,0.000107,17.382446,-971.328125,-2.937447,0.002633,20.739594,-762.289062,-2.890411,0.001776
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,c1ccc(COc2ccccc2)cc1,0.236790,0.000158,17.013214,-614.656250,-3.031761,0.004349,18.153656,-623.544922,-2.863251,0.002152
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.198619,0.000078,6.862122,819.630859,-1.579048,0.002186,17.008453,2087.896484,-3.094574,0.004535
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)(C)OCF,0.256759,0.000200,15.171967,-428.173828,-2.836708,0.004988,18.815704,-303.343750,-3.075996,0.002203
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,OCCCCOC1CCCO1,0.232493,0.000155,15.870392,-518.792969,-2.991074,0.005246,18.736389,-472.261719,-2.836075,0.001347
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,OCCCCC(O)CO,0.227742,0.000136,16.126556,-215.195312,-3.170822,0.005415,18.487793,-185.742188,-2.487617,0.001685
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)C(=O)C(=O)O,0.210514,0.000093,16.091278,-1098.759766,-2.701096,0.002715,22.222504,-358.531250,-3.283623,0.001348
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,N#CCl,0.212577,0.000092,16.314575,-885.505859,-3.082260,0.004531,20.592163,-504.281250,-3.101364,0.002479
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)(C)CCO,0.246219,0.000171,13.147797,-165.628906,-2.547905,0.004707,17.132782,18.533203,-2.807304,0.002549
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCc1cc(C(N)=S)ccn1,0.194209,0.000053,18.254517,-1172.583984,-2.998650,0.003405,17.795837,-1028.263672,-2.365089,0.001071
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCCCCCCCCC(N)=O,0.229991,0.000138,13.357697,9.718750,-2.471832,0.004435,15.854553,-181.365234,-2.557388,0.003076
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCOc1ccccc1F,0.242873,0.000168,16.644257,-644.642578,-2.978218,0.004363,18.791534,-548.570312,-2.991798,0.002182
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCCCCCCCCCCCC(=O)O,0.207481,0.000076,11.369720,-454.000000,-1.915703,0.000731,19.000763,688.164062,-2.352982,0.003403
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC=CCCCCCC,0.214842,0.000110,10.512878,304.294922,-1.899162,0.002726,17.874603,1117.183594,-3.373840,0.004282
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,FC1CCCC1F,0.255514,0.000194,15.420685,-516.591797,-2.912193,0.005072,18.940735,-362.927734,-3.042389,0.002152
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(=O)OCc1ccccc1,0.244703,0.000183,17.064545,-551.773438,-3.028770,0.004495,18.360962,-628.662109,-2.924507,0.001856
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COC(=O)CCC(C)C(=O)OC,0.252712,0.000202,16.549164,-498.828125,-3.044472,0.005231,18.209778,-525.337891,-2.825203,0.001360
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COC(=O)C1CCCCC1,0.244748,0.000177,14.349182,-265.609375,-2.703232,0.004621,18.256287,-64.070312,-2.983429,0.002484
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221560,0.000136,17.655884,-668.734375,-2.969307,0.003600,18.638092,-792.023438,-2.716774,0.000818
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCOCCC(C)CCCC(C)C,0.211650,0.000108,11.431488,206.808594,-1.938614,0.002137,17.241852,753.341797,-3.122314,0.003697
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(N)C(C)(C)C,0.236097,0.000157,13.646790,-232.068359,-2.721695,0.005475,18.284607,-210.904297,-2.835793,0.002163
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(=O)CC(C)CC,0.241073,0.000168,14.103302,-236.269531,-2.597015,0.004188,17.667725,11.613281,-2.968277,0.002653
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(=O)Cc1ccccc1,0.244296,0.000181,16.874054,-573.052734,-3.027397,0.004684,18.097473,-590.707031,-2.846672,0.001603
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.208210,0.000079,12.702393,-615.779297,-2.148674,0.001164,18.624603,383.666016,-2.259926,0.002911
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C=CCOC(=O)COc1ccccc1,0.228772,0.000154,19.791718,-811.419922,-3.457268,0.004208,19.301086,-924.105469,-2.842697,0.001301
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)CCN=C=S,0.242919,0.000159,15.967194,-560.958984,-2.896904,0.004407,18.686340,-465.441406,-3.042542,0.002769
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244348,0.000172,14.047974,-216.847656,-2.596069,0.004643,17.026642,-76.677734,-2.793114,0.002291
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCCCCCCCCCCCCC1CCCC1,0.174823,0.000044,9.314209,1044.822266,-1.372711,-0.000288,16.404327,1834.628906,-3.454956,0.005582
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.195888,0.000084,13.790985,613.832031,-2.028725,0.000612,16.066101,403.779297,-3.050720,0.004570
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.199001,0.000079,6.763763,841.558594,-1.616920,0.002344,17.112488,2127.158203,-3.119339,0.004659
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.244788,0.000177,15.876587,-249.009766,-2.785187,0.004487,17.169037,-377.253906,-2.871887,0.002565
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCC(=O)CCC,0.241741,0.000169,13.988037,-208.121094,-2.591881,0.004162,17.780670,14.031250,-2.988922,0.002758
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.186696,0.000042,20.381805,-1244.398438,-3.230247,0.003430,17.579346,-1182.035156,-2.475555,0.001326
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239243,0.000145,10.573456,538.679688,-2.189407,0.003750,14.849457,807.933594,-2.884789,0.004412
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCN(C)CC,0.240192,0.000157,12.451904,-161.605469,-2.256287,0.003078,18.522461,241.876953,-3.142342,0.003450
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCNCCCC,0.228622,0.000136,12.508789,16.371094,-2.309601,0.003955,17.911255,165.224609,-2.985291,0.003225
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Cc1ccc(CCl)c(C)c1,0.245843,0.000171,15.923279,-545.203125,-2.888298,0.004484,18.209686,-462.015625,-2.974495,0.002555
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Cc1c(F)cccc1Cl,0.243768,0.000156,15.137238,-559.654297,-2.804535,0.004132,19.342194,-232.226562,-3.157631,0.003200
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,N#Cc1ccc(Cl)cc1,0.207333,0.000090,20.308868,-1111.205078,-3.461998,0.003610,20.073639,-1094.792969,-2.967842,0.001990
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Nc1nc(O)ncc1I,0.191364,0.000036,18.979584,-1030.955078,-3.158455,0.003610,16.229309,-939.750000,-2.112709,0.001984
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,N=CBr,0.200447,0.000051,16.707703,-1445.158203,-3.013931,0.003579,21.624146,-617.843750,-2.898636,0.002484
