SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
BrCC(CBr)(CBr)CBr,NC(=S)NC(N)=S,0.265356,0.000198,14.722321,968.666016,-3.064766,0.005902,13.360504,401.033203,-2.217476,0.004209
BrCC(CBr)(CBr)CBr,FC(F)C(Cl)C(F)F,0.272784,0.000231,15.049316,75.843750,-2.977478,0.006089,14.332001,-49.171875,-2.272560,0.002359
BrCC(CBr)(CBr)CBr,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244533,0.000160,9.994751,1511.484375,-2.280128,0.004207,10.673584,1395.378906,-2.330627,0.005479
BrCC(CBr)(CBr)CBr,NNC(=O)c1ccccc1,0.279697,0.000239,16.195770,725.849609,-3.088448,0.004644,12.401794,-21.740234,-2.343468,0.004975
BrCC(CBr)(CBr)CBr,ClC=CBr,0.266889,0.000228,16.414276,-414.111328,-2.958611,0.005540,16.078674,-439.398438,-2.531670,0.001305
BrCC(CBr)(CBr)CBr,CN(C)N=O,0.249302,0.000193,18.134003,-349.830078,-3.231468,0.005074,17.672089,-682.470703,-2.659744,0.001781
BrCC(CBr)(CBr)CBr,c1ccc(C2CCCCC2)cc1,0.270065,0.000230,16.141205,-189.214844,-2.855988,0.005070,14.718201,-402.615234,-2.493690,0.002547
BrCC(CBr)(CBr)CBr,N#Cc1ccncc1,0.254311,0.000208,19.090546,-462.015625,-3.280823,0.005046,17.112457,-826.044922,-2.680695,0.002114
BrCC(CBr)(CBr)CBr,CN(C)C(=S)Nc1ccccc1,0.262526,0.000218,17.702850,-58.962891,-3.140007,0.004780,15.234100,-508.179688,-2.500328,0.002563
BrCC(CBr)(CBr)CBr,CCC(N)CC,0.247813,0.000189,16.192047,-184.970703,-2.961922,0.005324,16.203430,-510.810547,-2.604965,0.002224
BrCC(CBr)(CBr)CBr,COC(=O)CO,0.263466,0.000217,16.756500,123.734375,-3.208328,0.004931,14.987274,-295.359375,-2.399597,0.002914
BrCC(CBr)(CBr)CBr,Cc1c(N)cccc1Cl,0.266870,0.000228,16.765289,-65.560547,-3.091927,0.005326,15.542969,-525.246094,-2.543427,0.002714
BrCC(CBr)(CBr)CBr,CC1CCC(C(C)(C)OO)CC1,0.275737,0.000238,15.755432,666.589844,-3.026291,0.004761,13.457703,-150.935547,-2.561142,0.005186
BrCC(CBr)(CBr)CBr,CC(F)(Cl)CF,0.271256,0.000236,16.195312,-199.210938,-3.066406,0.005876,15.486450,-356.964844,-2.413498,0.001792
BrCC(CBr)(CBr)CBr,CCCCC1OC(C)CC(C)(C)O1,0.253873,0.000200,16.715942,-295.125000,-2.872063,0.004453,16.137756,-671.156250,-2.598137,0.002233
BrCC(CBr)(CBr)CBr,CC(C)(C)OCC1CO1,0.253327,0.000206,17.778992,-416.250000,-3.102547,0.005010,16.990509,-762.960938,-2.668442,0.001716
BrCC(CBr)(CBr)CBr,O=P(O)(O)OP(=O)(O)O,0.201321,0.000088,12.062805,4176.890625,-2.105858,-0.001089,6.964294,2797.285156,-2.227509,0.010121
BrCC(CBr)(CBr)CBr,CC(=O)Nc1ccc(C)cc1,0.280321,0.000245,16.465668,629.167969,-3.028580,0.004428,12.646881,-117.990234,-2.437286,0.004857
BrCC(CBr)(CBr)CBr,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257989,0.000201,18.140839,124.000000,-3.251770,0.004575,13.611084,-247.189453,-2.201996,0.002452
BrCC(CBr)(CBr)CBr,CC(C)(O)CCC1CCCCC1,0.273554,0.000232,15.470093,739.824219,-2.974518,0.004758,12.645538,-1.292969,-2.493538,0.005348
BrCC(CBr)(CBr)CBr,COCC(F)(F)F,0.266285,0.000219,15.179260,-20.353516,-2.853477,0.005308,14.511078,-223.265625,-2.341125,0.002244
BrCC(CBr)(CBr)CBr,COCC(O)COC,0.252854,0.000204,18.220154,-313.537109,-3.241882,0.004980,17.392395,-797.699219,-2.718849,0.002332
BrCC(CBr)(CBr)CBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268447,0.000219,15.757568,1511.841797,-2.947662,0.002562,11.208191,427.230469,-2.541336,0.007054
BrCC(CBr)(CBr)CBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.271047,0.000223,16.058563,1034.578125,-3.044540,0.003606,11.532074,186.941406,-2.323662,0.005756
BrCC(CBr)(CBr)CBr,CC(C)C(F)F,0.272673,0.000233,15.317871,-96.337891,-2.868225,0.005518,14.540283,-227.310547,-2.421829,0.002328
BrCC(CBr)(CBr)CBr,CCCCC1C=C(C)CC(C)O1,0.252148,0.000195,16.515869,-315.298828,-2.810516,0.004248,15.882141,-580.650391,-2.561127,0.002117
BrCC(CBr)(CBr)CBr,COc1ccc(C(C)=O)cc1,0.258765,0.000217,18.369843,-315.070312,-3.236542,0.005167,16.514496,-697.496094,-2.608131,0.001931
BrCC(CBr)(CBr)CBr,Oc1cc(O)ncn1,0.265224,0.000202,12.794342,2064.242188,-2.810684,0.003376,11.641357,924.804688,-2.605537,0.008158
BrCC(CBr)(CBr)CBr,COCCCCl,0.260642,0.000214,16.541290,-390.685547,-2.953278,0.005219,16.450989,-615.113281,-2.569595,0.001573
BrCC(CBr)(CBr)CBr,CCCOC,0.250236,0.000192,16.185547,-406.207031,-2.858200,0.004894,16.448822,-562.814453,-2.586235,0.001583
BrCC(CBr)(CBr)CBr,Fc1c(F)c(F)c(F)c(F)c1F,0.265302,0.000208,13.750214,327.718750,-2.593323,0.004911,12.599701,268.701172,-2.354881,0.003631
BrCC(CBr)(CBr)CBr,CCP(CC)CC,0.254897,0.000200,16.216827,-351.902344,-2.800102,0.004512,15.891846,-513.726562,-2.545441,0.001891
BrCC(CBr)(CBr)CBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254056,0.000202,16.960266,-186.189453,-2.921852,0.004497,16.120850,-746.750000,-2.642731,0.002690
BrCC(CBr)(CBr)CBr,Fc1cc(F)c(F)cc1F,0.272951,0.000230,14.730591,47.037109,-2.777054,0.005431,13.426971,-92.925781,-2.310669,0.002785
BrCC(CBr)(CBr)CBr,CCCCc1ccc(C(=O)O)cc1,0.282080,0.000250,15.455383,720.267578,-2.986053,0.004791,12.815338,-82.312500,-2.510201,0.005400
BrCC(CBr)(CBr)CBr,C=Cc1c(C)cc(C)cc1C,0.269791,0.000231,16.350189,-236.703125,-2.897560,0.005171,14.965912,-427.968750,-2.499069,0.002321
BrCC(CBr)(CBr)CBr,C=C(C)C(=O)OC(C)(C)C,0.257265,0.000212,17.237640,-302.212891,-3.045868,0.005088,15.730011,-645.324219,-2.500542,0.001862
BrCC(CBr)(CBr)CBr,FC1CCCN1,0.259296,0.000218,17.509552,-241.595703,-3.204163,0.005329,16.715057,-577.015625,-2.605499,0.001930
BrCC(CBr)(CBr)CBr,CCCCCCCC(=O)NC,0.268830,0.000229,17.252930,531.660156,-3.051987,0.003968,13.769012,-296.744141,-2.562920,0.004727
BrCC(CBr)(CBr)CBr,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253026,0.000179,11.302277,1106.660156,-2.452171,0.004818,11.786346,974.177734,-2.435318,0.005138
BrCC(CBr)(CBr)CBr,C1=CC2C=CC1C2,0.267629,0.000222,15.422516,-238.066406,-2.796570,0.005326,14.967316,-266.726562,-2.512314,0.002253
BrCC(CBr)(CBr)CBr,CCC(C)(O)CCC=C(C)C,0.268497,0.000224,15.465363,597.939453,-2.972206,0.004893,13.233185,-92.160156,-2.510780,0.004925
BrCC(CBr)(CBr)CBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246725,0.000189,17.178925,521.845703,-2.965340,0.003503,16.630981,-560.375000,-3.107529,0.005109
BrCC(CBr)(CBr)CBr,CCC(C)CCF,0.266389,0.000220,15.509796,-195.400391,-2.802078,0.005180,14.936005,-313.580078,-2.498909,0.002326
BrCC(CBr)(CBr)CBr,C=Cc1cccc(CC)c1,0.271099,0.000235,16.433167,-228.865234,-2.922318,0.005278,15.005859,-438.486328,-2.501503,0.002280
BrCC(CBr)(CBr)CBr,CC(C)(C(O)(F)F)C(F)(F)F,0.262048,0.000209,14.808441,311.404297,-2.880539,0.005327,14.288788,-68.394531,-2.375244,0.003302
BrCC(CBr)(CBr)CBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267298,0.000216,14.976501,-175.464844,-2.652374,0.004833,14.257660,-228.308594,-2.434196,0.002669
BrCC(CBr)(CBr)CBr,CCN(CC)c1ccc(N)cc1,0.259821,0.000218,17.771057,-34.960938,-3.195381,0.004884,16.447632,-649.447266,-2.689079,0.002979
BrCC(CBr)(CBr)CBr,FC(F)CC(F)(F)F,0.275539,0.000230,13.644196,415.568359,-2.833221,0.006097,12.708496,299.855469,-2.151230,0.003064
BrCC(CBr)(CBr)CBr,N#CCCOCCC#N,0.260193,0.000211,18.510376,-115.699219,-3.255829,0.004910,14.218719,-359.310547,-2.235451,0.001760
BrCC(CBr)(CBr)CBr,CCC(C)C(C)C(C)C,0.265100,0.000205,13.974915,103.697266,-2.521309,0.004552,13.169617,110.351562,-2.457748,0.003840
BrCC(CBr)(CBr)CBr,Cn1c(=O)ccc2ccccc21,0.251626,0.000201,18.816101,-294.052734,-3.235962,0.004731,16.548187,-727.623047,-2.619339,0.002059
BrCC(CBr)(CBr)CBr,CCOC(=O)c1ccccc1N,0.267859,0.000233,17.540955,13.443359,-3.155975,0.005038,15.647369,-588.927734,-2.640968,0.003283
BrCC(CBr)(CBr)CBr,ClC1CN2CCC1CC2,0.250602,0.000198,17.395355,-467.591797,-3.031647,0.004838,17.066406,-730.980469,-2.636246,0.001435
BrCC(CBr)(CBr)CBr,CC=CCCCCCCCC#N,0.256847,0.000218,18.488098,-285.507812,-3.243828,0.005126,16.517242,-754.380859,-2.650818,0.002160
BrCC(CBr)(CBr)CBr,COCCl,0.263756,0.000226,17.043030,-359.710938,-3.130272,0.005684,16.503479,-500.953125,-2.519211,0.001292
BrCC(CBr)(CBr)CBr,NCCc1cccnc1,0.260358,0.000210,17.229431,31.837891,-3.182426,0.005102,15.923767,-584.945312,-2.605042,0.003220
BrCC(CBr)(CBr)CBr,Cc1cccc(C(=O)O)c1,0.279482,0.000246,16.009552,645.048828,-3.083702,0.004884,12.815033,-83.017578,-2.449539,0.004908
BrCC(CBr)(CBr)CBr,C=CCNC,0.254697,0.000203,16.587402,-270.833984,-2.958778,0.005017,15.952179,-602.082031,-2.536560,0.001960
BrCC(CBr)(CBr)CBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.212712,0.000107,9.108032,1554.390625,-2.000084,0.003095,10.607422,1899.113281,-2.449699,0.004973
BrCC(CBr)(CBr)CBr,CC(CO)C(F)(F)F,0.274087,0.000230,13.833496,1071.328125,-2.981293,0.005310,12.541779,519.916016,-2.464195,0.005373
BrCC(CBr)(CBr)CBr,CC(C)C(=O)C(F)(F)F,0.266459,0.000223,15.699402,-46.625000,-2.899628,0.005451,14.424438,-265.458984,-2.415199,0.002402
BrCC(CBr)(CBr)CBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242052,0.000157,11.770538,1121.869141,-2.361038,0.003559,12.414948,865.607422,-2.548340,0.005236
BrCC(CBr)(CBr)CBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257802,0.000217,17.963745,-124.681641,-3.118423,0.004860,16.120178,-761.902344,-2.701675,0.002883
BrCC(CBr)(CBr)CBr,C=CCN(C)CC=C,0.259286,0.000206,15.826569,-340.312500,-2.768036,0.004724,15.928619,-546.613281,-2.549873,0.001939
BrCC(CBr)(CBr)CBr,COCC(F)C(F)(F)F,0.269388,0.000221,14.440125,228.517578,-2.816833,0.005474,14.088867,-74.095703,-2.382202,0.003078
BrCC(CBr)(CBr)CBr,CNC(C)(C)C,0.248176,0.000187,15.786713,-249.066406,-2.821899,0.004852,15.872284,-530.191406,-2.544716,0.002026
BrCC(CBr)(CBr)CBr,C1COCCOCCOCCO1,0.244874,0.000180,17.742249,-439.841797,-3.133896,0.004769,17.913269,-860.197266,-2.778572,0.002256
BrCC(CBr)(CBr)CBr,O=NF,0.246405,0.000189,17.565765,-175.648438,-3.333229,0.006035,16.568207,-154.580078,-2.384071,0.001394
BrCC(CBr)(CBr)CBr,CCN(CC)CCN,0.251770,0.000199,17.436340,-200.560547,-3.103325,0.004842,17.052094,-757.039062,-2.736038,0.002696
BrCC(CBr)(CBr)CBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269415,0.000212,13.268677,572.679688,-2.526764,0.004657,12.695160,364.763672,-2.483559,0.004577
BrCC(CBr)(CBr)CBr,CC(=O)Nc1ccc(Br)cc1,0.280765,0.000247,16.712494,701.691406,-3.069229,0.004324,12.300049,-46.068359,-2.411133,0.005007
BrCC(CBr)(CBr)CBr,c1ccc(COc2ccccc2)cc1,0.267084,0.000231,17.187958,-265.669922,-3.066193,0.005395,15.076111,-556.705078,-2.465073,0.002097
BrCC(CBr)(CBr)CBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247454,0.000170,11.808411,670.117188,-2.258011,0.004015,11.735657,759.972656,-2.374016,0.004176
BrCC(CBr)(CBr)CBr,CC(C)(C)OCF,0.260401,0.000217,16.771545,-345.158203,-3.000473,0.005258,15.987000,-561.597656,-2.496994,0.001455
BrCC(CBr)(CBr)CBr,OCCCCOC1CCCO1,0.260042,0.000215,17.110443,-4.787109,-3.147736,0.004931,16.591766,-678.306641,-2.731148,0.003288
BrCC(CBr)(CBr)CBr,OCCCCC(O)CO,0.259815,0.000191,13.271210,2300.123047,-2.789711,0.002518,10.486359,1109.853516,-2.498718,0.008618
BrCC(CBr)(CBr)CBr,CC(C)C(=O)C(=O)O,0.265101,0.000228,17.682495,-195.650391,-3.141953,0.004915,15.507812,-647.601562,-2.552841,0.002850
BrCC(CBr)(CBr)CBr,N#CCl,0.252055,0.000204,17.854248,-384.417969,-3.233910,0.005347,17.069641,-596.962891,-2.558273,0.001443
BrCC(CBr)(CBr)CBr,CC(C)(C)CCO,0.270425,0.000225,14.967316,843.240234,-2.948746,0.004739,12.586761,147.462891,-2.496468,0.005418
BrCC(CBr)(CBr)CBr,CCc1cc(C(N)=S)ccn1,0.276214,0.000234,16.066406,860.421875,-3.020241,0.004135,12.739014,9.283203,-2.458481,0.005474
BrCC(CBr)(CBr)CBr,CCCCCCCCCCCCC(N)=O,0.264104,0.000215,16.225189,1158.570312,-3.052368,0.003805,13.054230,71.052734,-2.656021,0.006212
BrCC(CBr)(CBr)CBr,CCOc1ccccc1F,0.265168,0.000227,16.909088,-314.529297,-3.013710,0.005334,15.623352,-554.445312,-2.504845,0.001771
BrCC(CBr)(CBr)CBr,CCCCCCCCCCCCCCCC(=O)O,0.273359,0.000230,14.406311,1172.888672,-2.819870,0.003900,12.568024,177.849609,-2.685310,0.006734
BrCC(CBr)(CBr)CBr,CC=CCCCCCC,0.266416,0.000211,14.501190,30.230469,-2.593636,0.004606,13.541199,-11.929688,-2.468414,0.003495
BrCC(CBr)(CBr)CBr,FC1CCCC1F,0.264927,0.000226,16.681793,-270.476562,-3.073395,0.005601,15.595062,-441.353516,-2.433182,0.001528
BrCC(CBr)(CBr)CBr,CCC(=O)OCc1ccccc1,0.259028,0.000219,17.994476,-313.529297,-3.185593,0.005236,16.294128,-700.679688,-2.585663,0.001945
BrCC(CBr)(CBr)CBr,COC(=O)CCC(C)C(=O)OC,0.258545,0.000219,18.246216,-349.181641,-3.221664,0.005312,16.764282,-757.048828,-2.663979,0.001984
BrCC(CBr)(CBr)CBr,COC(=O)C1CCCCC1,0.255758,0.000211,17.631226,-377.972656,-3.109482,0.005174,16.869141,-736.005859,-2.660072,0.001765
BrCC(CBr)(CBr)CBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258515,0.000200,14.632904,2186.144531,-2.772247,0.001340,11.083466,796.832031,-2.749809,0.008801
BrCC(CBr)(CBr)CBr,CCOCCC(C)CCCC(C)C,0.253830,0.000194,15.860229,-139.179688,-2.704567,0.004138,15.337708,-461.451172,-2.585098,0.002751
BrCC(CBr)(CBr)CBr,CC(N)C(C)(C)C,0.246892,0.000187,16.092926,-176.310547,-2.918037,0.005117,15.964081,-513.310547,-2.581696,0.002257
BrCC(CBr)(CBr)CBr,CCC(=O)CC(C)CC,0.252516,0.000204,17.669128,-399.552734,-3.073914,0.004905,16.593353,-737.417969,-2.607529,0.001701
BrCC(CBr)(CBr)CBr,CCC(=O)Cc1ccccc1,0.258630,0.000217,18.052704,-316.761719,-3.190384,0.005158,16.008850,-656.341797,-2.535088,0.001884
BrCC(CBr)(CBr)CBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278267,0.000242,15.244629,983.175781,-2.931267,0.004210,12.597748,29.906250,-2.638847,0.006321
BrCC(CBr)(CBr)CBr,C=CCOC(=O)COc1ccccc1,0.263594,0.000227,18.268616,-251.750000,-3.241341,0.005311,15.725739,-632.964844,-2.530403,0.002135
BrCC(CBr)(CBr)CBr,CC(C)CCN=C=S,0.266747,0.000234,17.787842,-305.517578,-3.166573,0.005548,15.840057,-622.273438,-2.546570,0.001992
BrCC(CBr)(CBr)CBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273979,0.000236,15.672028,414.869141,-2.999695,0.005307,13.942505,-242.369141,-2.565926,0.004528
BrCC(CBr)(CBr)CBr,CCCCCCCCCCCCCCCCC1CCCC1,0.259325,0.000196,14.636597,500.332031,-2.478500,0.003179,12.737946,167.925781,-2.582336,0.005136
BrCC(CBr)(CBr)CBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250817,0.000197,17.193298,392.449219,-2.987877,0.003854,16.191437,-546.011719,-2.954132,0.004529
BrCC(CBr)(CBr)CBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248252,0.000172,11.779572,669.884766,-2.260635,0.004065,11.692993,773.123047,-2.384476,0.004222
BrCC(CBr)(CBr)CBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259645,0.000217,17.622711,-145.931641,-3.089386,0.004960,15.589355,-665.703125,-2.587494,0.002581
BrCC(CBr)(CBr)CBr,CCCCC(=O)CCC,0.253330,0.000206,17.721344,-382.001953,-3.092880,0.004974,16.556152,-737.529297,-2.606598,0.001774
BrCC(CBr)(CBr)CBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.268554,0.000218,17.052307,926.894531,-3.104790,0.003561,11.667419,81.125000,-2.330032,0.005429
BrCC(CBr)(CBr)CBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245421,0.000166,11.165283,1187.613281,-2.422920,0.004676,11.619141,1073.748047,-2.433296,0.005154
BrCC(CBr)(CBr)CBr,CCN(C)CC,0.251220,0.000190,15.527222,-394.810547,-2.721649,0.004529,16.679932,-531.597656,-2.617912,0.001817
BrCC(CBr)(CBr)CBr,CCCCNCCCC,0.252135,0.000194,15.737579,-189.291016,-2.774117,0.004637,15.489777,-547.582031,-2.522278,0.002347
BrCC(CBr)(CBr)CBr,Cc1ccc(CCl)c(C)c1,0.273299,0.000241,16.764984,-225.779297,-3.030983,0.005637,14.961182,-502.800781,-2.472992,0.002264
BrCC(CBr)(CBr)CBr,Cc1c(F)cccc1Cl,0.272694,0.000234,15.987518,-243.271484,-2.858002,0.005324,14.863434,-359.835938,-2.490021,0.002321
BrCC(CBr)(CBr)CBr,N#Cc1ccc(Cl)cc1,0.260131,0.000224,19.032349,-372.611328,-3.358932,0.005462,15.952881,-676.087891,-2.491768,0.001865
BrCC(CBr)(CBr)CBr,Nc1nc(O)ncc1I,0.266628,0.000210,14.093079,1611.396484,-2.921089,0.003421,12.191223,598.626953,-2.568710,0.007029
BrCC(CBr)(CBr)CBr,N=CBr,0.265238,0.000226,16.955078,-201.119141,-3.188881,0.006057,16.629761,-443.755859,-2.570770,0.001960
BrCC(CBr)(CBr)CBr,COCC(C)N,0.252956,0.000200,17.200165,-226.183594,-3.116447,0.005273,17.135864,-687.091797,-2.724648,0.002436
BrCC(CBr)(CBr)CBr,COc1cccc(CN)c1,0.257316,0.000212,17.939301,-121.931641,-3.210640,0.004976,16.411316,-667.976562,-2.625366,0.002578
BrCC(CBr)(CBr)CBr,C=CCCCCl,0.272781,0.000238,16.244843,-264.394531,-2.971642,0.005702,15.197052,-426.501953,-2.465691,0.001911
BrCC(CBr)(CBr)CBr,CCCCCCCC1CCC(=O)O1,0.242230,0.000189,19.538971,-492.853516,-3.315529,0.004677,17.684631,-916.212891,-2.765671,0.001804
BrCC(CBr)(CBr)CBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268957,0.000232,17.316589,48.464844,-3.123856,0.004946,15.970032,-654.734375,-2.756760,0.003672
BrCC(CBr)(CBr)CBr,O=C1CCCCC1Cl,0.258153,0.000219,18.316193,-402.179688,-3.274979,0.005431,16.805023,-657.164062,-2.586403,0.001503
BrCC(CBr)(CBr)CBr,FS(F)(F)(F)(F)F,0.234051,0.000142,9.076294,1042.816406,-2.125031,0.004886,10.732086,1608.775391,-2.274597,0.003846
BrCC(CBr)(CBr)CBr,C=NC,0.240981,0.000178,18.165070,-657.085938,-3.122421,0.004645,18.123169,-831.960938,-2.747276,0.001173
BrCC(CBr)(CBr)CBr,CC(C)(C)CC(C)(C)S,0.264636,0.000220,16.098297,-230.105469,-2.867111,0.005116,15.109955,-431.904297,-2.501198,0.002231
BrCC(CBr)(CBr)CBr,CO[N+](=O)[O-],0.263108,0.000225,17.951141,-395.167969,-3.253975,0.005684,16.538940,-601.373047,-2.528015,0.001803
BrCC(CBr)(CBr)CBr,CN(C)c1cncnc1,0.251199,0.000200,18.867218,-352.009766,-3.279037,0.004802,17.366333,-808.572266,-2.742218,0.002326
BrCC(CBr)(CBr)CBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255038,0.000200,16.542999,330.148438,-2.913681,0.004263,13.784119,-231.923828,-2.436195,0.003461
BrCC(CBr)(CBr)CBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266186,0.000229,18.226807,-112.050781,-3.197250,0.005111,14.892029,-577.849609,-2.474724,0.002890
BrCC(CBr)(CBr)CBr,c1ccc2ncncc2c1,0.257542,0.000212,18.274048,-319.912109,-3.234467,0.005183,17.459778,-789.466797,-2.769272,0.002391
BrCC(CBr)(CBr)CBr,C=CC(O)C#N,0.276206,0.000237,16.407990,528.613281,-3.118423,0.004917,13.127869,-27.023438,-2.366013,0.004185
BrCC(CBr)(CBr)CBr,COC(C)C(F)(F)C(F)(F)F,0.263005,0.000206,14.477631,221.033203,-2.697861,0.004884,13.995117,-68.769531,-2.442322,0.003285
BrCC(CBr)(CBr)CBr,C=C(C)CC(C)C,0.266111,0.000213,14.658295,-81.033203,-2.641022,0.004861,13.760071,-74.742188,-2.431473,0.002988
BrCC(CBr)(CBr)CBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.256579,0.000212,17.572693,-325.222656,-3.084259,0.005021,16.395813,-727.126953,-2.615311,0.002015
BrCC(CBr)(CBr)CBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237644,0.000153,11.163452,1235.763672,-2.357216,0.004128,11.715820,1138.527344,-2.490746,0.005184
BrCC(CBr)(CBr)CBr,O=C1C=CC(=S)C=C1,0.259164,0.000215,17.986633,-217.789062,-3.240768,0.005296,16.208160,-623.398438,-2.541725,0.002126
BrCC(CBr)(CBr)CBr,Cn1ccn(C)c1=S,0.250046,0.000199,19.315399,-299.580078,-3.290825,0.004636,15.774384,-545.457031,-2.451752,0.001328
BrCC(CBr)(CBr)CBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257164,0.000212,17.392548,-275.535156,-3.056755,0.004962,16.259888,-702.818359,-2.605453,0.002116
BrCC(CBr)(CBr)CBr,CC1(C)CO1,0.244619,0.000188,17.846344,-542.255859,-3.089218,0.004815,16.927643,-699.470703,-2.558479,0.001000
BrCC(CBr)(CBr)CBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252502,0.000178,11.173492,1214.824219,-2.530632,0.005191,11.148956,1118.832031,-2.281746,0.004839
BrCC(CBr)(CBr)CBr,FC(Cl)C(Cl)(Cl)Cl,0.264263,0.000223,16.463348,-366.529297,-2.922943,0.005296,15.740173,-487.787109,-2.497360,0.001485
BrCC(CBr)(CBr)CBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259943,0.000198,13.580597,576.515625,-2.723244,0.005423,13.393768,284.097656,-2.446655,0.003979
BrCC(CBr)(CBr)CBr,C=CC(Cl)CC(=O)O,0.278834,0.000245,16.018738,575.443359,-3.105042,0.004759,12.877075,-70.505859,-2.384247,0.004649
BrCC(CBr)(CBr)CBr,Cc1cccc(O)c1C,0.275693,0.000238,15.438629,444.261719,-3.003403,0.005139,14.045105,-220.986328,-2.527550,0.004497
BrCC(CBr)(CBr)CBr,c1ccc(COCc2ccccc2)cc1,0.261578,0.000223,17.719543,-315.861328,-3.126495,0.005219,15.830353,-658.912109,-2.538803,0.001931
